Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.7,3,seeker,7.569397566060481,441148.58,92.83,-2.0,14.3,4.281,2.1,0.0,2.1,10.2,10.8,6.277,9,7,4,3,0
88.7,4,seeker,7.569397566060481,439752.0,92.54,-2.0,15.1,4.47,3.0,0.1,3.0,10.2,10.8,6.277,9,7,4,3,0
88.7,5,seeker,7.569397566060481,433775.24,91.28,-2.8,14.1,4.057,2.1,0.1,2.1,10.2,10.8,6.277,9,7,4,3,0
88.7,6,explorer,10.092530088080641,348381.25,73.31,-19.0,10.7,0.097,-0.2,4.2,4.2,-15.7,19.1,0.766,20,1,0,1,0
88.7,7,explorer,10.092530088080641,348108.56,73.26,-2.3,-19.1,0.0,3.9,-0.6,3.9,3.9,-10.9,0.004,14,0,0,0,0
88.7,8,explorer,10.092530088080641,356548.91,75.03,4.1,18.8,4.753,0.2,0.5,0.5,10.2,10.8,6.277,9,4,2,2,0
88.7,9,explorer,10.092530088080641,364933.09,76.8,10.0,9.4,5.496,-2.5,-2.8,3.8,10.0,9.4,6.277,9,2,0,2,0
88.7,10,explorer,10.092530088080641,374274.4,78.76,19.6,12.5,3.896,0.1,0.3,0.3,10.2,10.8,6.277,9,2,0,2,0
88.7,11,explorer,10.092530088080641,340625.88,71.68,2.5,20.2,4.243,5.7,3.5,6.7,10.2,10.8,6.277,9,5,4,1,0
88.7,12,explorer,10.092530088080641,343721.84,72.33,0.9,7.2,1.706,4.2,0.2,4.2,10.2,10.8,6.277,9,2,0,2,0
88.7,13,explorer,10.092530088080641,358632.65,75.47,13.9,19.9,2.783,1.1,2.7,2.9,10.2,10.8,6.277,9,2,0,2,0
88.7,14,explorer,10.092530088080641,350296.85,73.72,4.5,-10.9,0.006,3.8,-0.2,3.8,4.5,-10.9,0.005,14,0,0,0,0
88.7,15,explorer,10.092530088080641,352558.36,74.19,-9.6,5.3,0.369,-2.5,-2.4,3.5,10.2,10.8,6.277,9,1,0,1,0
88.7,16,explorer,10.092530088080641,372216.09,78.33,14.7,-0.1,2.032,-0.0,-3.8,3.8,14.7,-0.1,2.003,16,0,0,0,0
88.7,17,explorer,10.092530088080641,355112.31,74.73,-7.1,-7.1,0.001,-2.9,-2.4,3.8,-7.1,-7.1,0.003,17,0,0,0,0
88.7,18,explorer,10.092530088080641,355168.33,74.74,-19.0,-8.5,0.0,-0.7,-3.7,3.8,-19.0,-8.5,0.0,18,0,0,0,0
88.7,19,explorer,10.092530088080641,350097.98,73.67,16.4,-14.1,0.006,-3.8,-0.5,3.8,16.4,-14.1,0.005,19,0,0,0,0
88.7,20,explorer,10.092530088080641,318641.4,67.05,-16.5,19.4,0.352,-3.3,-1.6,3.7,-16.5,19.4,0.766,20,1,0,1,0
88.7,Target,,,,,16.43,7.35,5.546,3.92,-5.51,,,,,,,,,
88.8,1,seeker,7.569397566060481,436192.64,91.79,-0.5,15.3,4.708,2.0,-0.2,2.0,10.2,10.8,6.277,9,7,4,3,0
88.8,2,seeker,7.569397566060481,440691.72,92.74,-2.4,15.1,4.295,3.0,-0.4,3.0,10.2,10.8,6.277,9,7,4,3,0
88.8,3,seeker,7.569397566060481,441112.73,92.83,-1.7,14.3,4.271,3.0,0.1,3.0,10.2,10.8,6.277,9,7,4,3,0
88.8,4,seeker,7.569397566060481,439739.92,92.54,-1.7,15.1,4.444,2.1,-0.1,2.1,10.2,10.8,6.277,9,7,4,3,0
88.8,5,seeker,7.569397566060481,433762.82,91.28,-2.6,14.1,4.03,2.1,0.0,2.1,10.2,10.8,6.277,9,7,4,3,0
88.8,6,explorer,10.092530088080641,348381.13,73.31,-19.0,10.8,0.088,-0.1,0.4,0.4,-15.7,19.1,0.766,20,1,0,1,0
88.8,7,explorer,10.092530088080641,348044.63,73.24,-2.5,-19.1,0.0,-3.7,0.1,3.7,3.9,-10.9,0.004,14,0,0,0,0
88.8,8,explorer,10.092530088080641,355954.15,74.91,4.7,19.0,4.649,7.5,2.2,7.8,10.2,10.8,6.277,9,4,2,2,0
88.8,9,explorer,10.092530088080641,364835.6,76.78,10.2,9.1,5.471,3.0,-3.0,4.2,10.2,9.1,6.277,9,2,0,2,0
88.8,10,explorer,10.092530088080641,374184.9,78.74,20.0,12.5,3.8,4.1,0.0,4.1,10.2,10.8,6.277,9,2,0,2,0
88.8,11,explorer,10.092530088080641,340625.68,71.68,2.6,20.2,4.216,0.2,-0.5,0.5,10.2,10.8,6.277,9,5,4,1,0
88.8,12,explorer,10.092530088080641,343244.27,72.23,0.3,7.1,1.57,-7.1,-1.3,7.2,10.2,10.8,6.277,9,1,0,1,0
88.8,13,explorer,10.092530088080641,358607.2,75.46,13.7,19.9,2.861,-2.5,-1.0,2.7,10.2,10.8,6.277,9,2,0,2,0
88.8,14,explorer,10.092530088080641,350226.51,73.7,4.2,-10.8,0.006,-3.8,0.6,3.8,4.2,-10.8,0.006,14,0,0,0,0
88.8,15,explorer,10.092530088080641,352497.99,74.18,-9.9,5.2,0.31,-3.1,-1.8,3.6,10.2,10.8,6.277,9,0,0,0,0
88.8,16,explorer,10.092530088080641,372145.75,78.31,14.7,-0.5,1.882,-0.0,-3.8,3.8,14.7,-0.5,2.032,16,0,0,0,0
88.8,17,explorer,10.092530088080641,355041.97,74.71,-7.3,-7.5,0.001,-1.8,-3.3,3.8,-7.3,-7.5,0.003,17,0,0,0,0
88.8,18,explorer,10.092530088080641,355097.99,74.73,-19.2,-8.9,0.0,-1.5,-3.5,3.8,-19.2,-8.9,0.0,18,0,0,0,0
88.8,19,explorer,10.092530088080641,350027.64,73.66,16.0,-14.2,0.006,-3.5,-1.4,3.8,16.0,-14.2,0.006,19,0,0,0,0
88.8,20,explorer,10.092530088080641,318211.56,66.96,-16.6,20.0,0.298,-1.2,6.9,7.0,-16.6,20.0,0.766,20,1,0,1,0
88.8,Target,,,,,16.66,7.35,5.6,2.77,0.02,,,,,,,,,
88.9,1,seeker,7.569397566060481,436188.42,91.79,-0.4,15.3,4.667,1.5,-0.1,1.5,10.2,10.8,6.277,9,7,4,3,0
88.9,2,seeker,7.569397566060481,440675.49,92.73,-2.2,15.0,4.259,2.3,-0.6,2.4,10.2,10.8,6.277,9,7,4,3,0
88.9,3,seeker,7.569397566060481,441077.92,92.82,-1.4,14.3,4.26,3.0,0.1,3.0,10.2,10.8,6.277,9,7,4,3,0
88.9,4,seeker,7.569397566060481,439697.75,92.53,-1.4,15.0,4.422,3.2,-0.5,3.2,10.2,10.8,6.277,9,7,4,3,0
88.9,5,seeker,7.569397566060481,433749.14,91.28,-2.3,14.1,3.998,2.2,-0.2,2.2,10.2,10.8,6.277,9,7,4,3,0
88.9,6,explorer,10.092530088080641,348372.96,73.31,-18.9,10.7,0.085,1.8,-0.6,1.9,-15.7,19.1,0.766,20,1,0,1,0
88.9,7,explorer,10.092530088080641,347982.24,73.23,-2.9,-19.1,0.0,-3.6,-0.7,3.7,3.9,-10.9,0.004,14,0,0,0,0
88.9,8,explorer,10.092530088080641,355953.87,74.91,4.8,19.1,4.589,-0.2,0.5,0.5,10.2,10.8,6.277,9,4,2,2,0
88.9,9,explorer,10.092530088080641,364765.26,76.76,10.5,8.8,5.383,2.4,-2.9,3.8,10.5,8.8,6.277,9,0,0,0,0
88.9,10,explorer,10.092530088080641,374118.35,78.73,19.8,12.7,3.855,-2.9,2.4,3.8,10.2,10.8,6.277,9,1,0,1,0
88.9,11,explorer,10.092530088080641,340625.38,71.68,2.6,20.2,4.212,-0.0,-0.6,0.6,10.2,10.8,6.277,9,5,4,1,0
88.9,12,explorer,10.092530088080641,343087.69,72.2,0.0,6.7,1.368,-2.3,-4.4,5.0,10.2,10.8,6.277,9,2,1,1,0
88.9,13,explorer,10.092530088080641,358597.2,75.46,13.7,19.7,2.914,0.4,-1.9,1.9,10.2,10.8,6.277,9,2,0,2,0
88.9,14,explorer,10.092530088080641,350156.17,73.69,4.4,-10.9,0.006,3.4,-1.8,3.8,4.4,-10.9,0.006,14,0,0,0,0
88.9,15,explorer,10.092530088080641,352424.29,74.16,-9.9,5.5,0.321,0.3,3.9,3.9,10.2,10.8,6.277,9,0,0,0,0
88.9,16,explorer,10.092530088080641,372075.41,78.3,14.7,-0.2,2.111,0.2,3.8,3.8,14.7,-0.2,2.032,16,0,0,0,0
88.9,17,explorer,10.092530088080641,354971.63,74.7,-7.5,-7.3,0.001,-3.2,2.1,3.8,-7.5,-7.3,0.003,17,0,0,0,0
88.9,18,explorer,10.092530088080641,355027.65,74.71,-19.2,-9.2,0.0,-0.2,-3.8,3.8,-19.2,-9.2,0.0,18,0,0,0,0
88.9,19,explorer,10.092530088080641,349957.3,73.64,15.8,-13.9,0.008,-1.5,3.5,3.8,15.8,-13.9,0.006,19,0,0,0,0
88.9,20,explorer,10.092530088080641,317667.9,66.85,-16.6,20.7,0.257,0.0,7.6,7.6,-16.6,20.7,0.766,20,1,0,1,0
88.9,Target,,,,,17.06,7.01,5.503,4.71,-3.97,,,,,,,,,
89.0,1,seeker,7.569397566060481,436188.12,91.79,-0.3,15.3,4.618,0.6,-0.1,0.6,-0.3,15.3,4.667,1,7,4,3,0
89.0,2,seeker,7.569397566060481,440660.28,92.73,-2.0,15.0,4.225,2.2,-0.4,2.2,-2.0,15.0,4.259,2,7,4,3,0
89.0,3,seeker,7.569397566060481,441064.24,92.82,-1.2,14.4,4.248,2.2,0.5,2.3,-1.2,14.4,4.26,3,7,4,3,0
89.0,4,seeker,7.569397566060481,439657.12,92.52,-1.1,15.0,4.407,3.1,-0.4,3.1,-1.1,15.0,4.422,4,7,4,3,0
89.0,5,seeker,7.569397566060481,433724.52,91.27,-2.1,14.0,3.969,2.6,-0.4,2.6,-2.1,14.0,3.998,5,7,4,3,0
89.0,6,explorer,10.092530088080641,348312.09,73.3,-18.9,10.4,0.074,0.1,-3.6,3.6,-18.9,10.4,0.085,6,0,0,0,0
89.0,7,explorer,10.092530088080641,347911.35,73.21,-2.7,-19.3,0.0,3.2,-2.1,3.8,-2.7,-19.3,0.0,7,0,0,0,0
89.0,8,explorer,10.092530088080641,355429.37,74.8,5.4,19.3,4.476,7.2,1.9,7.4,5.4,19.3,4.589,8,4,2,2,0
89.0,9,explorer,10.092530088080641,364698.7,76.75,10.7,9.0,5.457,2.5,2.8,3.8,10.7,9.0,5.383,9,2,0,2,0
89.0,10,explorer,10.092530088080641,373684.82,78.64,19.9,12.1,4.05,1.7,-6.8,7.0,19.9,12.1,3.855,10,2,0,2,0
89.0,11,explorer,10.092530088080641,340053.21,71.56,3.2,20.0,4.239,7.6,-1.4,7.7,3.2,20.0,4.212,11,5,4,1,0
89.0,12,explorer,10.092530088080641,342994.92,72.18,0.4,6.6,1.362,4.2,0.1,4.2,0.4,6.6,1.368,12,1,0,1,0
89.0,13,explorer,10.092530088080641,358548.01,75.45,13.5,19.8,2.87,-2.5,2.3,3.4,13.5,19.8,2.914,13,2,0,2,0
89.0,14,explorer,10.092530088080641,350085.83,73.67,4.2,-10.9,0.006,-3.6,1.3,3.8,4.2,-10.9,0.006,14,0,0,0,0
89.0,15,explorer,10.092530088080641,352349.44,74.15,-9.9,5.8,0.343,0.2,3.9,3.9,-9.9,5.8,0.321,15,1,0,1,0
89.0,16,explorer,10.092530088080641,371984.61,78.28,14.7,0.2,2.371,-0.0,4.2,4.2,14.7,0.2,2.111,16,1,0,1,0
89.0,17,explorer,10.092530088080641,354901.29,74.68,-7.5,-7.6,0.001,1.5,-3.5,3.8,-7.5,-7.6,0.001,17,0,0,0,0
89.0,18,explorer,10.092530088080641,354957.31,74.7,-19.4,-9.6,0.0,-1.9,-3.3,3.8,-19.4,-9.6,0.0,18,0,0,0,0
89.0,19,explorer,10.092530088080641,349886.96,73.63,15.6,-14.1,0.008,-2.4,-3.0,3.8,15.6,-14.1,0.008,19,0,0,0,0
89.0,20,explorer,10.092530088080641,317590.14,66.83,-16.9,20.6,0.217,-3.4,-2.0,3.9,-16.9,20.6,0.257,20,0,0,0,0
89.0,Target,,,,,17.45,6.84,5.463,4.56,-2.1,,,,,,,,,
89.1,1,seeker,7.569397566060481,436187.85,91.79,-0.3,15.3,4.56,-0.3,0.5,0.6,-0.3,15.3,4.667,1,7,4,3,0
89.1,2,seeker,7.569397566060481,440616.52,92.72,-1.7,15.0,4.226,3.2,0.4,3.2,-0.3,15.3,4.667,1,7,4,3,0
89.1,3,seeker,7.569397566060481,441020.88,92.81,-1.0,14.6,4.278,2.4,2.2,3.3,-0.3,15.3,4.667,1,7,4,3,0
89.1,4,seeker,7.569397566060481,439639.4,92.52,-0.9,15.1,4.402,2.2,1.1,2.5,-0.3,15.3,4.667,1,7,4,3,0
89.1,5,seeker,7.569397566060481,433705.21,91.27,-1.9,14.2,3.979,1.8,1.7,2.5,-0.3,15.3,4.667,1,7,4,3,0
89.1,6,explorer,10.092530088080641,348231.35,73.28,-18.6,10.5,0.077,3.4,2.1,4.0,-9.9,5.8,0.343,15,1,0,1,0
89.1,7,explorer,10.092530088080641,347841.01,73.2,-2.9,-19.3,0.0,-3.7,1.0,3.8,-2.9,-19.3,0.0,7,0,0,0,0
89.1,8,explorer,10.092530088080641,355023.05,74.71,6.1,19.2,4.442,6.8,-1.1,6.9,-0.3,15.3,4.667,1,3,1,2,0
89.1,9,explorer,10.092530088080641,364626.14,76.73,10.6,8.8,5.291,-2.3,-3.1,3.9,10.6,8.8,5.457,9,2,0,2,0
89.1,10,explorer,10.092530088080641,373625.43,78.62,20.0,12.3,4.018,0.7,3.5,3.6,10.7,9.0,5.457,9,2,0,2,0
89.1,11,explorer,10.092530088080641,339671.24,71.48,3.9,20.1,4.18,6.6,1.0,6.7,-0.3,15.3,4.667,1,5,4,1,0
89.1,12,explorer,10.092530088080641,342924.58,72.16,0.7,6.6,1.389,3.8,-0.1,3.8,0.7,6.6,1.368,12,0,0,0,0
89.1,13,explorer,10.092530088080641,358284.09,75.4,13.9,19.6,2.879,5.0,-3.3,6.0,5.4,19.3,4.589,8,2,0,2,0
89.1,14,explorer,10.092530088080641,350015.49,73.66,3.8,-10.8,0.005,-3.7,0.8,3.8,3.8,-10.8,0.006,14,0,0,0,0
89.1,15,explorer,10.092530088080641,352279.1,74.13,-10.1,5.7,0.295,-2.5,-2.8,3.8,-10.1,5.7,0.343,15,0,0,0,0
89.1,16,explorer,10.092530088080641,371893.15,78.26,14.7,0.6,2.613,-0.1,4.2,4.2,10.7,9.0,5.457,9,1,0,1,0
89.1,17,explorer,10.092530088080641,354830.95,74.67,-7.5,-8.0,0.001,-0.3,-3.8,3.8,-7.5,-8.0,0.001,17,0,0,0,0
89.1,18,explorer,10.092530088080641,354886.97,74.68,-19.4,-9.9,0.0,0.1,-3.8,3.8,-19.4,-9.9,0.0,18,0,0,0,0
89.1,19,explorer,10.092530088080641,349816.62,73.61,15.4,-14.4,0.007,-1.5,-3.5,3.8,15.4,-14.4,0.008,19,0,0,0,0
89.1,20,explorer,10.092530088080641,317572.42,66.83,-17.2,20.5,0.186,-2.3,-0.8,2.4,-17.2,20.5,0.257,20,0,0,0,0
89.1,Target,,,,,17.75,6.79,5.477,3.49,-0.6,,,,,,,,,
89.2,1,seeker,7.569397566060481,436184.5,91.79,-0.4,15.4,4.48,-1.4,0.2,1.4,-0.4,15.4,4.667,1,7,4,3,0
89.2,2,seeker,7.569397566060481,440571.95,92.71,-1.4,15.1,4.236,3.2,0.5,3.2,-0.3,15.3,4.667,1,7,4,3,0
89.2,3,seeker,7.569397566060481,440999.15,92.8,-0.8,14.8,4.294,1.4,2.2,2.6,-0.3,15.3,4.667,1,7,4,3,0
89.2,4,seeker,7.569397566060481,439285.66,92.44,-0.6,15.6,4.479,3.3,5.7,6.6,-0.3,15.3,4.667,1,7,4,3,0
89.2,5,seeker,7.569397566060481,433662.64,91.26,-1.6,14.3,4.012,2.8,1.7,3.3,-0.3,15.3,4.667,1,7,4,3,0
89.2,6,explorer,10.092530088080641,348175.34,73.27,-18.8,10.5,0.063,-3.4,-0.9,3.5,-9.9,5.8,0.343,15,2,0,2,0
89.2,7,explorer,10.092530088080641,347770.67,73.18,-2.7,-19.3,0.0,3.8,0.1,3.8,-2.7,-19.3,0.0,7,0,0,0,0
89.2,8,explorer,10.092530088080641,355022.99,74.71,6.2,19.2,4.42,-0.3,0.0,0.3,-0.3,15.3,4.667,1,3,1,2,0
89.2,9,explorer,10.092530088080641,364012.88,76.6,10.3,9.4,5.264,-3.3,7.1,7.8,10.7,9.0,5.457,9,2,0,2,0
89.2,10,explorer,10.092530088080641,373131.87,78.52,20.2,11.8,4.019,2.6,-6.8,7.3,10.7,9.0,5.457,9,2,0,2,0
89.2,11,explorer,10.092530088080641,339150.94,71.37,4.6,19.9,4.199,7.2,-1.9,7.4,-0.3,15.3,4.667,1,6,4,2,0
89.2,12,explorer,10.092530088080641,342854.24,72.15,0.5,6.5,1.305,-3.6,-1.3,3.8,0.5,6.5,1.389,12,0,0,0,0
89.2,13,explorer,10.092530088080641,357843.1,75.3,14.3,20.0,2.526,4.4,5.5,7.0,10.7,9.0,5.457,9,3,0,3,0
89.2,14,explorer,10.092530088080641,349945.15,73.64,4.1,-10.7,0.006,3.7,1.1,3.9,4.1,-10.7,0.006,14,0,0,0,0
89.2,15,explorer,10.092530088080641,352199.57,74.12,-9.8,5.6,0.294,4.0,0.0,4.0,-9.8,5.6,0.343,15,1,0,1,0
89.2,16,explorer,10.092530088080641,371468.82,78.17,14.8,0.1,2.523,1.1,-6.9,7.0,10.7,9.0,5.457,9,1,0,1,0
89.2,17,explorer,10.092530088080641,354760.61,74.66,-7.2,-8.1,0.001,3.8,-0.6,3.8,-7.2,-8.1,0.001,17,0,0,0,0
89.2,18,explorer,10.092530088080641,354816.63,74.67,-19.2,-9.7,0.0,2.0,3.2,3.8,-19.2,-9.7,0.0,18,0,0,0,0
89.2,19,explorer,10.092530088080641,349746.28,73.6,15.6,-14.2,0.01,2.3,3.0,3.8,15.6,-14.2,0.008,19,0,0,0,0
89.2,20,explorer,10.092530088080641,317398.31,66.79,-16.9,20.2,0.195,3.8,-3.5,5.2,-16.9,20.2,0.257,20,0,0,0,0
89.2,Target,,,,,17.96,6.24,5.378,2.56,-6.36,,,,,,,,,
89.3,1,seeker,7.569397566060481,436115.26,91.78,-0.3,15.1,4.39,1.4,-3.5,3.8,-0.3,15.1,4.667,1,7,4,3,0
89.3,2,seeker,7.569397566060481,440526.56,92.7,-1.0,15.1,4.254,3.2,0.8,3.3,-0.3,15.3,4.667,1,7,4,3,0
89.3,3,seeker,7.569397566060481,440977.42,92.8,-0.7,15.0,4.305,1.3,2.2,2.6,-0.3,15.3,4.667,1,7,4,3,0
89.3,4,seeker,7.569397566060481,439270.45,92.44,-0.7,15.7,4.417,-1.9,1.3,2.3,-0.3,15.3,4.667,1,7,4,3,0
89.3,5,seeker,7.569397566060481,433640.91,91.25,-1.4,14.5,4.033,1.8,1.9,2.6,-0.3,15.3,4.667,1,7,4,3,0
89.3,6,explorer,10.092530088080641,348092.16,73.25,-18.6,10.7,0.063,3.2,2.5,4.1,-9.9,5.8,0.343,15,1,0,1,0
89.3,7,explorer,10.092530088080641,347700.33,73.17,-2.9,-19.2,0.0,-3.8,0.3,3.8,-2.9,-19.2,0.0,7,0,0,0,0
89.3,8,explorer,10.092530088080641,354908.87,74.69,6.4,18.9,4.499,3.0,-3.3,4.5,10.7,9.0,5.457,9,2,0,2,0
89.3,9,explorer,10.092530088080641,363938.04,76.59,10.5,9.6,5.452,3.5,1.6,3.8,10.7,9.0,5.457,9,0,0,0,0
89.3,10,explorer,10.092530088080641,372581.71,78.41,19.6,11.5,4.342,-7.3,-1.9,7.5,10.7,9.0,5.457,9,0,0,0,0
89.3,11,explorer,10.092530088080641,338968.63,71.33,5.1,20.0,4.128,5.1,1.2,5.2,10.7,9.0,5.457,9,5,3,2,0
89.3,12,explorer,10.092530088080641,342783.9,72.13,0.8,6.5,1.327,3.8,-0.0,3.8,0.8,6.5,1.389,12,0,0,0,0
89.3,13,explorer,10.092530088080641,357789.43,75.29,14.3,19.8,2.606,-1.2,-3.3,3.5,10.7,9.0,5.457,9,2,0,2,0
89.3,14,explorer,10.092530088080641,349874.81,73.63,4.3,-10.9,0.007,2.1,-3.2,3.8,4.3,-10.9,0.006,14,0,0,0,0
89.3,15,explorer,10.092530088080641,352129.23,74.1,-9.9,5.3,0.25,-1.9,-3.3,3.8,-9.9,5.3,0.343,15,0,0,0,0
89.3,16,explorer,10.092530088080641,371407.44,78.16,14.8,-0.3,2.491,-0.1,-3.6,3.6,10.7,9.0,5.457,9,0,0,0,0
89.3,17,explorer,10.092530088080641,354690.27,74.64,-7.1,-7.8,0.001,-0.0,3.8,3.8,-7.1,-7.8,0.001,17,0,0,0,0
89.3,18,explorer,10.092530088080641,354746.29,74.65,-19.1,-9.4,0.0,1.0,3.7,3.8,-19.1,-9.4,0.0,18,0,0,0,0
89.3,19,explorer,10.092530088080641,349675.94,73.59,15.7,-13.9,0.015,1.0,3.7,3.8,15.7,-13.9,0.01,19,0,0,0,0
89.3,20,explorer,10.092530088080641,317033.12,66.72,-17.1,19.7,0.172,-3.1,-5.8,6.6,-9.9,5.8,0.343,15,1,0,1,0
89.3,Target,,,,,17.79,5.87,5.43,-2.1,-4.41,,,,,,,,,
89.4,1,seeker,7.569397566060481,435578.03,91.66,0.3,15.0,4.452,7.5,0.3,7.5,10.7,9.0,5.457,9,7,4,3,0
89.4,2,seeker,7.569397566060481,440517.01,92.7,-1.1,15.3,4.191,-1.4,1.4,2.0,10.7,9.0,5.457,9,7,4,3,0
89.4,3,seeker,7.569397566060481,440766.71,92.75,-0.5,14.6,4.195,2.0,-5.1,5.5,10.7,9.0,5.457,9,7,4,3,0
89.4,4,seeker,7.569397566060481,439235.64,92.43,-0.5,15.7,4.393,2.9,-0.6,3.0,10.7,9.0,5.457,9,7,4,3,0
89.4,5,seeker,7.569397566060481,433605.41,91.25,-1.1,14.5,4.029,3.0,-0.4,3.0,10.7,9.0,5.457,9,7,4,3,0
89.4,6,explorer,10.092530088080641,348085.81,73.25,-18.4,10.7,0.062,1.6,-0.5,1.7,-9.9,5.8,0.343,15,1,0,1,0
89.4,7,explorer,10.092530088080641,347629.99,73.15,-2.8,-19.0,0.0,2.7,2.7,3.8,-2.8,-19.0,0.0,7,0,0,0,0
89.4,8,explorer,10.092530088080641,354831.11,74.67,6.1,18.8,4.549,-3.8,-1.1,4.0,10.7,9.0,5.457,9,2,0,2,0
89.4,9,explorer,10.092530088080641,363911.74,76.58,10.5,9.4,5.384,-0.5,-2.7,2.7,10.7,9.0,5.457,9,1,0,1,0
89.4,10,explorer,10.092530088080641,372341.04,78.35,19.9,11.3,4.167,5.1,-2.7,5.8,10.7,9.0,5.457,9,2,0,2,0
89.4,11,explorer,10.092530088080641,338454.58,71.22,4.6,20.0,4.147,-7.4,-0.7,7.4,10.7,9.0,5.457,9,4,2,2,0
89.4,12,explorer,10.092530088080641,342713.56,72.12,0.5,6.4,1.27,-3.8,-0.5,3.8,0.5,6.4,1.389,12,0,0,0,0
89.4,13,explorer,10.092530088080641,357693.98,75.27,14.5,19.5,2.685,2.2,-3.6,4.2,10.7,9.0,5.457,9,3,0,3,0
89.4,14,explorer,10.092530088080641,349804.47,73.61,4.0,-10.8,0.009,-3.4,1.7,3.8,4.0,-10.8,0.007,14,0,0,0,0
89.4,15,explorer,10.092530088080641,352058.89,74.09,-10.0,5.6,0.253,-0.9,3.7,3.8,-10.0,5.6,0.343,15,0,0,0,0
89.4,16,explorer,10.092530088080641,371346.07,78.15,14.8,-0.7,2.51,-0.1,-3.6,3.6,10.7,9.0,5.457,9,0,0,0,0
89.4,17,explorer,10.092530088080641,354619.93,74.63,-6.8,-7.8,0.001,3.5,-1.5,3.8,-6.8,-7.8,0.001,17,0,0,0,0
89.4,18,explorer,10.092530088080641,354675.95,74.64,-19.2,-9.6,0.0,-0.9,-3.7,3.8,-19.2,-9.6,0.0,18,0,0,0,0
89.4,19,explorer,10.092530088080641,349605.6,73.57,15.6,-13.5,0.024,-1.5,3.5,3.8,15.6,-13.5,0.015,19,0,0,0,0
89.4,20,explorer,10.092530088080641,316545.59,66.61,-16.8,20.1,0.166,3.6,6.4,7.3,-9.9,5.8,0.343,15,1,0,1,0
89.4,Target,,,,,17.77,5.32,5.378,-0.18,-6.45,,,,,,,,,
89.5,1,seeker,7.569397566060481,435546.56,91.66,0.7,15.0,4.454,2.9,-0.4,2.9,0.7,15.0,4.452,1,7,4,3,0
89.5,2,seeker,7.569397566060481,440482.2,92.69,-0.9,15.3,4.168,3.0,-0.4,3.0,-0.9,15.3,4.191,2,7,4,3,0
89.5,3,seeker,7.569397566060481,440738.05,92.75,-0.2,14.5,4.168,2.8,-0.0,2.8,-0.2,14.5,4.195,3,7,4,3,0
89.5,4,seeker,7.569397566060481,439201.17,92.42,-0.2,15.7,4.379,2.9,-0.6,3.0,-0.2,15.7,4.393,4,7,4,3,0
89.5,5,seeker,7.569397566060481,433573.29,91.24,-0.9,14.4,4.01,2.9,-0.6,3.0,-0.9,14.4,4.029,5,7,4,3,0
89.5,6,explorer,10.092530088080641,347602.28,73.15,-18.6,10.1,0.046,-3.1,-6.6,7.3,-9.9,5.8,0.343,15,2,0,2,0
89.5,7,explorer,10.092530088080641,347559.65,73.14,-2.4,-18.9,0.0,3.8,0.5,3.8,-2.4,-18.9,0.0,7,0,0,0,0
89.5,8,explorer,10.092530088080641,354813.61,74.67,6.1,18.9,4.462,0.6,2.3,2.4,10.7,9.0,5.457,9,4,2,2,0
89.5,9,explorer,10.092530088080641,363734.58,76.54,10.2,9.6,5.222,-4.4,2.8,5.2,10.7,9.0,5.457,9,1,0,1,0
89.5,10,explorer,10.092530088080641,372289.19,78.34,20.3,11.4,3.869,3.0,1.7,3.4,10.7,9.0,5.457,9,2,0,2,0
89.5,11,explorer,10.092530088080641,338427.99,71.22,4.4,20.2,4.05,-1.5,2.3,2.7,10.7,9.0,5.457,9,6,4,2,0
89.5,12,explorer,10.092530088080641,342643.22,72.11,0.8,6.4,1.279,3.8,-0.3,3.8,0.8,6.4,1.389,12,0,0,0,0
89.5,13,explorer,10.092530088080641,357644.34,75.26,14.6,19.2,2.746,1.4,-3.1,3.4,10.7,9.0,5.457,9,3,0,3,0
89.5,14,explorer,10.092530088080641,349734.13,73.6,3.7,-10.9,0.009,-3.7,-0.7,3.8,3.7,-10.9,0.009,14,0,0,0,0
89.5,15,explorer,10.092530088080641,351997.51,74.07,-10.1,5.9,0.256,-1.7,3.2,3.6,-10.1,5.9,0.343,15,1,0,1,0
89.5,16,explorer,10.092530088080641,371283.68,78.13,15.1,-0.9,2.64,3.3,-1.7,3.7,10.7,9.0,5.457,9,0,0,0,0
89.5,17,explorer,10.092530088080641,354549.59,74.61,-6.6,-8.1,0.001,2.0,-3.2,3.8,-6.6,-8.1,0.001,17,0,0,0,0
89.5,18,explorer,10.092530088080641,354605.61,74.62,-19.4,-9.9,0.0,-2.2,-3.1,3.8,-19.4,-9.9,0.0,18,0,0,0,0
89.5,19,explorer,10.092530088080641,349535.26,73.56,15.5,-13.2,0.039,-0.5,3.8,3.8,15.5,-13.2,0.024,19,0,0,0,0
89.5,20,explorer,10.092530088080641,316132.13,66.53,-16.2,20.5,0.183,6.4,2.6,6.9,-9.9,5.8,0.343,15,1,0,1,0
89.5,Target,,,,,17.92,4.76,5.286,1.71,-6.64,,,,,,,,,
89.6,1,seeker,7.569397566060481,435516.04,91.65,1.0,15.0,4.44,2.8,-0.4,2.8,10.7,9.0,5.457,9,7,4,3,0
