Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.9,15,0.34,0.5,9.0,3.0,2.647,0.026
80.9,16,0.355,12.1,-0.8,4.0,2.118,0.036
80.9,17,0.345,0.6,8.1,3.0,2.647,0.03
80.9,18,0.343,9.3,0.9,4.0,2.118,0.028
80.9,19,0.3,0.0,7.7,3.0,2.647,0.0
80.9,20,0.357,10.3,0.7,4.0,2.118,0.037
80.9,21,0.323,0.4,7.6,3.0,2.647,0.015
80.9,22,0.136,-0.6,-7.7,0.0,10.588,0.108
80.9,23,0.366,11.4,0.2,4.0,2.118,0.043
81.0,14,0.352,9.8,0.7,4.0,2.118,0.034
81.0,15,0.322,0.4,8.9,3.0,2.647,0.014
81.0,16,0.346,12.0,-0.9,4.0,2.118,0.03
81.0,17,0.324,0.5,8.1,3.0,2.647,0.016
81.0,18,0.354,9.2,0.9,4.0,2.118,0.035
81.0,19,0.288,0.0,7.7,3.0,2.647,0.008
81.0,20,0.356,10.2,0.6,4.0,2.118,0.037
81.0,21,0.303,0.2,7.6,3.0,2.647,0.002
81.0,22,0.144,-0.6,-7.7,0.0,10.588,0.102
81.0,23,0.36,11.4,0.1,4.0,2.118,0.039
81.1,14,0.354,9.8,0.7,4.0,2.118,0.035
81.1,15,0.302,0.3,8.8,3.0,2.647,0.001
81.1,16,0.331,12.0,-1.0,4.0,2.118,0.02
81.1,17,0.299,0.4,8.0,3.0,2.647,0.001
81.1,18,0.349,9.2,0.8,4.0,2.118,0.032
81.1,19,0.272,-0.0,7.7,3.0,2.647,0.018
81.1,20,0.354,10.2,0.6,4.0,2.118,0.035
81.1,21,0.297,0.4,7.6,3.0,2.647,0.002
81.1,22,0.149,-0.6,-7.7,0.0,10.588,0.099
81.1,23,0.346,11.4,-0.1,4.0,2.118,0.03
81.2,14,0.336,9.8,0.7,4.0,2.118,0.024
81.2,15,0.291,0.4,8.8,3.0,2.647,0.006
81.2,16,0.302,11.9,-1.1,4.0,2.118,0.001
81.2,17,0.284,0.4,7.9,3.0,2.647,0.01
81.2,18,0.331,9.3,0.7,4.0,2.118,0.02
81.2,19,0.263,0.0,7.8,3.0,2.647,0.024
81.2,20,0.334,10.2,0.6,4.0,2.118,0.022
81.2,21,0.289,0.4,7.4,3.0,2.647,0.007
81.2,22,0.141,-0.7,-7.7,0.0,10.588,0.104
81.2,23,0.319,11.4,-0.2,4.0,2.118,0.012
81.3,14,0.327,9.9,0.6,4.0,2.118,0.018
81.3,15,0.277,0.4,9.0,3.0,2.647,0.015
81.3,16,0.291,11.9,-1.0,4.0,2.118,0.006
81.3,17,0.275,0.5,8.0,3.0,2.647,0.016
81.3,18,0.333,9.4,0.7,4.0,2.118,0.022
81.3,19,0.252,0.1,7.8,3.0,2.647,0.031
81.3,20,0.324,10.2,0.4,4.0,2.118,0.016
81.3,21,0.281,0.5,7.4,3.0,2.647,0.012
81.3,22,0.142,-0.6,-7.7,0.0,10.588,0.104
81.3,23,0.303,11.4,-0.4,4.0,2.118,0.002
81.4,14,0.324,10.0,0.5,4.0,2.118,0.016
81.4,15,0.263,0.3,9.0,3.0,2.647,0.024
81.4,16,0.28,11.9,-1.0,4.0,2.118,0.013
81.4,17,0.264,0.5,8.1,3.0,2.647,0.024
81.4,18,0.326,9.5,0.6,4.0,2.118,0.017
81.4,19,0.247,0.2,7.9,3.0,2.647,0.035
81.4,20,0.32,10.3,0.4,4.0,2.118,0.013
81.4,21,0.277,0.7,7.4,3.0,2.647,0.015
81.4,22,0.141,-0.6,-7.7,0.0,10.588,0.104
81.4,23,0.293,11.4,-0.4,4.0,2.118,0.005
81.5,14,0.333,10.0,0.5,4.0,2.118,0.022
81.5,15,0.254,0.3,8.9,3.0,2.647,0.03
81.5,16,0.274,11.9,-1.1,4.0,2.118,0.017
81.5,17,0.261,0.6,8.0,3.0,2.647,0.026
81.5,18,0.328,9.5,0.5,4.0,2.118,0.018
81.5,19,0.247,0.4,7.9,3.0,2.647,0.035
81.5,20,0.319,10.4,0.3,4.0,2.118,0.012
81.5,21,0.27,0.8,7.4,3.0,2.647,0.02
81.5,22,0.147,-0.5,-7.7,0.0,10.588,0.1
81.5,23,0.296,11.5,-0.4,4.0,2.118,0.003
81.6,14,0.307,10.0,0.4,4.0,2.118,0.005
81.6,15,0.247,0.4,8.8,3.0,2.647,0.035
81.6,16,0.257,11.8,-1.1,4.0,2.118,0.028
81.6,17,0.264,0.8,8.0,3.0,2.647,0.024
81.6,18,0.309,9.6,0.4,4.0,2.118,0.006
81.6,19,0.239,0.4,7.9,3.0,2.647,0.04
81.6,20,0.291,10.5,0.1,4.0,2.118,0.006
81.6,21,0.273,0.9,7.4,3.0,2.647,0.018
81.6,22,0.138,-0.5,-7.7,0.0,10.588,0.106
81.6,23,0.284,11.7,-0.5,4.0,2.118,0.01
81.7,14,0.299,10.1,0.5,4.0,2.118,0.001
81.7,15,0.238,0.5,8.7,3.0,2.647,0.041
81.7,16,0.242,11.7,-1.0,4.0,2.118,0.038
81.7,17,0.26,0.9,7.9,3.0,2.647,0.026
81.7,18,0.305,9.6,0.6,4.0,2.118,0.003
81.7,19,0.236,0.4,7.9,3.0,2.647,0.042
81.7,20,0.276,10.5,0.1,4.0,2.118,0.016
81.7,21,0.278,1.1,7.3,3.0,2.647,0.014
81.7,22,0.129,-0.4,-7.7,0.0,10.588,0.112
81.7,23,0.266,11.7,-0.5,4.0,2.118,0.022
81.8,14,0.324,10.1,0.6,4.0,2.118,0.016
81.8,15,0.234,0.5,8.6,3.0,2.647,0.043
81.8,16,0.244,11.6,-1.0,4.0,2.118,0.037
81.8,17,0.26,1.0,7.8,3.0,2.647,0.026
81.8,18,0.336,9.6,0.8,4.0,2.118,0.024
81.8,19,0.233,0.5,7.8,3.0,2.647,0.044
81.8,20,0.277,10.4,-0.1,4.0,2.118,0.015
81.8,21,0.28,1.3,7.3,3.0,2.647,0.013
81.8,22,0.138,-0.5,-7.7,0.0,10.588,0.106
81.8,23,0.275,11.6,-0.5,4.0,2.118,0.016
81.9,14,0.304,10.0,0.6,4.0,2.118,0.003
81.9,15,0.233,0.6,8.6,3.0,2.647,0.044
81.9,16,0.23,11.4,-0.9,4.0,2.118,0.046
81.9,17,0.266,1.2,7.7,3.0,2.647,0.022
81.9,18,0.322,9.5,0.8,4.0,2.118,0.014
81.9,19,0.238,0.6,7.8,3.0,2.647,0.041
81.9,20,0.261,10.3,-0.1,4.0,2.118,0.026
81.9,21,0.289,1.5,7.3,3.0,2.647,0.007
81.9,22,0.127,-0.4,-7.7,0.0,10.588,0.113
81.9,23,0.254,11.5,-0.5,4.0,2.118,0.03
82.0,14,0.308,10.0,0.5,4.0,2.118,0.005
82.0,15,0.253,0.7,8.5,3.0,2.647,0.031
82.0,16,0.242,11.3,-0.8,4.0,2.118,0.038
82.0,17,0.283,1.2,7.6,3.0,2.647,0.011
82.0,18,0.326,9.5,0.8,4.0,2.118,0.017
82.0,19,0.252,0.7,7.7,3.0,2.647,0.031
82.0,20,0.266,10.2,-0.1,4.0,2.118,0.022
82.0,21,0.307,1.6,7.3,3.0,2.647,0.005
82.0,22,0.133,-0.4,-7.7,0.0,10.588,0.11
82.0,23,0.261,11.4,-0.5,4.0,2.118,0.026
82.1,14,0.306,10.0,0.6,4.0,2.118,0.004
82.1,15,0.267,0.8,8.5,3.0,2.647,0.022
82.1,16,0.234,11.2,-0.9,4.0,2.118,0.043
82.1,17,0.307,1.4,7.6,3.0,2.647,0.005
82.1,18,0.316,9.4,0.7,4.0,2.118,0.01
82.1,19,0.269,0.8,7.7,3.0,2.647,0.02
82.1,20,0.264,10.1,-0.0,4.0,2.118,0.024
82.1,21,0.321,1.5,7.3,3.0,2.647,0.014
82.1,22,0.13,-0.3,-7.7,0.0,10.588,0.111
82.1,23,0.267,11.3,-0.4,4.0,2.118,0.022
82.2,14,0.298,10.0,0.7,4.0,2.118,0.001
82.2,15,0.271,0.8,8.4,3.0,2.647,0.019
82.2,16,0.218,11.1,-1.0,4.0,2.118,0.054
82.2,17,0.307,1.3,7.7,3.0,2.647,0.005
82.2,18,0.297,9.3,0.7,4.0,2.118,0.002
82.2,19,0.284,0.9,7.7,3.0,2.647,0.01
82.2,20,0.245,10.0,-0.1,4.0,2.118,0.036
82.2,21,0.324,1.5,7.3,3.0,2.647,0.016
82.2,22,0.12,-0.3,-7.7,0.0,10.588,0.118
82.2,23,0.251,11.2,-0.4,4.0,2.118,0.032
82.3,14,0.328,10.2,0.9,4.0,2.118,0.018
82.3,15,0.29,0.9,8.3,3.0,2.647,0.007
82.3,16,0.229,11.0,-1.0,4.0,2.118,0.047
82.3,17,0.32,1.4,7.7,3.0,2.647,0.013
82.3,18,0.314,9.2,0.8,4.0,2.118,0.009
82.3,19,0.298,1.0,7.6,3.0,2.647,0.001
82.3,20,0.258,9.9,-0.1,4.0,2.118,0.028
82.3,21,0.332,1.5,7.3,3.0,2.647,0.021
82.3,22,0.129,-0.3,-7.7,0.0,10.588,0.112
82.3,23,0.263,11.1,-0.4,4.0,2.118,0.024
82.4,14,0.329,10.1,1.0,4.0,2.118,0.019
82.4,15,0.282,1.0,8.2,3.0,2.647,0.012
82.4,16,0.22,10.9,-0.9,4.0,2.118,0.052
82.4,17,0.303,1.3,7.7,3.0,2.647,0.002
82.4,18,0.307,9.1,0.8,4.0,2.118,0.005
82.4,19,0.284,1.0,7.7,3.0,2.647,0.01
82.4,20,0.25,9.8,-0.1,4.0,2.118,0.033
82.4,21,0.31,1.4,7.4,3.0,2.647,0.007
82.4,22,0.124,-0.3,-7.7,0.0,10.588,0.115
82.4,23,0.246,11.0,-0.5,4.0,2.118,0.035
82.5,14,0.323,10.0,0.9,4.0,2.118,0.015
82.5,15,0.27,1.1,8.0,3.0,2.647,0.02
82.5,16,0.217,10.7,-0.8,4.0,2.118,0.054
82.5,17,0.289,1.3,7.8,3.0,2.647,0.007
82.5,18,0.319,9.1,0.9,4.0,2.118,0.012
82.5,19,0.273,1.0,7.6,3.0,2.647,0.018
82.5,20,0.253,9.7,-0.1,4.0,2.118,0.031
82.5,21,0.303,1.4,7.2,3.0,2.647,0.002
82.5,22,0.125,-0.3,-7.7,0.0,10.588,0.115
82.5,23,0.242,10.9,-0.5,4.0,2.118,0.038
82.6,14,0.332,10.0,0.9,4.0,2.118,0.021
82.6,15,0.256,1.0,8.0,3.0,2.647,0.029
82.6,16,0.221,10.6,-0.9,4.0,2.118,0.052
82.6,17,0.288,1.5,7.8,3.0,2.647,0.008
82.6,18,0.337,9.1,0.9,4.0,2.118,0.024
82.6,19,0.266,1.1,7.5,3.0,2.647,0.022
82.6,20,0.262,9.6,-0.1,4.0,2.118,0.025
82.6,21,0.294,1.5,7.1,3.0,2.647,0.004
82.6,22,0.131,-0.2,-7.7,0.0,10.588,0.111
82.6,23,0.251,10.8,-0.4,4.0,2.118,0.032
82.7,14,0.322,10.0,0.8,4.0,2.118,0.014
82.7,15,0.246,1.0,8.0,3.0,2.647,0.035
82.7,16,0.219,10.5,-0.8,4.0,2.118,0.053
82.7,17,0.277,1.5,7.6,3.0,2.647,0.015
82.7,18,0.332,9.2,0.9,4.0,2.118,0.021
82.7,19,0.259,1.2,7.5,3.0,2.647,0.027
82.7,20,0.263,9.5,-0.0,4.0,2.118,0.024
82.7,21,0.29,1.6,7.0,3.0,2.647,0.007
82.7,22,0.126,-0.2,-7.7,0.0,10.588,0.114
82.7,23,0.248,10.7,-0.3,4.0,2.118,0.034
82.8,14,0.307,10.0,0.8,4.0,2.118,0.005
82.8,15,0.264,1.1,7.9,3.0,2.647,0.024
82.8,16,0.213,10.4,-0.7,4.0,2.118,0.057
82.8,17,0.3,1.7,7.6,3.0,2.647,0.0
82.8,18,0.312,9.3,0.8,4.0,2.118,0.008
82.8,19,0.276,1.2,7.4,3.0,2.647,0.016
82.8,20,0.26,9.4,0.1,4.0,2.118,0.026
82.8,21,0.311,1.7,6.9,3.0,2.647,0.007
82.8,22,0.121,-0.1,-7.7,0.0,10.588,0.117
82.8,23,0.245,10.6,-0.2,4.0,2.118,0.036
82.9,14,0.326,10.0,0.8,4.0,2.118,0.017
82.9,15,0.276,1.2,7.8,3.0,2.647,0.016
82.9,16,0.225,10.3,-0.7,4.0,2.118,0.049
82.9,17,0.308,1.7,7.5,3.0,2.647,0.005
82.9,18,0.326,9.4,0.9,4.0,2.118,0.017
82.9,19,0.29,1.4,7.4,3.0,2.647,0.007
82.9,20,0.275,9.4,0.1,4.0,2.118,0.016
82.9,21,0.323,1.8,6.9,3.0,2.647,0.015
82.9,22,0.131,-0.1,-7.7,0.0,10.588,0.111
82.9,23,0.262,10.4,-0.1,4.0,2.118,0.025
83.0,14,0.331,10.0,0.8,4.0,2.118,0.02
83.0,15,0.299,1.3,7.7,3.0,2.647,0.001
83.0,16,0.23,10.2,-0.7,4.0,2.118,0.046
83.0,17,0.332,1.8,7.6,3.0,2.647,0.021
83.0,18,0.322,9.4,0.7,4.0,2.118,0.014
83.0,19,0.308,1.4,7.4,3.0,2.647,0.005
83.0,20,0.278,9.3,0.1,4.0,2.118,0.014
83.0,21,0.338,1.8,7.0,3.0,2.647,0.025
83.0,22,0.135,-0.1,-7.7,0.0,10.588,0.108
83.0,23,0.267,10.3,-0.1,4.0,2.118,0.022
83.1,14,0.345,10.0,0.8,4.0,2.118,0.03
83.1,15,0.308,1.3,8.0,3.0,2.647,0.005
83.1,16,0.247,10.1,-0.6,4.0,2.118,0.035
83.1,17,0.343,1.8,7.7,3.0,2.647,0.028
83.1,18,0.325,9.5,0.6,4.0,2.118,0.016
83.1,19,0.329,1.6,7.3,3.0,2.647,0.019
83.1,20,0.294,9.1,0.2,4.0,2.118,0.004
83.1,21,0.348,1.8,7.1,3.0,2.647,0.031
83.1,22,0.144,-0.1,-7.7,0.0,10.588,0.102
83.1,23,0.285,10.2,-0.0,4.0,2.118,0.01
83.2,14,0.323,9.9,0.8,4.0,2.118,0.015
83.2,15,0.301,1.2,8.1,3.0,2.647,0.001
83.2,16,0.234,10.0,-0.6,4.0,2.118,0.043
83.2,17,0.34,1.7,7.7,3.0,2.647,0.026
83.2,18,0.294,9.5,0.4,4.0,2.118,0.004
83.2,19,0.325,1.5,7.3,3.0,2.647,0.016
83.2,20,0.283,9.1,0.3,4.0,2.118,0.011
83.2,21,0.356,1.9,7.1,3.0,2.647,0.037
83.2,22,0.134,-0.0,-7.7,0.0,10.588,0.109
83.2,23,0.273,10.1,0.1,4.0,2.118,0.018
83.3,14,0.326,9.8,0.6,4.0,2.118,0.017
83.3,15,0.289,1.2,8.2,3.0,2.647,0.007
83.3,16,0.25,9.9,-0.4,4.0,2.118,0.033
83.3,17,0.326,1.7,7.8,3.0,2.647,0.017
83.3,18,0.302,9.5,0.4,4.0,2.118,0.001
83.3,19,0.312,1.5,7.3,3.0,2.647,0.008
83.3,20,0.304,8.9,0.4,4.0,2.118,0.003
83.3,21,0.343,1.9,7.2,3.0,2.647,0.028
83.3,22,0.141,-0.1,-7.7,0.0,10.588,0.104
83.3,23,0.282,10.0,0.1,4.0,2.118,0.012
83.4,14,0.335,9.7,0.6,4.0,2.118,0.023
83.4,15,0.275,1.2,8.2,3.0,2.647,0.016
83.4,16,0.267,9.9,-0.3,4.0,2.118,0.022
83.4,17,0.303,1.6,7.8,3.0,2.647,0.002
83.4,18,0.313,9.5,0.4,4.0,2.118,0.009
83.4,19,0.3,1.5,7.4,3.0,2.647,0.0
83.4,20,0.315,8.8,0.4,4.0,2.118,0.01
83.4,21,0.322,1.8,7.3,3.0,2.647,0.014
83.4,22,0.145,-0.1,-7.7,0.0,10.588,0.102
83.4,23,0.291,9.9,0.1,4.0,2.118,0.006
83.5,14,0.356,9.8,0.7,4.0,2.118,0.037
83.5,15,0.29,1.2,8.1,3.0,2.647,0.007
83.5,16,0.284,9.8,-0.2,4.0,2.118,0.01
83.5,17,0.31,1.5,7.9,3.0,2.647,0.007
83.5,18,0.334,9.5,0.4,4.0,2.118,0.022
83.5,19,0.299,1.4,7.4,3.0,2.647,0.001
83.5,20,0.333,8.8,0.4,4.0,2.118,0.022
83.5,21,0.32,1.7,7.3,3.0,2.647,0.013
83.5,22,0.156,-0.1,-7.7,0.0,10.588,0.094
83.5,23,0.304,9.9,0.0,4.0,2.118,0.003
83.6,14,0.353,9.8,0.5,4.0,2.118,0.035
83.6,15,0.277,1.2,8.2,3.0,2.647,0.015
83.6,16,0.287,9.7,-0.3,4.0,2.118,0.009
83.6,17,0.295,1.5,7.9,3.0,2.647,0.003
83.6,18,0.333,9.5,0.3,4.0,2.118,0.022
83.6,19,0.279,1.3,7.2,3.0,2.647,0.014
83.6,20,0.339,8.8,0.4,4.0,2.118,0.026
83.6,21,0.302,1.7,7.3,3.0,2.647,0.001
83.6,22,0.159,-0.2,-7.7,0.0,10.588,0.092
83.6,23,0.312,9.9,0.0,4.0,2.118,0.008
83.7,14,0.325,9.8,0.4,4.0,2.118,0.016
83.7,15,0.269,1.3,8.3,3.0,2.647,0.02
83.7,16,0.273,9.6,-0.3,4.0,2.118,0.018
83.7,17,0.279,1.5,8.0,3.0,2.647,0.014
83.7,18,0.307,9.6,0.2,4.0,2.118,0.005
83.7,19,0.275,1.4,7.2,3.0,2.647,0.016
83.7,20,0.321,8.9,0.3,4.0,2.118,0.014
83.7,21,0.292,1.6,7.2,3.0,2.647,0.005
83.7,22,0.149,-0.1,-7.7,0.0,10.588,0.099
83.7,23,0.295,10.0,-0.0,4.0,2.118,0.003
83.8,14,0.329,9.8,0.3,4.0,2.118,0.019
83.8,15,0.256,1.2,8.3,3.0,2.647,0.029
83.8,16,0.294,9.5,-0.2,4.0,2.118,0.004
83.8,17,0.274,1.6,8.0,3.0,2.647,0.017
83.8,18,0.312,9.4,0.1,4.0,2.118,0.008
83.8,19,0.266,1.4,7.3,3.0,2.647,0.022
83.8,20,0.326,9.0,0.2,4.0,2.118,0.017
83.8,21,0.281,1.7,7.1,3.0,2.647,0.012
83.8,22,0.154,-0.2,-7.7,0.0,10.588,0.096
83.8,23,0.299,10.1,-0.1,4.0,2.118,0.001
83.9,14,0.341,9.9,0.3,4.0,2.118,0.027
83.9,15,0.249,1.2,8.2,3.0,2.647,0.033
83.9,16,0.301,9.5,-0.3,4.0,2.118,0.001
83.9,17,0.267,1.6,7.9,3.0,2.647,0.022
83.9,18,0.323,9.4,0.0,4.0,2.118,0.015
83.9,19,0.255,1.4,7.4,3.0,2.647,0.03
83.9,20,0.334,9.1,0.1,4.0,2.118,0.022
83.9,21,0.284,1.9,7.0,3.0,2.647,0.01
83.9,22,0.161,-0.2,-7.7,0.0,10.588,0.091
83.9,23,0.316,10.3,-0.1,4.0,2.118,0.01
84.0,14,0.317,9.8,0.1,4.0,2.118,0.011
84.0,15,0.239,1.3,8.1,3.0,2.647,0.04
84.0,16,0.281,9.5,-0.4,4.0,2.118,0.012
84.0,17,0.259,1.6,7.9,3.0,2.647,0.027
84.0,18,0.313,9.5,0.1,4.0,2.118,0.009
84.0,19,0.25,1.5,7.4,3.0,2.647,0.033
84.0,20,0.325,9.1,0.2,4.0,2.118,0.016
84.0,21,0.288,2.1,7.0,3.0,2.647,0.008
84.0,22,0.155,-0.1,-7.6,0.0,10.588,0.095
84.0,23,0.296,10.3,-0.1,4.0,2.118,0.003
84.1,14,0.299,10.0,0.0,4.0,2.118,0.001
84.1,15,0.23,1.3,8.0,3.0,2.647,0.046
84.1,16,0.276,9.5,-0.4,4.0,2.118,0.016
84.1,17,0.254,1.7,7.8,3.0,2.647,0.03
84.1,18,0.302,9.5,0.0,4.0,2.118,0.001
84.1,19,0.25,1.6,7.3,3.0,2.647,0.033
84.1,20,0.314,9.2,0.1,4.0,2.118,0.009
84.1,21,0.288,2.2,7.0,3.0,2.647,0.008
84.1,22,0.152,-0.1,-7.5,0.0,10.588,0.097
84.1,23,0.289,10.3,-0.1,4.0,2.118,0.007
84.2,14,0.306,10.1,-0.0,4.0,2.118,0.004
84.2,15,0.247,1.4,7.9,3.0,2.647,0.035
84.2,16,0.292,9.6,-0.3,4.0,2.118,0.005
84.2,17,0.272,1.9,7.7,3.0,2.647,0.018
84.2,18,0.312,9.5,0.0,4.0,2.118,0.008
84.2,19,0.263,1.7,7.3,3.0,2.647,0.024
84.2,20,0.326,9.2,0.2,4.0,2.118,0.017
84.2,21,0.304,2.3,7.0,3.0,2.647,0.003
84.2,22,0.168,0.0,-7.4,0.0,10.588,0.087
84.2,23,0.299,10.3,-0.1,4.0,2.118,0.001
84.3,14,0.327,10.3,0.1,4.0,2.118,0.018
84.3,15,0.261,1.5,7.9,3.0,2.647,0.026
84.3,16,0.296,9.6,-0.4,4.0,2.118,0.003
84.3,17,0.29,2.0,7.6,3.0,2.647,0.007
84.3,18,0.332,9.5,0.1,4.0,2.118,0.021
84.3,19,0.28,1.9,7.2,3.0,2.647,0.013
84.3,20,0.34,9.2,0.2,4.0,2.118,0.026
84.3,21,0.31,2.3,7.0,3.0,2.647,0.007
84.3,22,0.187,0.1,-7.3,0.0,10.588,0.074
84.3,23,0.309,10.5,-0.2,4.0,2.118,0.006
84.4,14,0.327,10.3,-0.0,4.0,2.118,0.018
84.4,15,0.282,1.6,7.8,3.0,2.647,0.012
84.4,16,0.293,9.4,-0.5,4.0,2.118,0.005
84.4,17,0.309,2.0,7.5,3.0,2.647,0.006
84.4,18,0.333,9.7,0.1,4.0,2.118,0.022
84.4,19,0.301,1.9,7.3,3.0,2.647,0.001
84.4,20,0.338,9.2,0.1,4.0,2.118,0.025
84.4,21,0.325,2.3,7.0,3.0,2.647,0.016
84.4,22,0.199,0.2,-7.2,0.0,10.588,0.066
84.4,23,0.312,10.7,-0.2,4.0,2.118,0.008
84.5,14,0.34,10.3,-0.0,4.0,2.118,0.026
84.5,15,0.295,1.7,7.7,3.0,2.647,0.003
84.5,16,0.304,9.3,-0.5,4.0,2.118,0.003
84.5,17,0.335,2.2,7.7,3.0,2.647,0.023
84.5,18,0.347,9.7,0.1,4.0,2.118,0.031
84.5,19,0.31,1.9,7.0,3.0,2.647,0.007
84.5,20,0.345,9.3,0.0,4.0,2.118,0.03
84.5,21,0.328,2.2,7.1,3.0,2.647,0.018
84.5,22,0.218,0.2,-7.1,0.0,10.588,0.054
84.5,23,0.319,10.7,-0.4,4.0,2.118,0.012
84.6,14,0.325,10.2,-0.1,4.0,2.118,0.016
84.6,15,0.28,1.7,7.7,3.0,2.647,0.013
84.6,16,0.289,9.2,-0.6,4.0,2.118,0.007
84.6,17,0.324,2.3,7.7,3.0,2.647,0.016
84.6,18,0.324,9.7,-0.1,4.0,2.118,0.016
84.6,19,0.29,1.8,7.0,3.0,2.647,0.007
84.6,20,0.323,9.4,-0.1,4.0,2.118,0.015
84.6,21,0.317,2.2,7.2,3.0,2.647,0.011
84.6,22,0.215,0.3,-7.0,0.0,10.588,0.056
84.6,23,0.298,10.7,-0.4,4.0,2.118,0.001
84.7,14,0.342,10.2,-0.1,4.0,2.118,0.028
84.7,15,0.283,1.6,7.6,3.0,2.647,0.011
84.7,16,0.304,9.2,-0.6,4.0,2.118,0.003
84.7,17,0.332,2.3,7.7,3.0,2.647,0.021
84.7,18,0.344,9.9,-0.0,4.0,2.118,0.029
84.7,19,0.295,1.8,7.1,3.0,2.647,0.003
84.7,20,0.334,9.4,-0.2,4.0,2.118,0.022
84.7,21,0.321,2.2,7.2,3.0,2.647,0.014
84.7,22,0.236,0.4,-6.9,0.0,10.588,0.042
84.7,23,0.312,10.6,-0.5,4.0,2.118,0.008
84.8,14,0.357,10.2,-0.1,4.0,2.118,0.037
84.8,15,0.277,1.6,7.6,3.0,2.647,0.015
84.8,16,0.317,9.2,-0.6,4.0,2.118,0.011
84.8,17,0.316,2.2,7.6,3.0,2.647,0.01
84.8,18,0.351,9.8,-0.2,4.0,2.118,0.033
84.8,19,0.292,1.9,7.1,3.0,2.647,0.005
84.8,20,0.347,9.4,-0.2,4.0,2.118,0.031
84.8,21,0.303,2.0,7.2,3.0,2.647,0.002
84.8,22,0.256,0.5,-6.8,0.0,10.588,0.029
84.8,23,0.325,10.6,-0.5,4.0,2.118,0.016
84.9,14,0.361,10.2,-0.1,4.0,2.118,0.04
84.9,15,0.295,1.7,7.5,3.0,2.647,0.003
84.9,16,0.309,9.2,-0.8,4.0,2.118,0.006
84.9,17,0.331,2.1,7.5,3.0,2.647,0.02
84.9,18,0.346,9.8,-0.3,4.0,2.118,0.03
84.9,19,0.3,1.8,7.0,3.0,2.647,0.0
84.9,20,0.344,9.5,-0.3,4.0,2.118,0.029
84.9,21,0.328,2.1,7.3,3.0,2.647,0.018
84.9,22,0.27,0.6,-6.7,0.0,10.588,0.02
84.9,23,0.321,10.6,-0.7,4.0,2.118,0.014
85.0,14,0.335,10.2,-0.3,4.0,2.118,0.023
85.0,15,0.278,1.6,7.6,3.0,2.647,0.014
85.0,16,0.296,9.2,-0.8,4.0,2.118,0.003
85.0,17,0.31,2.1,7.5,3.0,2.647,0.007
85.0,18,0.329,10.0,-0.3,4.0,2.118,0.019
85.0,19,0.288,1.8,6.7,3.0,2.647,0.008
85.0,20,0.322,9.5,-0.4,4.0,2.118,0.014
85.0,21,0.313,2.1,7.3,3.0,2.647,0.009
85.0,22,0.265,0.6,-6.6,0.0,10.588,0.023
85.0,23,0.298,10.6,-0.8,4.0,2.118,0.001
85.1,14,0.312,10.3,-0.4,4.0,2.118,0.008
85.1,15,0.262,1.6,7.6,3.0,2.647,0.025
85.1,16,0.292,9.0,-0.8,4.0,2.118,0.005
85.1,17,0.291,2.0,7.6,3.0,2.647,0.006
85.1,18,0.307,10.0,-0.5,4.0,2.118,0.005
85.1,19,0.281,1.9,6.7,3.0,2.647,0.012
85.1,20,0.312,9.5,-0.4,4.0,2.118,0.008
85.1,21,0.296,2.1,7.1,3.0,2.647,0.003
85.1,22,0.26,0.7,-6.5,0.0,10.588,0.026
85.1,23,0.291,10.6,-0.7,4.0,2.118,0.006
85.2,14,0.286,10.4,-0.5,4.0,2.118,0.009
85.2,15,0.269,1.7,7.6,3.0,2.647,0.02
85.2,16,0.283,8.8,-0.8,4.0,2.118,0.011
85.2,17,0.29,2.0,7.8,3.0,2.647,0.007
85.2,18,0.291,9.9,-0.5,4.0,2.118,0.006
85.2,19,0.283,1.9,6.8,3.0,2.647,0.011
85.2,20,0.288,9.6,-0.5,4.0,2.118,0.008
85.2,21,0.302,2.2,7.0,3.0,2.647,0.001
85.2,22,0.251,0.8,-6.4,0.0,10.588,0.032
85.2,23,0.271,10.8,-0.8,4.0,2.118,0.019
85.3,14,0.277,10.3,-0.5,4.0,2.118,0.015
85.3,15,0.288,1.8,7.5,3.0,2.647,0.008
85.3,16,0.269,8.8,-0.8,4.0,2.118,0.02
85.3,17,0.306,2.0,8.0,3.0,2.647,0.004
85.3,18,0.29,9.9,-0.3,4.0,2.118,0.007
85.3,19,0.296,1.9,6.9,3.0,2.647,0.003
85.3,20,0.282,9.5,-0.5,4.0,2.118,0.012
85.3,21,0.318,2.2,6.9,3.0,2.647,0.012
85.3,22,0.25,0.8,-6.3,0.0,10.588,0.033
85.3,23,0.263,10.9,-0.8,4.0,2.118,0.024
85.4,14,0.29,10.2,-0.5,4.0,2.118,0.007
85.4,15,0.289,2.0,7.4,3.0,2.647,0.007
85.4,16,0.281,8.9,-0.8,4.0,2.118,0.012
85.4,17,0.303,2.1,8.2,3.0,2.647,0.002
85.4,18,0.318,9.8,-0.1,4.0,2.118,0.012
85.4,19,0.285,1.9,6.8,3.0,2.647,0.01
85.4,20,0.301,9.4,-0.4,4.0,2.118,0.001
85.4,21,0.313,2.3,6.9,3.0,2.647,0.009
85.4,22,0.27,0.8,-6.2,0.0,10.588,0.02
