Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
92.6,3,-12.2,0.2,-0.0,0.5,-23.67,-35.65,-11.47,-35.85,37.64,0.926,0.471,-0.305,-0.952,-0.952
92.6,4,1.3,-20.7,,,-23.67,-35.65,-24.97,-14.95,29.103,0.926,0.364,-0.858,-0.514,
92.6,5,1.2,-21.2,,,-23.67,-35.65,-24.87,-14.45,28.763,0.926,0.36,-0.865,-0.502,
92.6,6,-12.1,-1.7,,,-23.67,-35.65,-11.57,-33.95,35.867,0.926,0.448,-0.323,-0.947,
92.7,1,3.1,-21.8,,,-23.54,-35.81,-26.64,-14.01,30.099,0.927,0.376,-0.885,-0.465,
92.7,2,-3.3,-12.8,,,-23.54,-35.81,-20.24,-23.01,30.645,0.927,0.383,-0.66,-0.751,
92.7,3,-12.2,0.2,0.0,0.5,-23.54,-35.81,-11.34,-36.01,37.753,0.927,0.472,-0.3,-0.954,-0.954
92.7,4,1.3,-20.7,,,-23.54,-35.81,-24.84,-15.11,29.075,0.927,0.363,-0.854,-0.52,
92.7,5,1.2,-21.2,,,-23.54,-35.81,-24.74,-14.61,28.732,0.927,0.359,-0.861,-0.508,
92.7,6,-12.1,-1.7,,,-23.54,-35.81,-11.44,-34.11,35.977,0.927,0.45,-0.318,-0.948,
92.8,1,3.1,-21.8,,,-23.42,-35.22,-26.52,-13.42,29.722,0.928,0.372,-0.892,-0.452,
92.8,2,-3.3,-12.8,,,-23.42,-35.22,-20.12,-22.42,30.124,0.928,0.377,-0.668,-0.744,
92.8,3,-12.2,0.2,0.0,-0.5,-23.42,-35.22,-11.22,-35.42,37.155,0.928,0.464,-0.302,-0.953,0.953
92.8,4,1.3,-20.7,,,-23.42,-35.22,-24.72,-14.52,28.669,0.928,0.358,-0.862,-0.506,
92.8,5,1.2,-21.2,,,-23.42,-35.22,-24.62,-14.02,28.332,0.928,0.354,-0.869,-0.495,
92.8,6,-12.1,-1.7,,,-23.42,-35.22,-11.32,-33.52,35.38,0.928,0.442,-0.32,-0.947,
92.9,1,3.1,-21.8,,,-23.49,-35.52,-26.59,-13.72,29.921,0.929,0.374,-0.889,-0.459,
92.9,2,-3.3,-12.8,,,-23.49,-35.52,-20.19,-22.72,30.395,0.929,0.38,-0.664,-0.747,
92.9,3,-12.2,0.2,-0.0,0.5,-23.49,-35.52,-11.29,-35.72,37.462,0.929,0.468,-0.301,-0.953,-0.953
92.9,4,1.3,-20.7,,,-23.49,-35.52,-24.79,-14.82,28.882,0.929,0.361,-0.858,-0.513,
92.9,5,1.2,-21.2,,,-23.49,-35.52,-24.69,-14.32,28.542,0.929,0.357,-0.865,-0.502,
92.9,6,-12.1,-1.7,,,-23.49,-35.52,-11.39,-33.82,35.686,0.929,0.446,-0.319,-0.948,
93.0,1,3.1,-21.8,,,-24.39,-35.29,-27.49,-13.49,30.622,0.93,0.383,-0.898,-0.441,
93.0,2,-3.3,-12.8,,,-24.39,-35.29,-21.09,-22.49,30.832,0.93,0.385,-0.684,-0.729,
93.0,3,-12.2,0.2,-0.2,-0.5,-24.39,-35.29,-12.19,-35.49,37.525,0.93,0.469,-0.325,-0.946,0.9981447124304267
93.0,4,1.3,-20.7,,,-24.39,-35.29,-25.69,-14.59,29.544,0.93,0.369,-0.87,-0.494,
93.0,5,1.2,-21.2,,,-24.39,-35.29,-25.59,-14.09,29.213,0.93,0.365,-0.876,-0.482,
93.0,6,-12.1,-1.7,,,-24.39,-35.29,-12.29,-33.59,35.768,0.93,0.447,-0.344,-0.939,
93.1,1,3.1,-21.8,,,-24.94,-34.53,-28.04,-12.73,30.794,0.931,0.385,-0.911,-0.413,
93.1,2,-3.3,-12.8,,,-24.94,-34.53,-21.64,-21.73,30.667,0.931,0.383,-0.706,-0.709,
93.1,3,-12.2,0.2,0.2,-0.5,-24.94,-34.53,-12.74,-34.73,36.993,0.931,0.462,-0.344,-0.939,0.7434137291280147
93.1,4,1.3,-20.7,,,-24.94,-34.53,-26.24,-13.83,29.662,0.931,0.371,-0.885,-0.466,
93.1,5,1.2,-21.2,,,-24.94,-34.53,-26.14,-13.33,29.343,0.931,0.367,-0.891,-0.454,
93.1,6,-12.1,-1.7,,,-24.94,-34.53,-12.84,-32.83,35.252,0.931,0.441,-0.364,-0.931,
93.2,1,3.1,-21.8,,,-25.84,-34.32,-28.94,-12.52,31.532,0.932,0.394,-0.918,-0.397,
93.2,2,-3.3,-12.8,,,-25.84,-34.32,-22.54,-21.52,31.163,0.932,0.39,-0.723,-0.691,
93.2,3,-12.2,0.1,-0.0,-0.5,-25.84,-34.32,-13.64,-34.42,37.024,0.932,0.463,-0.368,-0.93,0.93
93.2,4,1.3,-20.7,,,-25.84,-34.32,-27.14,-13.62,30.366,0.932,0.38,-0.894,-0.449,
93.2,5,1.2,-21.2,,,-25.84,-34.32,-27.04,-13.12,30.055,0.932,0.376,-0.9,-0.437,
93.2,6,-12.1,-1.7,,,-25.84,-34.32,-13.74,-32.62,35.396,0.932,0.442,-0.388,-0.922,
93.3,1,3.1,-21.8,,,-25.68,-34.44,-28.78,-12.64,31.433,0.933,0.393,-0.916,-0.402,
93.3,2,-3.3,-12.8,,,-25.68,-34.44,-22.38,-21.64,31.131,0.933,0.389,-0.719,-0.695,
93.3,3,-12.2,0.1,0.0,0.5,-25.68,-34.44,-13.48,-34.54,37.077,0.933,0.463,-0.364,-0.932,-0.932
93.3,4,1.3,-20.7,,,-25.68,-34.44,-26.98,-13.74,30.277,0.933,0.378,-0.891,-0.454,
93.3,5,1.2,-21.2,,,-25.68,-34.44,-26.88,-13.24,29.964,0.933,0.375,-0.897,-0.442,
93.3,6,-12.1,-1.7,,,-25.68,-34.44,-13.58,-32.74,35.445,0.933,0.443,-0.383,-0.924,
93.4,1,3.1,-21.8,,,-25.48,-33.93,-28.58,-12.13,31.048,0.934,0.388,-0.921,-0.391,
93.4,2,-3.3,-12.8,,,-25.48,-33.93,-22.18,-21.13,30.634,0.934,0.383,-0.724,-0.69,
93.4,3,-12.2,0.2,0.0,0.5,-25.48,-33.93,-13.28,-34.13,36.623,0.934,0.458,-0.363,-0.932,-0.932
93.4,4,1.3,-20.7,,,-25.48,-33.93,-26.78,-13.23,29.87,0.934,0.373,-0.897,-0.443,
93.4,5,1.2,-21.2,,,-25.48,-33.93,-26.68,-12.73,29.561,0.934,0.37,-0.903,-0.431,
93.4,6,-12.1,-1.7,,,-25.48,-33.93,-13.38,-32.23,34.897,0.934,0.436,-0.383,-0.924,
93.5,1,3.1,-21.8,,,-25.35,-34.07,-28.45,-12.27,30.983,0.935,0.387,-0.918,-0.396,
93.5,2,-3.3,-12.8,,,-25.35,-34.07,-22.05,-21.27,30.637,0.935,0.383,-0.72,-0.694,
93.5,3,-12.2,0.2,-0.0,-0.5,-25.35,-34.07,-13.15,-34.27,36.706,0.935,0.459,-0.358,-0.934,0.934
93.5,4,1.3,-20.7,,,-25.35,-34.07,-26.65,-13.37,29.816,0.935,0.373,-0.894,-0.448,
93.5,5,1.2,-21.2,,,-25.35,-34.07,-26.55,-12.87,29.505,0.935,0.369,-0.9,-0.436,
93.5,6,-12.1,-1.7,,,-25.35,-34.07,-13.25,-32.37,34.977,0.935,0.437,-0.379,-0.925,
93.6,1,3.1,-21.8,,,-26.0,-34.3,-29.1,-12.5,31.671,0.936,0.396,-0.919,-0.395,
93.6,2,-3.3,-12.8,,,-26.0,-34.3,-22.7,-21.5,31.266,0.936,0.391,-0.726,-0.688,
93.6,3,-12.2,0.2,0.0,0.5,-26.0,-34.3,-13.8,-34.5,37.158,0.936,0.464,-0.371,-0.928,-0.928
93.6,4,1.3,-20.7,,,-26.0,-34.3,-27.3,-13.6,30.5,0.936,0.381,-0.895,-0.446,
93.6,5,1.2,-21.2,,,-26.0,-34.3,-27.2,-13.1,30.19,0.936,0.377,-0.901,-0.434,
93.6,6,-12.1,-1.7,,,-26.0,-34.3,-13.9,-32.6,35.44,0.936,0.443,-0.392,-0.92,
93.7,1,3.1,-21.8,,,-26.56,-34.6,-29.66,-12.8,32.304,0.937,0.404,-0.918,-0.396,
93.7,2,-3.3,-12.8,,,-26.56,-34.6,-23.26,-21.8,31.879,0.937,0.398,-0.73,-0.684,
93.7,3,-12.2,0.2,0.0,-0.5,-26.56,-34.6,-14.36,-34.8,37.646,0.937,0.471,-0.381,-0.924,0.924
93.7,4,1.3,-20.7,,,-26.56,-34.6,-27.86,-13.9,31.135,0.937,0.389,-0.895,-0.446,
93.7,5,1.2,-21.2,,,-26.56,-34.6,-27.76,-13.4,30.825,0.937,0.385,-0.901,-0.435,
93.7,6,-12.1,-1.7,,,-26.56,-34.6,-14.46,-32.9,35.937,0.937,0.449,-0.402,-0.915,
93.8,1,3.1,-21.8,,,-26.89,-34.94,-29.99,-13.14,32.742,0.938,0.409,-0.916,-0.401,
93.8,2,-3.3,-12.8,,,-26.89,-34.94,-23.59,-22.14,32.352,0.938,0.404,-0.729,-0.684,
93.8,3,-12.2,0.2,0.0,0.5,-26.89,-34.94,-14.69,-35.14,38.087,0.938,0.476,-0.386,-0.923,-0.923
93.8,4,1.3,-20.7,,,-26.89,-34.94,-28.19,-14.24,31.582,0.938,0.395,-0.893,-0.451,
93.8,5,1.2,-21.2,,,-26.89,-34.94,-28.09,-13.74,31.27,0.938,0.391,-0.898,-0.439,
93.8,6,-12.1,-1.7,,,-26.89,-34.94,-14.79,-33.24,36.382,0.938,0.455,-0.407,-0.914,
93.9,1,3.1,-21.8,,,-26.89,-35.2,-29.99,-13.4,32.848,0.939,0.411,-0.913,-0.408,
93.9,2,-3.3,-12.8,,,-26.89,-35.2,-23.59,-22.4,32.531,0.939,0.407,-0.725,-0.689,
93.9,3,-12.2,0.2,-0.0,-0.5,-26.89,-35.2,-14.69,-35.4,38.327,0.939,0.479,-0.383,-0.924,0.924
93.9,4,1.3,-20.7,,,-26.89,-35.2,-28.19,-14.5,31.701,0.939,0.396,-0.889,-0.457,
93.9,5,1.2,-21.2,,,-26.89,-35.2,-28.09,-14.0,31.385,0.939,0.392,-0.895,-0.446,
93.9,6,-12.1,-1.7,,,-26.89,-35.2,-14.79,-33.5,36.62,0.939,0.458,-0.404,-0.915,
94.0,1,3.1,-21.8,,,-27.41,-34.42,-30.51,-12.62,33.017,0.94,0.413,-0.924,-0.382,
94.0,2,-3.3,-12.8,,,-27.41,-34.42,-24.11,-21.62,32.384,0.94,0.405,-0.745,-0.668,
94.0,3,-12.2,0.2,-0.0,0.5,-27.41,-34.42,-15.21,-34.62,37.814,0.94,0.473,-0.402,-0.916,-0.916
94.0,4,1.3,-20.7,,,-27.41,-34.42,-28.71,-13.72,31.82,0.94,0.398,-0.902,-0.431,
94.0,5,1.2,-21.2,,,-27.41,-34.42,-28.61,-13.22,31.517,0.94,0.394,-0.908,-0.419,
94.0,6,-12.1,-1.7,,,-27.41,-34.42,-15.31,-32.72,36.125,0.94,0.452,-0.424,-0.906,
94.1,1,3.1,-21.8,,,-28.26,-33.98,-31.36,-12.18,33.642,0.941,0.421,-0.932,-0.362,
94.1,2,-3.3,-12.8,,,-28.26,-33.98,-24.96,-21.18,32.735,0.941,0.409,-0.762,-0.647,
94.1,3,-12.2,0.2,-0.0,0.5,-28.26,-33.98,-16.06,-34.18,37.765,0.941,0.472,-0.425,-0.905,-0.905
94.1,4,1.3,-20.7,,,-28.26,-33.98,-29.56,-13.28,32.406,0.941,0.405,-0.912,-0.41,
94.1,5,1.2,-21.2,,,-28.26,-33.98,-29.46,-12.78,32.113,0.941,0.401,-0.917,-0.398,
94.1,6,-12.1,-1.7,,,-28.26,-33.98,-16.16,-32.28,36.099,0.941,0.451,-0.448,-0.894,
94.2,1,3.1,-21.8,,,-28.69,-34.3,-31.79,-12.5,34.159,0.942,0.427,-0.931,-0.366,
94.2,2,-3.3,-12.8,,,-28.69,-34.3,-25.39,-21.5,33.27,0.942,0.416,-0.763,-0.646,
94.2,3,-12.2,0.2,-0.2,-0.5,-28.69,-34.3,-16.49,-34.5,38.238,0.942,0.478,-0.431,-0.902,0.996660482374768
94.2,4,1.3,-20.7,,,-28.69,-34.3,-29.99,-13.6,32.93,0.942,0.412,-0.911,-0.413,
94.2,5,1.2,-21.2,,,-28.69,-34.3,-29.89,-13.1,32.635,0.942,0.408,-0.916,-0.401,
94.2,6,-12.1,-1.7,,,-28.69,-34.3,-16.59,-32.6,36.579,0.942,0.457,-0.454,-0.891,
94.3,1,3.1,-21.8,,,-28.73,-34.57,-31.83,-12.77,34.296,0.943,0.429,-0.928,-0.372,
94.3,2,-3.3,-12.8,,,-28.73,-34.57,-25.43,-21.77,33.476,0.943,0.418,-0.76,-0.65,
94.3,3,-12.3,0.2,-0.0,-0.5,-28.73,-34.57,-16.43,-34.77,38.456,0.943,0.481,-0.427,-0.904,0.904
94.3,4,1.3,-20.7,,,-28.73,-34.57,-30.03,-13.87,33.078,0.943,0.413,-0.908,-0.419,
94.3,5,1.2,-21.2,,,-28.73,-34.57,-29.93,-13.37,32.781,0.943,0.41,-0.913,-0.408,
94.3,6,-12.1,-1.7,,,-28.73,-34.57,-16.63,-32.87,36.837,0.943,0.46,-0.451,-0.892,
94.4,1,3.1,-21.8,,,-28.65,-34.77,-31.75,-12.97,34.297,0.944,0.429,-0.926,-0.378,
94.4,2,-3.3,-12.8,,,-28.65,-34.77,-25.35,-21.97,33.546,0.944,0.419,-0.756,-0.655,
94.4,3,-12.3,0.1,-0.0,-0.5,-28.65,-34.77,-16.35,-34.87,38.513,0.944,0.481,-0.425,-0.905,0.905
94.4,4,1.3,-20.7,,,-28.65,-34.77,-29.95,-14.07,33.09,0.944,0.414,-0.905,-0.425,
94.4,5,1.2,-21.2,,,-28.65,-34.77,-29.85,-13.57,32.79,0.944,0.41,-0.91,-0.414,
94.4,6,-12.1,-1.7,,,-28.65,-34.77,-16.55,-33.07,36.98,0.944,0.462,-0.448,-0.894,
94.5,1,3.1,-21.8,,,-28.56,-34.95,-31.66,-13.15,34.282,0.945,0.429,-0.924,-0.384,
94.5,2,-3.3,-12.8,,,-28.56,-34.95,-25.26,-22.15,33.596,0.945,0.42,-0.752,-0.659,
94.5,3,-12.3,0.1,-0.0,0.5,-28.56,-34.95,-16.26,-35.05,38.638,0.945,0.483,-0.421,-0.907,-0.907
94.5,4,1.3,-20.7,,,-28.56,-34.95,-29.86,-14.25,33.086,0.945,0.414,-0.902,-0.431,
94.5,5,1.2,-21.2,,,-28.56,-34.95,-29.76,-13.75,32.783,0.945,0.41,-0.908,-0.419,
94.5,6,-12.1,-1.7,,,-28.56,-34.95,-16.46,-33.25,37.101,0.945,0.464,-0.444,-0.896,
94.6,1,3.1,-21.8,,,-29.39,-34.93,-32.49,-13.13,35.043,0.946,0.438,-0.927,-0.375,
94.6,2,-3.3,-12.8,,,-29.39,-34.93,-26.09,-22.13,34.211,0.946,0.428,-0.763,-0.647,
94.6,3,-12.3,0.2,0.0,0.5,-29.39,-34.93,-17.09,-35.13,39.066,0.946,0.488,-0.437,-0.899,-0.899
94.6,4,1.3,-20.7,,,-29.39,-34.93,-30.69,-14.23,33.829,0.946,0.423,-0.907,-0.421,
94.6,5,1.2,-21.2,,,-29.39,-34.93,-30.59,-13.73,33.53,0.946,0.419,-0.912,-0.409,
94.6,6,-12.1,-1.7,,,-29.39,-34.93,-17.29,-33.23,37.459,0.946,0.468,-0.462,-0.887,
94.7,1,3.1,-21.8,,,-29.28,-35.09,-32.38,-13.29,35.001,0.947,0.438,-0.925,-0.38,
94.7,2,-3.3,-12.8,,,-29.28,-35.09,-25.98,-22.29,34.232,0.947,0.428,-0.759,-0.651,
94.7,3,-12.3,0.3,-0.0,0.5,-29.28,-35.09,-16.98,-35.39,39.253,0.947,0.491,-0.433,-0.902,-0.902
94.7,4,1.3,-20.7,,,-29.28,-35.09,-30.58,-14.39,33.797,0.947,0.422,-0.905,-0.426,
94.7,5,1.2,-21.2,,,-29.28,-35.09,-30.48,-13.89,33.496,0.947,0.419,-0.91,-0.415,
94.7,6,-12.1,-1.7,,,-29.28,-35.09,-17.18,-33.39,37.551,0.947,0.469,-0.458,-0.889,
94.8,1,3.1,-21.8,,,-29.97,-35.27,-33.07,-13.47,35.708,0.948,0.446,-0.926,-0.377,
94.8,2,-3.3,-12.8,,,-29.97,-35.27,-26.67,-22.47,34.874,0.948,0.436,-0.765,-0.644,
94.8,3,-12.3,0.2,0.0,-0.5,-29.97,-35.27,-17.67,-35.47,39.628,0.948,0.495,-0.446,-0.895,0.895
94.8,4,1.3,-20.7,,,-29.97,-35.27,-31.27,-14.57,34.498,0.948,0.431,-0.906,-0.422,
94.8,5,1.2,-21.2,,,-29.97,-35.27,-31.17,-14.07,34.198,0.948,0.427,-0.911,-0.411,
94.8,6,-12.1,-1.7,,,-29.97,-35.27,-17.87,-33.57,38.03,0.948,0.475,-0.47,-0.883,
94.9,1,3.1,-21.8,,,-29.84,-34.62,-32.94,-12.82,35.347,0.949,0.442,-0.932,-0.363,
94.9,2,-3.3,-12.8,,,-29.84,-34.62,-26.54,-21.82,34.358,0.949,0.429,-0.772,-0.635,
94.9,3,-12.3,0.2,-0.0,-0.5,-29.84,-34.62,-17.54,-34.82,38.988,0.949,0.487,-0.45,-0.893,0.893
94.9,4,1.3,-20.7,,,-29.84,-34.62,-31.14,-13.92,34.11,0.949,0.426,-0.913,-0.408,
94.9,5,1.2,-21.2,,,-29.84,-34.62,-31.04,-13.42,33.817,0.949,0.423,-0.918,-0.397,
94.9,6,-12.1,-1.7,,,-29.84,-34.62,-17.74,-32.92,37.396,0.949,0.467,-0.474,-0.88,
95.0,1,3.1,-21.8,,,-29.77,-33.92,-32.87,-12.12,35.033,0.95,0.438,-0.938,-0.346,
95.0,2,-3.3,-12.8,,,-29.77,-33.92,-26.47,-21.12,33.863,0.95,0.423,-0.782,-0.624,
95.0,3,-12.3,0.1,-0.1,-0.5,-29.77,-33.92,-17.47,-34.02,38.243,0.95,0.478,-0.457,-0.89,0.962156862745098
95.0,4,1.3,-20.7,,,-29.77,-33.92,-31.07,-13.22,33.766,0.95,0.422,-0.92,-0.392,
95.0,5,1.2,-21.2,,,-29.77,-33.92,-30.97,-12.72,33.48,0.95,0.418,-0.925,-0.38,
95.0,6,-12.1,-1.7,,,-29.77,-33.92,-17.67,-32.22,36.747,0.95,0.459,-0.481,-0.877,
95.1,1,3.1,-21.8,,,-29.74,-34.15,-32.84,-12.35,35.085,0.951,0.439,-0.936,-0.352,
95.1,2,-3.3,-12.8,,,-29.74,-34.15,-26.44,-21.35,33.984,0.951,0.425,-0.778,-0.628,
95.1,3,-12.3,0.1,0.0,0.5,-29.74,-34.15,-17.44,-34.25,38.435,0.951,0.48,-0.454,-0.891,-0.891
95.1,4,1.3,-20.7,,,-29.74,-34.15,-31.04,-13.45,33.829,0.951,0.423,-0.918,-0.398,
95.1,5,1.2,-21.2,,,-29.74,-34.15,-30.94,-12.95,33.541,0.951,0.419,-0.922,-0.386,
95.1,6,-12.1,-1.7,,,-29.74,-34.15,-17.64,-32.45,36.935,0.951,0.462,-0.478,-0.879,
95.2,1,3.1,-21.8,,,-29.7,-34.37,-32.8,-12.57,35.126,0.952,0.439,-0.934,-0.358,
95.2,2,-3.3,-12.8,,,-29.7,-34.37,-26.4,-21.57,34.091,0.952,0.426,-0.774,-0.633,
95.2,3,-12.3,0.1,-0.0,-0.5,-29.7,-34.37,-17.4,-34.47,38.613,0.952,0.483,-0.451,-0.893,0.893
95.2,4,1.3,-20.7,,,-29.7,-34.37,-31.0,-13.67,33.88,0.952,0.424,-0.915,-0.403,
95.2,5,1.2,-21.2,,,-29.7,-34.37,-30.9,-13.17,33.59,0.952,0.42,-0.92,-0.392,
95.2,6,-12.1,-1.7,,,-29.7,-34.37,-17.6,-32.67,37.109,0.952,0.464,-0.474,-0.88,
95.3,1,3.1,-21.8,,,-30.17,-34.67,-33.27,-12.87,35.673,0.953,0.446,-0.933,-0.361,
95.3,2,-3.3,-12.8,,,-30.17,-34.67,-26.87,-21.87,34.645,0.953,0.433,-0.776,-0.631,
95.3,3,-12.3,0.1,0.0,0.5,-30.17,-34.67,-17.87,-34.77,39.093,0.953,0.489,-0.457,-0.889,-0.889
95.3,4,1.3,-20.7,,,-30.17,-34.67,-31.47,-13.97,34.431,0.953,0.43,-0.914,-0.406,
95.3,5,1.2,-21.2,,,-30.17,-34.67,-31.37,-13.47,34.14,0.953,0.427,-0.919,-0.395,
95.3,6,-12.1,-1.7,,,-30.17,-34.67,-18.07,-32.97,37.597,0.953,0.47,-0.481,-0.877,
95.4,1,3.1,-21.8,,,-29.89,-34.47,-32.99,-12.67,35.339,0.954,0.442,-0.934,-0.359,
95.4,2,-3.3,-12.8,,,-29.89,-34.47,-26.59,-21.67,34.302,0.954,0.429,-0.775,-0.632,
95.4,3,-12.3,0.2,0.1,0.5,-29.89,-34.47,-17.59,-34.67,38.877,0.954,0.486,-0.452,-0.892,-0.9631372549019608
95.4,4,1.3,-20.7,,,-29.89,-34.47,-31.19,-13.77,34.094,0.954,0.426,-0.915,-0.404,
95.4,5,1.2,-21.2,,,-29.89,-34.47,-31.09,-13.27,33.804,0.954,0.423,-0.92,-0.393,
95.4,6,-12.1,-1.7,,,-29.89,-34.47,-17.79,-32.77,37.287,0.954,0.466,-0.477,-0.879,
95.5,1,3.1,-21.8,,,-30.28,-34.79,-33.38,-12.99,35.818,0.955,0.448,-0.932,-0.363,
95.5,2,-3.3,-12.8,,,-30.28,-34.79,-26.98,-21.99,34.806,0.955,0.435,-0.775,-0.632,
95.5,3,-12.3,0.2,-0.0,-0.5,-30.28,-34.79,-17.98,-34.99,39.339,0.955,0.492,-0.457,-0.889,0.889
95.5,4,1.3,-20.7,,,-30.28,-34.79,-31.58,-14.09,34.581,0.955,0.432,-0.913,-0.407,
95.5,5,1.2,-21.2,,,-30.28,-34.79,-31.48,-13.59,34.288,0.955,0.429,-0.918,-0.396,
95.5,6,-12.1,-1.7,,,-30.28,-34.79,-18.18,-33.09,37.755,0.955,0.472,-0.482,-0.876,
95.6,1,3.1,-21.8,,,-31.15,-34.51,-34.25,-12.71,36.532,0.956,0.457,-0.938,-0.348,
95.6,2,-3.3,-12.8,,,-31.15,-34.51,-27.85,-21.71,35.312,0.956,0.441,-0.789,-0.615,
95.6,3,-12.3,0.1,-0.0,-0.5,-31.15,-34.51,-18.85,-34.61,39.41,0.956,0.493,-0.478,-0.878,0.878
95.6,4,1.3,-20.7,,,-31.15,-34.51,-32.45,-13.81,35.266,0.956,0.441,-0.92,-0.392,
95.6,5,1.2,-21.2,,,-31.15,-34.51,-32.35,-13.31,34.981,0.956,0.437,-0.925,-0.38,
95.6,6,-12.1,-1.7,,,-31.15,-34.51,-19.05,-32.81,37.939,0.956,0.474,-0.502,-0.865,
95.7,1,3.1,-21.8,,,-32.02,-34.14,-35.12,-12.34,37.225,0.957,0.465,-0.943,-0.331,
95.7,2,-3.3,-12.8,,,-32.02,-34.14,-28.72,-21.34,35.78,0.957,0.447,-0.803,-0.596,
95.7,3,-12.3,0.1,0.0,-0.5,-32.02,-34.14,-19.72,-34.24,39.513,0.957,0.494,-0.499,-0.867,0.867
95.7,4,1.3,-20.7,,,-32.02,-34.14,-33.32,-13.44,35.928,0.957,0.449,-0.927,-0.374,
95.7,5,1.2,-21.2,,,-32.02,-34.14,-33.22,-12.94,35.651,0.957,0.446,-0.932,-0.363,
95.7,6,-12.1,-1.7,,,-32.02,-34.14,-19.92,-32.44,38.068,0.957,0.476,-0.523,-0.852,
95.8,1,3.1,-21.8,,,-32.86,-33.72,-35.96,-11.92,37.884,0.958,0.474,-0.949,-0.315,
95.8,2,-3.3,-12.8,,,-32.86,-33.72,-29.56,-20.92,36.214,0.958,0.453,-0.816,-0.578,
95.8,3,-12.3,-0.0,0.0,-0.5,-32.86,-33.72,-20.56,-33.72,39.494,0.958,0.494,-0.521,-0.854,0.854
95.8,4,1.3,-20.7,,,-32.86,-33.72,-34.16,-13.02,36.557,0.958,0.457,-0.934,-0.356,
95.8,5,1.2,-21.2,,,-32.86,-33.72,-34.06,-12.52,36.288,0.958,0.454,-0.939,-0.345,
95.8,6,-12.1,-1.7,,,-32.86,-33.72,-20.76,-32.02,38.161,0.958,0.477,-0.544,-0.839,
95.9,1,3.1,-21.8,,,-33.62,-33.13,-36.72,-11.33,38.428,0.959,0.48,-0.956,-0.295,
95.9,2,-3.3,-12.8,,,-33.62,-33.13,-30.32,-20.33,36.505,0.959,0.456,-0.831,-0.557,
95.9,3,-12.3,-0.1,0.0,-0.5,-33.62,-33.13,-21.32,-33.03,39.313,0.959,0.491,-0.542,-0.84,0.84
95.9,4,1.3,-20.7,,,-33.62,-33.13,-34.92,-12.43,37.066,0.959,0.463,-0.942,-0.335,
95.9,5,1.2,-21.2,,,-33.62,-33.13,-34.82,-11.93,36.807,0.959,0.46,-0.946,-0.324,
95.9,6,-12.1,-1.7,,,-33.62,-33.13,-21.52,-31.43,38.091,0.959,0.476,-0.565,-0.825,
96.0,1,3.1,-21.8,,,-33.33,-33.01,-36.43,-11.21,38.116,0.96,0.476,-0.956,-0.294,
96.0,2,-3.3,-12.8,,,-33.33,-33.01,-30.03,-20.21,36.197,0.96,0.452,-0.83,-0.558,
96.0,3,-12.3,-0.1,-0.0,-0.5,-33.33,-33.01,-21.03,-32.91,39.055,0.96,0.488,-0.538,-0.843,0.843
96.0,4,1.3,-20.7,,,-33.33,-33.01,-34.63,-12.31,36.753,0.96,0.459,-0.942,-0.335,
96.0,5,1.2,-21.2,,,-33.33,-33.01,-34.53,-11.81,36.494,0.96,0.456,-0.946,-0.324,
96.0,6,-12.1,-1.7,,,-33.33,-33.01,-21.23,-31.31,37.829,0.96,0.473,-0.561,-0.828,
96.1,1,3.1,-21.8,,,-33.14,-32.38,-36.24,-10.58,37.753,0.961,0.472,-0.96,-0.28,
96.1,2,-3.3,-12.8,,,-33.14,-32.38,-29.84,-19.58,35.69,0.961,0.446,-0.836,-0.549,
96.1,3,-12.3,-0.2,-0.0,-0.5,-33.14,-32.38,-20.84,-32.18,38.339,0.961,0.479,-0.544,-0.839,0.839
96.1,4,1.3,-20.7,,,-33.14,-32.38,-34.44,-11.68,36.367,0.961,0.455,-0.947,-0.321,
96.1,5,1.2,-21.2,,,-33.14,-32.38,-34.34,-11.18,36.114,0.961,0.451,-0.951,-0.31,
96.1,6,-12.1,-1.7,,,-33.14,-32.38,-21.04,-30.68,37.201,0.961,0.465,-0.566,-0.825,
96.2,1,3.1,-21.8,,,-32.98,-32.5,-36.08,-10.7,37.633,0.962,0.47,-0.959,-0.284,
96.2,2,-3.3,-12.8,,,-32.98,-32.5,-29.68,-19.7,35.623,0.962,0.445,-0.833,-0.553,
96.2,3,-12.3,-0.1,0.0,0.5,-32.98,-32.5,-20.68,-32.4,38.437,0.962,0.48,-0.538,-0.843,-0.843
96.2,4,1.3,-20.7,,,-32.98,-32.5,-34.28,-11.8,36.254,0.962,0.453,-0.946,-0.325,
96.2,5,1.2,-21.2,,,-32.98,-32.5,-34.18,-11.3,35.999,0.962,0.45,-0.949,-0.314,
96.2,6,-12.1,-1.7,,,-32.98,-32.5,-20.88,-30.8,37.21,0.962,0.465,-0.561,-0.828,
96.3,1,3.1,-21.8,,,-33.64,-31.78,-36.74,-9.98,38.071,0.963,0.476,-0.965,-0.262,
96.3,2,-3.3,-12.8,,,-33.64,-31.78,-30.34,-18.98,35.788,0.963,0.447,-0.848,-0.53,
96.3,3,-12.3,-0.2,-0.0,-0.5,-33.64,-31.78,-21.34,-31.58,38.114,0.963,0.476,-0.56,-0.829,0.829
