Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.8,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.982,,,,,,,,1,0,1,0
65.8,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.092,,,,,,,,0,0,0,0
65.8,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.461,,,,,,,,2,0,2,0
65.8,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.387,,,,,,,,1,0,1,0
65.8,Target,,,,,-10.89,-1.87,47.431,-5.52,-0.46,,,,,,,,,
65.9,1,seeker,18.0540666735282,9101.81,19.15,2.3,2.6,46.734,-1.4,-1.9,2.4,2.3,2.0,46.888,2,3,3,0,0
65.9,2,seeker,18.0540666735282,7248.96,15.25,2.2,4.3,46.784,0.5,1.3,1.4,2.2,4.3,46.888,2,3,3,0,0
65.9,3,seeker,18.0540666735282,12299.09,25.88,2.0,2.0,46.73,0.0,1.4,1.4,2.3,2.0,46.888,2,3,3,0,0
65.9,4,seeker,18.0540666735282,7444.44,15.67,2.6,2.2,46.715,5.2,3.3,6.2,2.3,2.0,46.888,2,3,3,0,0
65.9,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.212,,,,,,,,0,0,0,0
65.9,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.469,,,,,,,,4,3,1,0
65.9,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.332,,,,,,,,1,0,1,0
65.9,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.437,,,,,,,,1,0,1,0
65.9,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.931,,,,,,,,0,0,0,0
65.9,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.132,,,,,,,,0,0,0,0
65.9,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.257,,,,,,,,1,0,1,0
65.9,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.065,,,,,,,,0,0,0,0
65.9,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.062,,,,,,,,0,0,0,0
65.9,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.695,,,,,,,,6,3,3,0
65.9,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.428,,,,,,,,0,0,0,0
65.9,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.218,,,,,,,,1,0,1,0
65.9,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.585,,,,,,,,0,0,0,0
65.9,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.61,,,,,,,,4,2,2,0
65.9,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.881,,,,,,,,1,0,1,0
65.9,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.429,,,,,,,,0,0,0,0
65.9,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.329,,,,,,,,0,0,0,0
65.9,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.048,,,,,,,,1,0,1,0
65.9,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.098,,,,,,,,0,0,0,0
65.9,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.465,,,,,,,,2,0,2,0
65.9,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.386,,,,,,,,1,0,1,0
65.9,Target,,,,,-11.46,-1.18,47.425,-6.62,8.09,,,,,,,,,
66.0,1,seeker,18.0540666735282,9097.25,19.14,2.3,2.7,46.74,-0.1,1.5,1.5,2.3,2.7,46.734,1,3,3,0,0
66.0,2,seeker,18.0540666735282,7246.53,15.25,2.2,4.5,46.792,-0.6,1.1,1.3,2.2,4.5,46.784,2,3,3,0,0
66.0,3,seeker,18.0540666735282,12282.87,25.85,2.2,1.9,46.727,1.7,-1.6,2.3,2.2,1.9,46.73,3,3,3,0,0
66.0,4,seeker,18.0540666735282,7437.97,15.65,2.7,2.1,46.715,-0.3,-1.7,1.7,2.7,2.1,46.715,4,3,3,0,0
66.0,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.209,,,,,,,,0,0,0,0
66.0,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.474,,,,,,,,4,3,1,0
66.0,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.335,,,,,,,,1,0,1,0
66.0,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
66.0,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.934,,,,,,,,0,0,0,0
66.0,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.13,,,,,,,,0,0,0,0
66.0,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.258,,,,,,,,1,0,1,0
66.0,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.068,,,,,,,,0,0,0,0
66.0,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.062,,,,,,,,0,0,0,0
66.0,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.706,,,,,,,,6,3,3,0
66.0,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.425,,,,,,,,0,0,0,0
66.0,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.223,,,,,,,,1,0,1,0
66.0,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.581,,,,,,,,0,0,0,0
66.0,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.601,,,,,,,,4,2,2,0
66.0,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.88,,,,,,,,1,0,1,0
66.0,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.431,,,,,,,,0,0,0,0
66.0,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.333,,,,,,,,0,0,0,0
66.0,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.03,,,,,,,,1,0,1,0
66.0,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.104,,,,,,,,0,0,0,0
66.0,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.472,,,,,,,,2,0,2,0
66.0,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.386,,,,,,,,1,0,1,0
66.0,Target,,,,,-10.92,-0.72,47.427,6.32,5.51,,,,,,,,,
66.1,1,seeker,18.0540666735282,8623.62,18.15,2.3,3.4,46.769,-0.4,7.2,7.2,2.2,4.5,46.792,2,3,3,0,0
66.1,2,seeker,18.0540666735282,7245.13,15.25,2.2,4.6,46.807,0.4,0.9,1.0,2.2,4.6,46.792,2,3,3,0,0
66.1,3,seeker,18.0540666735282,12266.64,25.81,2.0,2.0,46.743,-1.9,1.3,2.3,2.2,4.5,46.792,2,3,3,0,0
66.1,4,seeker,18.0540666735282,7397.35,15.57,2.8,2.3,46.725,1.4,2.8,3.1,2.2,4.5,46.792,2,3,3,0,0
66.1,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.206,,,,,,,,0,0,0,0
66.1,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.477,,,,,,,,4,3,1,0
66.1,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.339,,,,,,,,1,0,1,0
66.1,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.436,,,,,,,,1,0,1,0
66.1,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.937,,,,,,,,0,0,0,0
66.1,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.129,,,,,,,,0,0,0,0
66.1,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.26,,,,,,,,1,0,1,0
66.1,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.073,,,,,,,,0,0,0,0
66.1,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.063,,,,,,,,0,0,0,0
66.1,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.698,,,,,,,,6,3,3,0
66.1,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.423,,,,,,,,0,0,0,0
66.1,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.228,,,,,,,,1,0,1,0
66.1,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.583,,,,,,,,0,0,0,0
66.1,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.605,,,,,,,,4,2,2,0
66.1,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.879,,,,,,,,1,0,1,0
66.1,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.433,,,,,,,,0,0,0,0
66.1,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.337,,,,,,,,0,0,0,0
66.1,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.01,,,,,,,,1,0,1,0
66.1,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.11,,,,,,,,0,0,0,0
66.1,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.474,,,,,,,,2,0,2,0
66.1,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.386,,,,,,,,1,0,1,0
66.1,Target,,,,,-10.65,-0.83,47.432,3.19,-1.34,,,,,,,,,
66.2,1,seeker,18.0540666735282,8556.0,18.01,2.2,3.8,46.795,-0.4,3.7,3.7,2.2,4.6,46.807,2,3,3,0,0
66.2,2,seeker,18.0540666735282,7242.39,15.24,2.3,4.7,46.822,0.4,1.2,1.3,2.3,4.7,46.807,2,3,3,0,0
66.2,3,seeker,18.0540666735282,12152.51,25.57,1.8,2.3,46.77,-2.8,3.5,4.5,2.2,4.6,46.807,2,3,3,0,0
66.2,4,seeker,18.0540666735282,7161.64,15.07,3.0,2.8,46.74,2.3,5.2,5.7,2.2,4.6,46.807,2,3,3,0,0
66.2,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.205,,,,,,,,0,0,0,0
66.2,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.48,,,,,,,,4,3,1,0
66.2,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.342,,,,,,,,1,0,1,0
66.2,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.435,,,,,,,,1,0,1,0
66.2,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.94,,,,,,,,0,0,0,0
66.2,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.128,,,,,,,,0,0,0,0
66.2,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.262,,,,,,,,1,0,1,0
66.2,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.076,,,,,,,,0,0,0,0
66.2,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.064,,,,,,,,0,0,0,0
66.2,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.689,,,,,,,,6,3,3,0
66.2,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.421,,,,,,,,0,0,0,0
66.2,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.233,,,,,,,,1,0,1,0
66.2,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.584,,,,,,,,0,0,0,0
66.2,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.61,,,,,,,,4,2,2,0
66.2,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.877,,,,,,,,1,0,1,0
66.2,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.435,,,,,,,,0,0,0,0
66.2,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.34,,,,,,,,0,0,0,0
66.2,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,46.991,,,,,,,,1,0,1,0
66.2,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.115,,,,,,,,0,0,0,0
66.2,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.477,,,,,,,,2,0,2,0
66.2,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.387,,,,,,,,1,0,1,0
66.2,Target,,,,,-10.4,-0.96,47.433,2.87,-1.5,,,,,,,,,
66.3,1,seeker,18.0540666735282,8486.76,17.86,2.3,4.2,46.791,0.5,3.8,3.8,2.3,4.7,46.822,2,3,3,0,0
66.3,2,seeker,18.0540666735282,7132.03,15.01,2.2,5.1,46.819,-0.3,4.4,4.4,2.2,5.1,46.822,2,3,3,0,0
66.3,3,seeker,18.0540666735282,12085.96,25.43,1.8,2.6,46.765,0.7,3.7,3.8,2.3,4.7,46.822,2,3,3,0,0
66.3,4,seeker,18.0540666735282,7025.71,14.78,2.9,3.3,46.742,-1.9,4.3,4.7,2.3,4.7,46.822,2,3,3,0,0
66.3,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.203,,,,,,,,0,0,0,0
66.3,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.477,,,,,,,,4,3,1,0
66.3,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.345,,,,,,,,1,0,1,0
66.3,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.435,,,,,,,,1,0,1,0
66.3,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.944,,,,,,,,0,0,0,0
66.3,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.127,,,,,,,,0,0,0,0
66.3,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.264,,,,,,,,1,0,1,0
66.3,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.08,,,,,,,,0,0,0,0
66.3,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.065,,,,,,,,0,0,0,0
66.3,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.699,,,,,,,,6,3,3,0
66.3,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.419,,,,,,,,0,0,0,0
66.3,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.237,,,,,,,,1,0,1,0
66.3,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.582,,,,,,,,0,0,0,0
66.3,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.604,,,,,,,,4,2,2,0
66.3,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.879,,,,,,,,1,0,1,0
66.3,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.437,,,,,,,,0,0,0,0
66.3,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.344,,,,,,,,0,0,0,0
66.3,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.025,,,,,,,,1,0,1,0
66.3,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.121,,,,,,,,0,0,0,0
66.3,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.478,,,,,,,,2,0,2,0
66.3,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.387,,,,,,,,1,0,1,0
66.3,Target,,,,,-10.87,-0.96,47.431,-5.48,-0.07,,,,,,,,,
66.4,1,seeker,18.0540666735282,8418.6,17.72,2.3,4.6,46.764,-0.2,3.8,3.8,2.3,4.7,46.822,2,3,3,0,0
66.4,2,seeker,18.0540666735282,7127.2,15.0,2.3,5.2,46.783,0.7,1.4,1.6,2.3,4.7,46.822,2,3,3,0,0
66.4,3,seeker,18.0540666735282,11960.85,25.17,1.9,3.1,46.739,1.4,4.4,4.6,2.3,4.7,46.822,2,3,3,0,0
66.4,4,seeker,18.0540666735282,6885.45,14.49,2.7,3.7,46.727,-1.9,4.4,4.8,2.3,4.7,46.822,2,3,3,0,0
66.4,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.201,,,,,,,,0,0,0,0
66.4,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.478,,,,,,,,4,3,1,0
66.4,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.348,,,,,,,,1,0,1,0
66.4,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.434,,,,,,,,1,0,1,0
66.4,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.947,,,,,,,,0,0,0,0
66.4,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.127,,,,,,,,0,0,0,0
66.4,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.266,,,,,,,,1,0,1,0
66.4,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.085,,,,,,,,0,0,0,0
66.4,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.067,,,,,,,,0,0,0,0
66.4,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.744,,,,,,,,6,3,3,0
66.4,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.417,,,,,,,,0,0,0,0
66.4,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.241,,,,,,,,1,0,1,0
66.4,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.57,,,,,,,,0,0,0,0
66.4,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.578,,,,,,,,4,2,2,0
66.4,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.877,,,,,,,,1,0,1,0
66.4,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.438,,,,,,,,0,0,0,0
66.4,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.347,,,,,,,,0,0,0,0
66.4,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.064,,,,,,,,1,0,1,0
66.4,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.126,,,,,,,,0,0,0,0
66.4,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.486,,,,,,,,2,0,2,0
66.4,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
66.4,Target,,,,,-11.1,-0.03,47.422,-2.73,11.0,,,,,,,,,
66.5,1,seeker,18.0540666735282,8418.2,17.72,2.3,4.6,46.78,0.5,0.5,0.7,2.3,4.7,46.822,2,3,3,0,0
66.5,2,seeker,18.0540666735282,7125.45,14.99,2.3,5.4,46.803,-0.5,1.0,1.1,2.3,4.7,46.822,2,3,3,0,0
66.5,3,seeker,18.0540666735282,11833.28,24.9,2.0,3.5,46.76,0.6,4.6,4.6,2.3,4.7,46.822,2,3,3,0,0
66.5,4,seeker,18.0540666735282,6819.43,14.35,2.6,4.1,46.754,-1.3,3.5,3.7,2.3,4.7,46.822,2,3,3,0,0
66.5,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.2,,,,,,,,0,0,0,0
66.5,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.483,,,,,,,,4,3,1,0
66.5,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.352,,,,,,,,1,0,1,0
66.5,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.433,,,,,,,,1,0,1,0
66.5,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.951,,,,,,,,0,0,0,0
66.5,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.127,,,,,,,,0,0,0,0
66.5,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.268,,,,,,,,1,0,1,0
66.5,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.089,,,,,,,,0,0,0,0
66.5,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.068,,,,,,,,0,0,0,0
66.5,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.736,,,,,,,,6,3,3,0
66.5,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.415,,,,,,,,0,0,0,0
66.5,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.246,,,,,,,,1,0,1,0
66.5,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.57,,,,,,,,0,0,0,0
66.5,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.58,,,,,,,,4,2,2,0
66.5,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.877,,,,,,,,1,0,1,0
66.5,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.44,,,,,,,,0,0,0,0
66.5,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.35,,,,,,,,0,0,0,0
66.5,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.034,,,,,,,,1,0,1,0
66.5,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.131,,,,,,,,0,0,0,0
66.5,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.49,,,,,,,,2,0,2,0
66.5,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
66.5,Target,,,,,-10.66,-0.01,47.43,5.24,0.16,,,,,,,,,
66.6,1,seeker,18.0540666735282,8412.99,17.7,2.2,4.7,46.767,-1.3,1.0,1.6,2.3,4.7,46.822,2,3,3,0,0
66.6,2,seeker,18.0540666735282,7120.15,14.98,2.3,5.5,46.787,0.0,1.6,1.6,2.3,4.7,46.822,2,3,3,0,0
66.6,3,seeker,18.0540666735282,11809.48,24.85,1.8,3.8,46.753,-1.9,1.9,2.7,2.3,4.7,46.822,2,3,3,0,0
66.6,4,seeker,18.0540666735282,6808.97,14.33,2.6,4.3,46.738,1.1,1.7,2.0,2.3,4.7,46.822,2,3,3,0,0
66.6,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.198,,,,,,,,0,0,0,0
66.6,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.48,,,,,,,,4,3,1,0
66.6,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.354,,,,,,,,1,0,1,0
66.6,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.433,,,,,,,,1,0,1,0
66.6,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.953,,,,,,,,0,0,0,0
66.6,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.126,,,,,,,,0,0,0,0
66.6,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.269,,,,,,,,1,0,1,0
66.6,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.092,,,,,,,,0,0,0,0
66.6,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.069,,,,,,,,0,0,0,0
66.6,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.753,,,,,,,,6,3,3,0
66.6,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.413,,,,,,,,0,0,0,0
66.6,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.25,,,,,,,,1,0,1,0
66.6,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.567,,,,,,,,0,0,0,0
66.6,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.573,,,,,,,,4,2,2,0
66.6,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.876,,,,,,,,1,0,1,0
66.6,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.441,,,,,,,,0,0,0,0
66.6,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.353,,,,,,,,0,0,0,0
66.6,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.073,,,,,,,,1,0,1,0
66.6,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.136,,,,,,,,0,0,0,0
66.6,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.491,,,,,,,,2,0,2,0
66.6,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.388,,,,,,,,1,0,1,0
66.6,Target,,,,,-11.16,0.09,47.43,-5.96,1.17,,,,,,,,,
66.7,1,seeker,18.0540666735282,8365.51,17.6,2.3,4.5,46.728,1.7,-2.9,3.4,2.3,4.7,46.822,2,3,3,0,0
66.7,2,seeker,18.0540666735282,7117.01,14.98,2.3,5.6,46.756,1.0,0.9,1.3,2.3,4.7,46.822,2,3,3,0,0
66.7,3,seeker,18.0540666735282,11693.82,24.61,2.0,4.1,46.731,2.2,3.9,4.5,2.3,4.7,46.822,2,3,3,0,0
66.7,4,seeker,18.0540666735282,6805.09,14.32,2.6,4.4,46.717,-0.5,1.3,1.4,2.3,4.7,46.822,2,3,3,0,0
66.7,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.196,,,,,,,,0,0,0,0
66.7,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.482,,,,,,,,4,3,1,0
66.7,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.357,,,,,,,,1,0,1,0
66.7,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.432,,,,,,,,1,0,1,0
66.7,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.957,,,,,,,,0,0,0,0
66.7,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.125,,,,,,,,0,0,0,0
66.7,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,46.271,,,,,,,,1,0,1,0
66.7,12,explorer,18.0540666735282,0,-0.04,15.9,39.8,46.096,,,,,,,,0,0,0,0
66.7,13,explorer,18.0540666735282,0,-0.12,39.3,11.2,46.07,,,,,,,,0,0,0,0
66.7,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.795,,,,,,,,6,3,3,0
66.7,15,explorer,18.0540666735282,0,-0.14,4.4,-31.7,46.411,,,,,,,,0,0,0,0
66.7,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,46.254,,,,,,,,1,0,1,0
66.7,17,explorer,18.0540666735282,0,-0.04,-17.5,-20.9,46.56,,,,,,,,0,0,0,0
66.7,18,explorer,18.0540666735282,0,-0.03,2.7,-20.2,46.556,,,,,,,,4,2,2,0
66.7,19,explorer,18.0540666735282,0,-0.88,-19.7,-9.3,46.866,,,,,,,,1,0,1,0
66.7,20,explorer,18.0540666735282,0,-0.02,-39.7,1.4,46.443,,,,,,,,0,0,0,0
66.7,21,explorer,18.0540666735282,0,-0.11,-36.9,21.3,46.357,,,,,,,,0,0,0,0
66.7,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,47.077,,,,,,,,1,0,1,0
66.7,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,46.141,,,,,,,,0,0,0,0
66.7,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,46.503,,,,,,,,2,0,2,0
66.7,25,explorer,18.0540666735282,0,-0.08,21.6,5.9,46.389,,,,,,,,1,0,1,0
66.7,Target,,,,,-11.17,1.06,47.42,-0.05,11.43,,,,,,,,,
66.8,1,seeker,18.0540666735282,7800.0,16.41,2.2,5.1,46.761,-1.9,7.4,7.6,2.3,4.7,46.822,2,3,3,0,0
66.8,2,seeker,18.0540666735282,7103.52,14.95,2.3,5.4,46.767,-0.6,-2.1,2.2,2.3,4.7,46.822,2,3,3,0,0
66.8,3,seeker,18.0540666735282,11680.69,24.58,1.9,4.3,46.75,-1.2,1.8,2.2,2.3,4.7,46.822,2,3,3,0,0
66.8,4,seeker,18.0540666735282,6743.71,14.19,2.6,4.7,46.736,0.4,3.6,3.6,2.3,4.7,46.822,2,3,3,0,0
66.8,5,explorer,18.0540666735282,0,-0.07,27.5,-28.6,46.194,,,,,,,,0,0,0,0
66.8,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.486,,,,,,,,4,3,1,0
66.8,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,46.36,,,,,,,,1,0,1,0
66.8,8,explorer,18.0540666735282,0,-0.04,-31.3,-25.8,46.431,,,,,,,,1,0,1,0
66.8,9,explorer,18.0540666735282,0,-0.1,33.7,32.7,45.96,,,,,,,,0,0,0,0
66.8,10,explorer,18.0540666735282,0,-0.0,38.0,-11.4,46.125,,,,,,,,0,0,0,0
