Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.2,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.53,,,,,,,,0,0,0,0
82.2,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.274,,,,,,,,2,0,2,0
82.2,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.417,,,,,,,,0,0,0,0
82.2,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.724,,,,,,,,7,4,3,0
82.2,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.154,,,,,,,,1,0,1,0
82.2,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.376,,,,,,,,0,0,0,0
82.2,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.077,,,,,,,,0,0,0,0
82.2,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.614,,,,,,,,0,0,0,0
82.2,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.897,,,,,,,,0,0,0,0
82.2,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.214,,,,,,,,0,0,0,0
82.2,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.368,,,,,,,,7,7,0,0
82.2,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.678,,,,,,,,1,0,1,0
82.2,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.027,,,,,,,,0,0,0,0
82.2,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.704,,,,,,,,7,6,1,0
82.2,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.683,,,,,,,,0,0,0,0
82.2,Target,,,,,39.21,18.34,47.428,6.89,0.63,,,,,,,,,
82.3,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.942,,,,,,,,5,5,0,0
82.3,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.782,,,,,,,,1,1,0,0
82.3,3,seeker,18.0540666735282,19764.16,41.59,-27.1,-19.9,45.785,0.0,0.5,0.5,-27.1,-19.9,45.79,3,0,0,0,0
82.3,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.878,,,,,,,,3,3,0,0
82.3,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.86,,,,,,,,4,4,0,0
82.3,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.032,,,,,,,,6,6,0,0
82.3,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.813,,,,,,,,2,2,0,0
82.3,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.481,,,,,,,,2,1,1,0
82.3,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.275,,,,,,,,9,6,3,0
82.3,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.606,,,,,,,,2,0,2,0
82.3,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.528,,,,,,,,0,0,0,0
82.3,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.277,,,,,,,,2,0,2,0
82.3,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.416,,,,,,,,0,0,0,0
82.3,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.744,,,,,,,,7,4,3,0
82.3,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.15,,,,,,,,1,0,1,0
82.3,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.373,,,,,,,,0,0,0,0
82.3,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.081,,,,,,,,0,0,0,0
82.3,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.615,,,,,,,,0,0,0,0
82.3,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.893,,,,,,,,0,0,0,0
82.3,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.215,,,,,,,,0,0,0,0
82.3,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.37,,,,,,,,7,7,0,0
82.3,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.677,,,,,,,,1,0,1,0
82.3,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.027,,,,,,,,0,0,0,0
82.3,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.73,,,,,,,,7,6,1,0
82.3,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.671,,,,,,,,0,0,0,0
82.3,Target,,,,,38.83,17.8,47.424,-4.53,-6.41,,,,,,,,,
82.4,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.943,,,,,,,,5,5,0,0
82.4,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.782,,,,,,,,1,1,0,0
82.4,3,seeker,18.0540666735282,19763.96,41.59,-27.1,-19.9,45.785,0.4,-0.4,0.6,-27.1,-19.9,45.79,3,0,0,0,0
82.4,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.878,,,,,,,,3,3,0,0
82.4,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.86,,,,,,,,4,4,0,0
82.4,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.032,,,,,,,,6,6,0,0
82.4,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.813,,,,,,,,2,2,0,0
82.4,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.483,,,,,,,,2,1,1,0
82.4,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.268,,,,,,,,9,6,3,0
82.4,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.595,,,,,,,,2,0,2,0
82.4,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.525,,,,,,,,0,0,0,0
82.4,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.28,,,,,,,,2,0,2,0
82.4,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.415,,,,,,,,0,0,0,0
82.4,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.744,,,,,,,,7,4,3,0
82.4,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.147,,,,,,,,1,0,1,0
82.4,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.37,,,,,,,,0,0,0,0
82.4,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.084,,,,,,,,0,0,0,0
82.4,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.616,,,,,,,,0,0,0,0
82.4,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.89,,,,,,,,0,0,0,0
82.4,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.215,,,,,,,,0,0,0,0
82.4,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.373,,,,,,,,7,7,0,0
82.4,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.677,,,,,,,,1,0,1,0
82.4,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.026,,,,,,,,0,0,0,0
82.4,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.743,,,,,,,,7,6,1,0
82.4,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.661,,,,,,,,0,0,0,0
82.4,Target,,,,,39.37,17.0,47.416,6.38,-9.35,,,,,,,,,
82.5,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.945,,,,,,,,5,5,0,0
82.5,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.783,,,,,,,,1,1,0,0
82.5,3,seeker,18.0540666735282,19763.75,41.59,-27.1,-20.0,45.786,-0.1,-0.5,0.5,-27.1,-20.0,45.79,3,0,0,0,0
82.5,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.88,,,,,,,,3,3,0,0
82.5,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.861,,,,,,,,4,4,0,0
82.5,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.034,,,,,,,,6,6,0,0
82.5,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.814,,,,,,,,2,2,0,0
82.5,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.487,,,,,,,,2,1,1,0
82.5,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.231,,,,,,,,9,6,3,0
82.5,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.588,,,,,,,,2,0,2,0
82.5,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.523,,,,,,,,0,0,0,0
82.5,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.283,,,,,,,,2,0,2,0
82.5,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.415,,,,,,,,0,0,0,0
82.5,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.755,,,,,,,,7,4,3,0
82.5,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.144,,,,,,,,1,0,1,0
82.5,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.367,,,,,,,,0,0,0,0
82.5,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.088,,,,,,,,0,0,0,0
82.5,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.619,,,,,,,,0,0,0,0
82.5,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.887,,,,,,,,0,0,0,0
82.5,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.216,,,,,,,,0,0,0,0
82.5,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.376,,,,,,,,7,7,0,0
82.5,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.677,,,,,,,,1,0,1,0
82.5,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.026,,,,,,,,0,0,0,0
82.5,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.779,,,,,,,,7,6,1,0
82.5,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.648,,,,,,,,0,0,0,0
82.5,Target,,,,,39.31,16.11,47.414,-0.73,-10.56,,,,,,,,,
82.6,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.947,,,,,,,,5,5,0,0
82.6,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.786,,,,,,,,1,1,0,0
82.6,3,seeker,18.0540666735282,19763.55,41.59,-27.1,-19.9,45.789,0.1,0.5,0.5,-27.1,-19.9,45.79,3,0,0,0,0
82.6,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.882,,,,,,,,3,3,0,0
82.6,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.864,,,,,,,,4,4,0,0
82.6,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.037,,,,,,,,6,6,0,0
82.6,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.817,,,,,,,,2,2,0,0
82.6,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.493,,,,,,,,2,1,1,0
82.6,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.197,,,,,,,,9,6,3,0
82.6,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.585,,,,,,,,2,0,2,0
82.6,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.521,,,,,,,,0,0,0,0
82.6,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.287,,,,,,,,2,0,2,0
82.6,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.415,,,,,,,,0,0,0,0
82.6,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.77,,,,,,,,7,4,3,0
82.6,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.141,,,,,,,,1,0,1,0
82.6,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.366,,,,,,,,0,0,0,0
82.6,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.093,,,,,,,,0,0,0,0
82.6,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.623,,,,,,,,0,0,0,0
82.6,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.886,,,,,,,,0,0,0,0
82.6,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.219,,,,,,,,0,0,0,0
82.6,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.379,,,,,,,,7,7,0,0
82.6,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.679,,,,,,,,1,0,1,0
82.6,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.028,,,,,,,,0,0,0,0
82.6,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.809,,,,,,,,7,6,1,0
82.6,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.641,,,,,,,,0,0,0,0
82.6,Target,,,,,38.88,15.65,47.419,-5.02,-5.42,,,,,,,,,
82.7,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.95,,,,,,,,5,5,0,0
82.7,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.788,,,,,,,,1,1,0,0
82.7,3,seeker,18.0540666735282,19763.34,41.59,-27.1,-19.9,45.792,0.5,-0.1,0.5,-27.1,-19.9,45.79,3,0,0,0,0
82.7,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.884,,,,,,,,3,3,0,0
82.7,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.867,,,,,,,,4,4,0,0
82.7,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.04,,,,,,,,6,6,0,0
82.7,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.819,,,,,,,,2,2,0,0
82.7,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.495,,,,,,,,2,1,1,0
82.7,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.193,,,,,,,,9,6,3,0
82.7,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.584,,,,,,,,2,0,2,0
82.7,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.519,,,,,,,,0,0,0,0
82.7,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.291,,,,,,,,2,0,2,0
82.7,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.416,,,,,,,,0,0,0,0
82.7,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.778,,,,,,,,7,4,3,0
82.7,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.139,,,,,,,,1,0,1,0
82.7,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.364,,,,,,,,0,0,0,0
82.7,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.098,,,,,,,,0,0,0,0
82.7,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.626,,,,,,,,0,0,0,0
82.7,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.884,,,,,,,,0,0,0,0
82.7,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.221,,,,,,,,0,0,0,0
82.7,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.382,,,,,,,,7,7,0,0
82.7,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.681,,,,,,,,1,0,1,0
82.7,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.029,,,,,,,,0,0,0,0
82.7,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.813,,,,,,,,7,6,1,0
82.7,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.641,,,,,,,,0,0,0,0
82.7,Target,,,,,38.64,15.72,47.426,-2.91,0.83,,,,,,,,,
82.8,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.953,,,,,,,,5,5,0,0
82.8,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.79,,,,,,,,1,1,0,0
82.8,3,seeker,18.0540666735282,19763.14,41.59,-27.1,-19.9,45.794,-0.1,0.5,0.5,-27.1,-19.9,45.792,3,0,0,0,0
82.8,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.887,,,,,,,,3,3,0,0
82.8,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.869,,,,,,,,4,4,0,0
82.8,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.042,,,,,,,,6,6,0,0
82.8,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.821,,,,,,,,2,2,0,0
82.8,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.5,,,,,,,,2,1,1,0
82.8,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.171,,,,,,,,9,6,3,0
82.8,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.582,,,,,,,,2,0,2,0
82.8,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.517,,,,,,,,0,0,0,0
82.8,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.295,,,,,,,,2,0,2,0
82.8,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.416,,,,,,,,0,0,0,0
82.8,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.789,,,,,,,,7,4,3,0
82.8,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.136,,,,,,,,1,0,1,0
82.8,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.362,,,,,,,,0,0,0,0
82.8,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.103,,,,,,,,0,0,0,0
82.8,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.63,,,,,,,,0,0,0,0
82.8,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.883,,,,,,,,0,0,0,0
82.8,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.222,,,,,,,,0,0,0,0
82.8,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.385,,,,,,,,7,7,0,0
82.8,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.683,,,,,,,,1,0,1,0
82.8,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.031,,,,,,,,0,0,0,0
82.8,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.832,,,,,,,,7,6,1,0
82.8,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.638,,,,,,,,0,0,0,0
82.8,Target,,,,,38.24,15.57,47.424,-4.67,-1.75,,,,,,,,,
82.9,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.956,,,,,,,,5,5,0,0
82.9,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.792,,,,,,,,1,1,0,0
82.9,3,seeker,18.0540666735282,19762.94,41.59,-27.1,-19.9,45.796,-0.3,-0.5,0.6,-27.1,-19.9,45.794,3,0,0,0,0
82.9,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.889,,,,,,,,3,3,0,0
82.9,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.872,,,,,,,,4,4,0,0
82.9,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.045,,,,,,,,6,6,0,0
82.9,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.823,,,,,,,,2,2,0,0
82.9,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.505,,,,,,,,2,1,1,0
82.9,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.124,,,,,,,,9,6,3,0
82.9,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.576,,,,,,,,2,0,2,0
82.9,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.514,,,,,,,,0,0,0,0
82.9,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.299,,,,,,,,2,0,2,0
82.9,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.417,,,,,,,,0,0,0,0
82.9,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.78,,,,,,,,7,4,3,0
82.9,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.133,,,,,,,,1,0,1,0
82.9,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.359,,,,,,,,0,0,0,0
82.9,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.108,,,,,,,,0,0,0,0
82.9,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.633,,,,,,,,0,0,0,0
82.9,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.881,,,,,,,,0,0,0,0
82.9,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.224,,,,,,,,0,0,0,0
82.9,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.389,,,,,,,,7,7,0,0
82.9,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.684,,,,,,,,1,0,1,0
82.9,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.032,,,,,,,,0,0,0,0
82.9,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.864,,,,,,,,7,6,1,0
82.9,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.63,,,,,,,,0,0,0,0
82.9,Target,,,,,38.59,14.66,47.41,4.17,-10.64,,,,,,,,,
83.0,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.959,,,,,,,,5,5,0,0
83.0,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.795,,,,,,,,1,1,0,0
83.0,3,seeker,18.0540666735282,19762.73,41.59,-27.1,-19.9,45.799,0.5,0.2,0.5,-27.1,-19.9,45.796,3,0,0,0,0
83.0,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.891,,,,,,,,3,3,0,0
83.0,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.875,,,,,,,,4,4,0,0
83.0,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.048,,,,,,,,6,6,0,0
83.0,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.826,,,,,,,,2,2,0,0
83.0,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.514,,,,,,,,2,1,1,0
83.0,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.075,,,,,,,,9,6,3,0
83.0,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.573,,,,,,,,2,0,2,0
83.0,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.512,,,,,,,,0,0,0,0
83.0,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.304,,,,,,,,2,0,2,0
83.0,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.417,,,,,,,,0,0,0,0
83.0,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.789,,,,,,,,7,4,3,0
83.0,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.13,,,,,,,,1,0,1,0
83.0,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.357,,,,,,,,0,0,0,0
83.0,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.113,,,,,,,,0,0,0,0
83.0,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.637,,,,,,,,0,0,0,0
83.0,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.879,,,,,,,,0,0,0,0
83.0,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.227,,,,,,,,0,0,0,0
83.0,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.392,,,,,,,,7,7,0,0
83.0,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.686,,,,,,,,1,0,1,0
83.0,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.034,,,,,,,,0,0,0,0
83.0,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.9,,,,,,,,7,6,1,0
83.0,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.625,,,,,,,,0,0,0,0
83.0,Target,,,,,38.16,14.17,47.416,-5.05,-5.85,,,,,,,,,
83.1,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.963,,,,,,,,5,5,0,0
83.1,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.798,,,,,,,,1,1,0,0
83.1,3,seeker,18.0540666735282,19762.53,41.59,-27.1,-19.9,45.802,-0.5,0.3,0.6,-27.1,-19.9,45.799,3,0,0,0,0
83.1,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.895,,,,,,,,3,3,0,0
83.1,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.878,,,,,,,,4,4,0,0
83.1,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.051,,,,,,,,6,6,0,0
83.1,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.829,,,,,,,,2,2,0,0
83.1,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.527,,,,,,,,2,1,1,0
83.1,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,47.011,,,,,,,,9,6,3,0
83.1,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,46.57,,,,,,,,2,0,2,0
83.1,11,explorer,18.0540666735282,0,-0.07,11.8,38.1,46.51,,,,,,,,0,0,0,0
83.1,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,46.308,,,,,,,,2,0,2,0
83.1,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,46.418,,,,,,,,0,0,0,0
83.1,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.79,,,,,,,,7,4,3,0
83.1,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,46.128,,,,,,,,1,0,1,0
83.1,16,explorer,18.0540666735282,0,-0.15,-6.5,31.8,46.356,,,,,,,,0,0,0,0
83.1,17,explorer,18.0540666735282,0,-0.06,28.8,-36.1,46.119,,,,,,,,0,0,0,0
83.1,18,explorer,18.0540666735282,0,-0.08,-25.4,-33.9,45.642,,,,,,,,0,0,0,0
83.1,19,explorer,18.0540666735282,0,-0.08,-37.4,26.2,45.878,,,,,,,,0,0,0,0
83.1,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,46.23,,,,,,,,0,0,0,0
83.1,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.396,,,,,,,,7,7,0,0
83.1,22,explorer,18.0540666735282,0,-0.06,-35.9,-15.7,45.689,,,,,,,,1,0,1,0
83.1,23,explorer,18.0540666735282,0,-0.11,-18.1,-11.2,46.036,,,,,,,,0,0,0,0
83.1,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,46.945,,,,,,,,7,6,1,0
83.1,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,46.62,,,,,,,,0,0,0,0
83.1,Target,,,,,37.84,13.45,47.411,-3.84,-8.48,,,,,,,,,
83.2,1,seeker,18.0540666735282,0,-0.76,-12.2,-24.9,45.966,,,,,,,,5,5,0,0
83.2,2,seeker,18.0540666735282,0,-0.05,-26.9,-20.5,45.802,,,,,,,,1,1,0,0
83.2,3,seeker,18.0540666735282,19762.32,41.59,-27.0,-19.9,45.806,0.5,-0.2,0.5,-27.0,-19.9,45.802,3,0,0,0,0
83.2,4,seeker,18.0540666735282,0,-0.16,-20.8,-20.6,45.898,,,,,,,,3,3,0,0
83.2,5,seeker,18.0540666735282,0,-0.06,-19.4,-23.6,45.882,,,,,,,,4,4,0,0
83.2,6,seeker,18.0540666735282,0,-0.05,-7.0,-23.0,46.055,,,,,,,,6,6,0,0
83.2,7,seeker,18.0540666735282,0,-0.19,-24.9,-20.7,45.833,,,,,,,,2,2,0,0
83.2,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.53,,,,,,,,2,1,1,0
83.2,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,46.959,,,,,,,,9,6,3,0
