Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.6,Target,,,,,6.78,8.94,4.578,-0.54,-2.99,,,,,,,,,
43.7,1,seeker,7.569397566060481,28953.69,60.93,-8.0,-11.3,0.085,1.1,2.6,2.8,-7.9,-11.0,0.149,5,4,4,0,0
43.7,2,seeker,7.569397566060481,30659.74,64.52,-7.3,-12.1,0.045,-3.0,-2.3,3.8,-7.9,-11.0,0.149,5,4,4,0,0
43.7,3,seeker,7.569397566060481,24555.14,51.67,-7.5,-10.7,0.102,2.0,5.3,5.7,-7.9,-11.0,0.149,5,4,4,0,0
43.7,4,seeker,7.569397566060481,24509.88,51.58,-6.9,-11.0,0.075,0.1,5.4,5.4,-7.9,-11.0,0.149,5,4,4,0,0
43.7,5,seeker,7.569397566060481,25716.01,54.12,-8.3,-10.6,0.131,-0.4,0.3,0.5,-8.3,-10.6,0.149,5,4,4,0,0
43.7,6,explorer,10.092530088080641,780.96,1.64,19.4,-4.1,0.0,-1.2,3.6,3.8,19.4,-4.1,0.0,6,0,0,0,0
43.7,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.39,,,,,,,,0,0,0,0
43.7,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.006,,,,,,,,0,0,0,0
43.7,9,explorer,10.092530088080641,7061.77,14.86,15.8,-18.1,0.0,-3.8,-0.2,3.8,15.8,-18.1,0.0,9,0,0,0,0
43.7,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.7,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.313,,,,,,,,0,0,0,0
43.7,12,explorer,10.092530088080641,2118.57,4.46,-17.0,-18.0,0.0,-3.8,0.2,3.8,-17.0,-18.0,0.002,12,0,0,0,0
43.7,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.77,,,,,,,,1,0,1,0
43.7,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.226,,,,,,,,1,0,1,0
43.7,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.277,,,,,,,,0,0,0,0
43.7,16,explorer,10.092530088080641,3153.72,6.64,5.8,-19.5,0.0,-3.8,-0.3,3.8,5.8,-19.5,0.0,16,0,0,0,0
43.7,17,explorer,10.092530088080641,3879.35,8.16,-15.0,9.2,0.765,0.1,3.8,3.8,-15.0,9.2,1.019,17,0,0,0,0
43.7,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.7,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.06,,,,,,,,0,0,0,0
43.7,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.7,Target,,,,,6.87,8.52,4.576,0.98,-5.02,,,,,,,,,
43.8,1,seeker,7.569397566060481,28938.68,60.9,-7.9,-11.0,0.081,0.6,2.2,2.3,-7.9,-11.0,0.149,5,4,4,0,0
43.8,2,seeker,7.569397566060481,30631.98,64.46,-7.5,-11.9,0.044,-1.7,2.2,2.8,-7.9,-11.0,0.149,5,4,4,0,0
43.8,3,seeker,7.569397566060481,24535.37,51.63,-7.7,-10.7,0.094,-2.4,-0.5,2.5,-7.9,-11.0,0.149,5,4,4,0,0
43.8,4,seeker,7.569397566060481,24493.65,51.54,-7.1,-10.9,0.072,-2.3,0.3,2.3,-7.9,-11.0,0.149,5,4,4,0,0
43.8,5,seeker,7.569397566060481,25715.81,54.12,-8.3,-10.5,0.116,-0.3,0.4,0.5,-8.3,-10.5,0.149,5,4,4,0,0
43.8,6,explorer,10.092530088080641,710.62,1.5,19.3,-3.8,0.0,-0.7,3.7,3.8,19.3,-3.8,0.0,6,0,0,0,0
43.8,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.378,,,,,,,,0,0,0,0
43.8,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
43.8,9,explorer,10.092530088080641,6991.43,14.71,16.0,-18.3,0.0,3.3,-1.9,3.8,16.0,-18.3,0.0,9,0,0,0,0
43.8,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.8,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.328,,,,,,,,0,0,0,0
43.8,12,explorer,10.092530088080641,2048.23,4.31,-16.8,-18.2,0.0,3.3,-1.9,3.8,-16.8,-18.2,0.002,12,0,0,0,0
43.8,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.702,,,,,,,,1,0,1,0
43.8,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.227,,,,,,,,1,0,1,0
43.8,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.264,,,,,,,,0,0,0,0
43.8,16,explorer,10.092530088080641,3092.84,6.51,6.1,-19.5,0.0,3.6,-0.6,3.6,6.1,-19.5,0.0,16,1,0,1,0
43.8,17,explorer,10.092530088080641,3809.01,8.02,-15.0,8.9,0.825,0.5,-3.8,3.8,-15.0,8.9,1.019,17,0,0,0,0
43.8,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.8,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.065,,,,,,,,0,0,0,0
43.8,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.8,Target,,,,,6.97,8.6,4.681,1.25,0.97,,,,,,,,,
43.9,1,seeker,7.569397566060481,28924.63,60.87,-8.1,-11.2,0.068,-1.4,-1.7,2.2,-7.9,-11.0,0.149,5,4,4,0,0
43.9,2,seeker,7.569397566060481,30613.59,64.42,-7.7,-11.7,0.044,-1.2,2.1,2.4,-7.9,-11.0,0.149,5,4,4,0,0
43.9,3,seeker,7.569397566060481,24492.01,51.54,-7.7,-10.4,0.095,0.5,3.2,3.2,-7.9,-11.0,0.149,5,4,4,0,0
43.9,4,seeker,7.569397566060481,24450.69,51.45,-7.4,-10.9,0.069,-3.2,0.2,3.2,-7.9,-11.0,0.149,5,4,4,0,0
43.9,5,seeker,7.569397566060481,25712.81,54.11,-8.4,-10.5,0.107,-1.2,0.5,1.3,-8.4,-10.5,0.149,5,4,4,0,0
43.9,6,explorer,10.092530088080641,640.28,1.35,19.3,-3.4,0.0,0.4,3.8,3.8,19.3,-3.4,0.0,6,0,0,0,0
43.9,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.347,,,,,,,,0,0,0,0
43.9,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.008,,,,,,,,0,0,0,0
43.9,9,explorer,10.092530088080641,6910.09,14.54,16.4,-18.2,0.0,3.9,0.8,4.0,16.4,-18.2,0.0,9,1,0,1,0
43.9,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
43.9,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.348,,,,,,,,0,0,0,0
43.9,12,explorer,10.092530088080641,1977.89,4.16,-16.8,-18.5,0.0,-1.0,-3.7,3.8,-16.8,-18.5,0.002,12,0,0,0,0
43.9,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.639,,,,,,,,1,0,1,0
43.9,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.227,,,,,,,,1,0,1,0
43.9,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.248,,,,,,,,0,0,0,0
43.9,16,explorer,10.092530088080641,3013.31,6.34,5.9,-19.7,0.0,-3.2,-2.4,4.0,5.9,-19.7,0.0,16,1,0,1,0
43.9,17,explorer,10.092530088080641,3738.67,7.87,-15.2,8.6,0.802,-2.8,-2.6,3.8,-15.2,8.6,1.019,17,0,0,0,0
43.9,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.585,,,,,,,,0,0,0,0
43.9,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.076,,,,,,,,0,0,0,0
43.9,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
43.9,Target,,,,,7.2,8.71,4.736,2.72,1.27,,,,,,,,,
44.0,1,seeker,7.569397566060481,28896.27,60.81,-8.0,-11.0,0.064,1.1,2.6,2.8,-8.0,-11.0,0.068,1,4,4,0,0
44.0,2,seeker,7.569397566060481,30593.1,64.38,-7.7,-11.5,0.044,-0.6,2.4,2.5,-7.7,-11.5,0.044,2,4,4,0,0
44.0,3,seeker,7.569397566060481,24465.42,51.48,-7.9,-10.5,0.08,-2.0,-1.9,2.8,-7.9,-10.5,0.095,3,4,4,0,0
44.0,4,seeker,7.569397566060481,24413.77,51.38,-7.7,-10.9,0.062,-3.0,-0.4,3.0,-7.7,-10.9,0.069,4,4,4,0,0
44.0,5,seeker,7.569397566060481,25709.81,54.1,-8.5,-10.4,0.099,-0.8,1.0,1.3,-8.5,-10.4,0.107,5,4,4,0,0
44.0,6,explorer,10.092530088080641,569.94,1.2,19.3,-3.7,0.001,-0.0,-3.8,3.8,19.3,-3.7,0.0,6,0,0,0,0
44.0,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.324,,,,,,,,0,0,0,0
44.0,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.009,,,,,,,,0,0,0,0
44.0,9,explorer,10.092530088080641,6839.75,14.39,16.2,-18.0,0.0,-3.1,2.2,3.8,16.2,-18.0,0.0,9,0,0,0,0
44.0,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.0,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.326,,,,,,,,0,0,0,0
44.0,12,explorer,10.092530088080641,1907.55,4.01,-17.0,-18.8,0.0,-2.7,-2.7,3.8,-17.0,-18.8,0.0,12,0,0,0,0
44.0,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.578,,,,,,,,1,0,1,0
44.0,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.224,,,,,,,,1,0,1,0
44.0,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.231,,,,,,,,0,0,0,0
44.0,16,explorer,10.092530088080641,2942.97,6.19,6.1,-19.8,0.0,3.8,-0.2,3.8,6.1,-19.8,0.0,16,0,0,0,0
44.0,17,explorer,10.092530088080641,3668.33,7.72,-15.0,8.8,0.826,2.7,2.7,3.8,-15.0,8.8,0.802,17,0,0,0,0
44.0,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.0,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.101,,,,,,,,0,0,0,0
44.0,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.0,Target,,,,,7.66,8.34,4.636,5.33,-4.31,,,,,,,,,
44.1,1,seeker,7.569397566060481,28690.1,60.37,-8.4,-11.0,0.061,-5.4,-0.8,5.5,-8.5,-10.4,0.107,5,4,4,0,0
44.1,2,seeker,7.569397566060481,30563.52,64.32,-7.9,-11.3,0.046,-2.0,2.0,2.8,-8.5,-10.4,0.107,5,4,4,0,0
44.1,3,seeker,7.569397566060481,24083.44,50.68,-8.2,-10.1,0.098,-3.6,5.7,6.7,-8.5,-10.4,0.107,5,4,4,0,0
44.1,4,seeker,7.569397566060481,24405.2,51.36,-7.6,-10.9,0.053,1.9,-0.0,1.9,-8.5,-10.4,0.107,5,4,4,0,0
44.1,5,seeker,7.569397566060481,25707.97,54.1,-8.6,-10.4,0.091,-1.1,0.3,1.1,-8.6,-10.4,0.107,5,4,4,0,0
44.1,6,explorer,10.092530088080641,499.6,1.05,19.3,-3.4,0.001,-1.0,3.7,3.8,19.3,-3.4,0.001,6,0,0,0,0
44.1,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.354,,,,,,,,0,0,0,0
44.1,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.008,,,,,,,,0,0,0,0
44.1,9,explorer,10.092530088080641,6769.41,14.25,16.4,-18.2,0.0,2.9,-2.5,3.8,16.4,-18.2,0.0,9,0,0,0,0
44.1,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.1,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.299,,,,,,,,0,0,0,0
44.1,12,explorer,10.092530088080641,1837.21,3.87,-16.8,-18.7,0.0,3.3,1.9,3.8,-16.8,-18.7,0.0,12,0,0,0,0
44.1,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.525,,,,,,,,1,0,1,0
44.1,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.222,,,,,,,,1,0,1,0
44.1,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.212,,,,,,,,0,0,0,0
44.1,16,explorer,10.092530088080641,2872.63,6.05,6.5,-19.8,0.0,3.8,0.3,3.8,6.5,-19.8,0.0,16,0,0,0,0
44.1,17,explorer,10.092530088080641,3597.99,7.57,-15.3,8.9,0.732,-3.8,0.1,3.8,-15.3,8.9,0.826,17,0,0,0,0
44.1,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.1,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.103,,,,,,,,0,0,0,0
44.1,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.1,Target,,,,,7.67,7.93,4.673,0.18,-4.82,,,,,,,,,
44.2,1,seeker,7.569397566060481,28655.98,60.3,-8.5,-10.8,0.061,-0.4,3.0,3.0,-8.5,-10.4,0.107,5,4,4,0,0
44.2,2,seeker,7.569397566060481,30462.56,64.1,-8.3,-11.3,0.042,-4.2,-0.7,4.3,-8.5,-10.4,0.107,5,4,4,0,0
44.2,3,seeker,7.569397566060481,24020.03,50.55,-8.1,-9.8,0.1,2.2,2.9,3.6,-8.5,-10.4,0.107,5,4,4,0,0
44.2,4,seeker,7.569397566060481,24207.94,50.94,-7.6,-10.5,0.06,0.2,5.4,5.4,-8.5,-10.4,0.107,5,4,4,0,0
44.2,5,seeker,7.569397566060481,25671.41,54.02,-8.4,-10.3,0.077,3.0,0.3,3.0,-8.5,-10.4,0.107,5,4,4,0,0
44.2,6,explorer,10.092530088080641,429.26,0.9,19.2,-3.7,0.001,-0.7,-3.8,3.9,19.2,-3.7,0.001,6,0,0,0,0
44.2,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.365,,,,,,,,0,0,0,0
44.2,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.008,,,,,,,,0,0,0,0
44.2,9,explorer,10.092530088080641,6691.06,14.08,16.7,-18.4,0.0,3.3,-2.1,3.9,16.7,-18.4,0.0,9,1,0,1,0
44.2,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.2,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.301,,,,,,,,0,0,0,0
44.2,12,explorer,10.092530088080641,1766.87,3.72,-16.5,-18.5,0.0,3.2,2.0,3.8,-16.5,-18.5,0.0,12,0,0,0,0
44.2,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.472,,,,,,,,1,0,1,0
44.2,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.222,,,,,,,,1,0,1,0
44.2,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.195,,,,,,,,0,0,0,0
44.2,16,explorer,10.092530088080641,2811.25,5.92,6.9,-19.9,0.0,3.4,-1.2,3.6,6.9,-19.9,0.0,16,1,0,1,0
44.2,17,explorer,10.092530088080641,3527.65,7.42,-15.6,8.7,0.672,-3.0,-2.3,3.8,-15.6,8.7,0.826,17,0,0,0,0
44.2,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.2,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.105,,,,,,,,0,0,0,0
44.2,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.2,Target,,,,,7.66,7.92,4.789,-0.15,-0.16,,,,,,,,,
44.3,1,seeker,7.569397566060481,28640.37,60.27,-8.7,-10.9,0.05,-1.3,-1.9,2.3,-8.5,-10.4,0.107,5,4,4,0,0
44.3,2,seeker,7.569397566060481,30423.45,64.02,-8.4,-11.1,0.043,-0.6,3.1,3.2,-8.5,-10.4,0.107,5,4,4,0,0
44.3,3,seeker,7.569397566060481,24019.55,50.55,-8.1,-9.8,0.087,-0.5,-0.5,0.7,-8.5,-10.4,0.107,5,4,4,0,0
44.3,4,seeker,7.569397566060481,24171.02,50.86,-7.8,-10.3,0.06,-2.9,0.9,3.0,-8.5,-10.4,0.107,5,4,4,0,0
44.3,5,seeker,7.569397566060481,25522.23,53.71,-8.4,-9.9,0.084,-0.1,4.9,4.9,-8.5,-10.4,0.107,5,4,4,0,0
44.3,6,explorer,10.092530088080641,358.92,0.76,19.2,-4.0,0.001,-0.4,-3.8,3.8,19.2,-4.0,0.001,6,0,0,0,0
44.3,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.369,,,,,,,,0,0,0,0
44.3,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.008,,,,,,,,0,0,0,0
44.3,9,explorer,10.092530088080641,6612.12,13.91,17.1,-18.6,0.0,3.5,-1.8,3.9,17.1,-18.6,0.0,9,1,0,1,0
44.3,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.3,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.306,,,,,,,,0,0,0,0
44.3,12,explorer,10.092530088080641,1696.53,3.57,-16.8,-18.4,0.0,-3.7,0.7,3.8,-16.8,-18.4,0.0,12,0,0,0,0
44.3,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.424,,,,,,,,1,0,1,0
44.3,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.223,,,,,,,,1,0,1,0
44.3,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.179,,,,,,,,0,0,0,0
44.3,16,explorer,10.092530088080641,2729.91,5.74,6.6,-19.9,0.0,-4.0,-0.1,4.0,6.6,-19.9,0.0,16,1,0,1,0
44.3,17,explorer,10.092530088080641,3457.31,7.28,-15.5,8.9,0.657,1.6,3.5,3.8,-15.5,8.9,0.826,17,0,0,0,0
44.3,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.3,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.109,,,,,,,,0,0,0,0
44.3,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.3,Target,,,,,7.68,7.94,4.888,0.23,0.21,,,,,,,,,
44.4,1,seeker,7.569397566060481,28276.83,59.51,-8.9,-10.4,0.061,-2.4,6.2,6.6,-8.5,-10.4,0.107,5,4,4,0,0
44.4,2,seeker,7.569397566060481,30299.94,63.76,-8.0,-11.0,0.036,4.6,0.5,4.6,-8.5,-10.4,0.107,5,4,4,0,0
44.4,3,seeker,7.569397566060481,23930.05,50.36,-7.8,-9.7,0.075,4.0,1.0,4.1,-8.5,-10.4,0.107,5,4,4,0,0
44.4,4,seeker,7.569397566060481,24143.85,50.81,-8.1,-10.2,0.058,-2.6,1.0,2.8,-8.5,-10.4,0.107,5,4,4,0,0
44.4,5,seeker,7.569397566060481,25390.52,53.43,-8.7,-10.1,0.069,-3.6,-3.1,4.8,-8.5,-10.4,0.107,5,4,4,0,0
44.4,6,explorer,10.092530088080641,288.58,0.61,19.2,-3.8,0.001,1.0,3.7,3.8,19.2,-3.8,0.001,6,0,0,0,0
44.4,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.383,,,,,,,,0,0,0,0
44.4,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.007,,,,,,,,0,0,0,0
44.4,9,explorer,10.092530088080641,6541.78,13.77,17.3,-18.9,0.0,1.3,-3.6,3.8,17.3,-18.9,0.0,9,0,0,0,0
44.4,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.4,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.28,,,,,,,,0,0,0,0
44.4,12,explorer,10.092530088080641,1626.19,3.42,-16.6,-18.6,0.0,2.5,-2.9,3.8,-16.6,-18.6,0.0,12,0,0,0,0
44.4,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.381,,,,,,,,1,0,1,0
44.4,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.221,,,,,,,,1,0,1,0
44.4,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.165,,,,,,,,0,0,0,0
44.4,16,explorer,10.092530088080641,2659.57,5.6,6.8,-19.8,0.0,3.8,0.6,3.8,6.8,-19.8,0.0,16,0,0,0,0
44.4,17,explorer,10.092530088080641,3386.97,7.13,-15.7,9.2,0.567,-2.5,2.9,3.8,-15.7,9.2,0.826,17,0,0,0,0
44.4,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.4,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.119,,,,,,,,0,0,0,0
44.4,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.4,Target,,,,,7.84,7.45,4.817,1.95,-5.77,,,,,,,,,
44.5,1,seeker,7.569397566060481,28211.33,59.37,-8.9,-10.6,0.045,0.5,-3.7,3.7,-8.9,-10.6,0.061,1,4,4,0,0
44.5,2,seeker,7.569397566060481,30279.2,63.72,-8.0,-10.8,0.035,-0.5,2.5,2.5,-8.0,-10.8,0.036,2,4,4,0,0
44.5,3,seeker,7.569397566060481,23929.78,50.36,-7.7,-9.7,0.065,-0.6,-0.2,0.6,-7.7,-9.7,0.075,3,4,4,0,0
44.5,4,seeker,7.569397566060481,24142.81,50.81,-8.2,-10.2,0.052,-0.9,0.3,0.9,-8.2,-10.2,0.058,4,4,4,0,0
44.5,5,seeker,7.569397566060481,25199.77,53.03,-8.3,-9.9,0.063,4.5,2.9,5.4,-8.3,-9.9,0.069,5,4,4,0,0
44.5,6,explorer,10.092530088080641,218.24,0.46,19.2,-3.4,0.002,-0.5,3.8,3.8,19.2,-3.4,0.001,6,0,0,0,0
44.5,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.335,,,,,,,,0,0,0,0
44.5,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.008,,,,,,,,0,0,0,0
44.5,9,explorer,10.092530088080641,6471.44,13.62,17.1,-18.7,0.0,-2.6,2.8,3.8,17.1,-18.7,0.0,9,0,0,0,0
44.5,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.5,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.279,,,,,,,,0,0,0,0
44.5,12,explorer,10.092530088080641,1555.85,3.27,-16.4,-19.0,0.0,2.1,-3.2,3.8,-16.4,-19.0,0.0,12,0,0,0,0
44.5,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.339,,,,,,,,1,0,1,0
44.5,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.221,,,,,,,,1,0,1,0
44.5,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.153,,,,,,,,0,0,0,0
44.5,16,explorer,10.092530088080641,2589.23,5.45,7.2,-19.9,0.0,3.7,-1.0,3.8,7.2,-19.9,0.0,16,0,0,0,0
44.5,17,explorer,10.092530088080641,3316.63,6.98,-16.0,9.4,0.47,-3.2,2.1,3.8,-16.0,9.4,0.826,17,0,0,0,0
44.5,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.5,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.155,,,,,,,,0,0,0,0
44.5,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.5,Target,,,,,8.32,7.32,4.775,5.62,-1.44,,,,,,,,,
44.6,1,seeker,7.569397566060481,28194.48,59.33,-8.7,-10.5,0.038,1.8,1.5,2.3,-7.7,-9.7,0.075,3,4,4,0,0
44.6,2,seeker,7.569397566060481,30257.22,63.67,-8.0,-10.5,0.035,0.4,2.6,2.6,-7.7,-9.7,0.075,3,4,4,0,0
44.6,3,seeker,7.569397566060481,23929.62,50.36,-7.7,-9.7,0.056,0.2,0.4,0.4,-7.7,-9.7,0.075,3,4,4,0,0
44.6,4,seeker,7.569397566060481,24027.16,50.56,-7.9,-10.4,0.036,3.5,-2.8,4.5,-7.7,-9.7,0.075,3,4,4,0,0
44.6,5,seeker,7.569397566060481,25040.35,52.69,-8.3,-9.4,0.07,0.2,5.0,5.0,-7.7,-9.7,0.075,3,4,4,0,0
44.6,6,explorer,10.092530088080641,147.9,0.31,19.1,-3.7,0.002,-1.4,-3.5,3.8,19.1,-3.7,0.002,6,0,0,0,0
44.6,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,1.319,,,,,,,,0,0,0,0
44.6,8,explorer,10.092530088080641,0,-0.1,18.2,17.6,0.009,,,,,,,,0,0,0,0
44.6,9,explorer,10.092530088080641,6407.51,13.48,16.8,-18.5,0.0,-2.5,2.7,3.7,16.8,-18.5,0.0,9,1,0,1,0
44.6,10,explorer,10.092530088080641,0,-0.02,-17.1,20.2,0.002,,,,,,,,0,0,0,0
44.6,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.286,,,,,,,,0,0,0,0
44.6,12,explorer,10.092530088080641,1485.51,3.13,-16.0,-19.0,0.0,3.8,-0.2,3.8,-16.0,-19.0,0.0,12,0,0,0,0
44.6,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,0.299,,,,,,,,1,0,1,0
44.6,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.221,,,,,,,,1,0,1,0
44.6,15,explorer,10.092530088080641,0,-0.13,-19.3,-3.2,0.141,,,,,,,,0,0,0,0
44.6,16,explorer,10.092530088080641,2509.69,5.28,7.0,-20.1,0.0,-3.1,-2.5,4.0,7.0,-20.1,0.0,16,1,0,1,0
44.6,17,explorer,10.092530088080641,3246.29,6.83,-15.9,9.2,0.523,1.9,-3.3,3.8,-15.9,9.2,0.826,17,0,0,0,0
44.6,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.584,,,,,,,,0,0,0,0
44.6,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.174,,,,,,,,0,0,0,0
44.6,20,explorer,10.092530088080641,0,-0.9,-4.6,-20.1,0.0,,,,,,,,2,1,1,0
44.6,Target,,,,,8.5,7.4,4.866,2.04,0.85,,,,,,,,,
44.7,1,seeker,7.569397566060481,28179.46,59.3,-8.6,-10.4,0.033,1.5,1.7,2.3,-7.7,-9.7,0.075,3,4,4,0,0
44.7,2,seeker,7.569397566060481,30230.05,63.62,-8.2,-10.5,0.028,-2.6,-1.0,2.8,-7.7,-9.7,0.075,3,4,4,0,0
44.7,3,seeker,7.569397566060481,23929.03,50.36,-7.7,-9.7,0.044,0.0,-0.8,0.8,-7.7,-9.7,0.075,3,4,4,0,0
44.7,4,seeker,7.569397566060481,23555.49,49.57,-7.5,-9.9,0.036,4.1,5.9,7.2,-7.7,-9.7,0.075,3,4,4,0,0
44.7,5,seeker,7.569397566060481,25031.09,52.67,-8.1,-9.4,0.058,1.9,-0.1,1.9,-7.7,-9.7,0.075,3,4,4,0,0
44.7,6,explorer,10.092530088080641,77.56,0.16,19.2,-3.4,0.003,1.9,3.3,3.8,19.2,-3.4,0.002,6,0,0,0,0
