Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.8,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.567,,,,,,,,0,0,0,0
69.8,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.863,,,,,,,,0,0,0,0
69.8,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.298,,,,,,,,0,0,0,0
69.8,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.219,,,,,,,,7,7,0,0
69.8,Target,,,,,-15.25,-35.18,47.405,-2.22,8.33,,,,,,,,,
69.9,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.401,,,,,,,,5,5,0,0
69.9,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.521,,,,,,,,10,9,1,0
69.9,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.505,,,,,,,,3,3,0,0
69.9,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.625,,,,,,,,13,12,1,0
69.9,5,seeker,18.0540666735282,5703.5,12.0,29.3,16.0,45.897,-0.1,0.5,0.5,29.3,16.0,45.939,5,0,0,0,0
69.9,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.503,,,,,,,,8,7,1,0
69.9,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.676,,,,,,,,11,11,0,0
69.9,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.767,,,,,,,,13,13,0,0
69.9,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.879,,,,,,,,1,1,0,0
69.9,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.638,,,,,,,,10,10,0,0
69.9,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.591,,,,,,,,2,2,0,0
69.9,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.437,,,,,,,,6,6,0,0
69.9,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.511,,,,,,,,9,8,1,0
69.9,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.491,,,,,,,,4,4,0,0
69.9,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.788,,,,,,,,14,14,0,0
69.9,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.488,,,,,,,,0,0,0,0
69.9,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.701,,,,,,,,15,15,0,0
69.9,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.918,,,,,,,,17,15,2,0
69.9,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.582,,,,,,,,2,2,0,0
69.9,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.435,,,,,,,,0,0,0,0
69.9,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.417,,,,,,,,1,0,1,0
69.9,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.569,,,,,,,,0,0,0,0
69.9,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.86,,,,,,,,0,0,0,0
69.9,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.296,,,,,,,,0,0,0,0
69.9,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.22,,,,,,,,7,7,0,0
69.9,Target,,,,,-15.22,-34.59,47.409,0.33,6.97,,,,,,,,,
70.0,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.403,,,,,,,,5,5,0,0
70.0,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.523,,,,,,,,10,9,1,0
70.0,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.506,,,,,,,,3,3,0,0
70.0,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.627,,,,,,,,13,12,1,0
70.0,5,seeker,18.0540666735282,5703.29,12.0,29.3,16.0,45.897,0.4,-0.4,0.6,29.3,16.0,45.897,5,0,0,0,0
70.0,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.505,,,,,,,,8,7,1,0
70.0,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.678,,,,,,,,11,11,0,0
70.0,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.771,,,,,,,,13,13,0,0
70.0,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.879,,,,,,,,1,1,0,0
70.0,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.641,,,,,,,,10,10,0,0
70.0,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.592,,,,,,,,2,2,0,0
70.0,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.439,,,,,,,,6,6,0,0
70.0,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.513,,,,,,,,9,8,1,0
70.0,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.492,,,,,,,,4,4,0,0
70.0,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.792,,,,,,,,14,14,0,0
70.0,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.49,,,,,,,,0,0,0,0
70.0,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.705,,,,,,,,15,15,0,0
70.0,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.925,,,,,,,,17,15,2,0
70.0,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.591,,,,,,,,2,2,0,0
70.0,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.435,,,,,,,,0,0,0,0
70.0,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.415,,,,,,,,1,0,1,0
70.0,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.569,,,,,,,,0,0,0,0
70.0,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.859,,,,,,,,0,0,0,0
70.0,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.293,,,,,,,,0,0,0,0
70.0,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.222,,,,,,,,7,7,0,0
70.0,Target,,,,,-15.17,-34.02,47.412,0.62,6.73,,,,,,,,,
70.1,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.405,,,,,,,,5,5,0,0
70.1,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.526,,,,,,,,10,9,1,0
70.1,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.508,,,,,,,,3,3,0,0
70.1,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.63,,,,,,,,13,12,1,0
70.1,5,seeker,18.0540666735282,5703.09,12.0,29.4,16.1,45.897,0.1,0.5,0.5,29.4,16.1,45.897,5,0,0,0,0
70.1,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.507,,,,,,,,8,7,1,0
70.1,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.682,,,,,,,,11,11,0,0
70.1,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.776,,,,,,,,13,13,0,0
70.1,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.88,,,,,,,,1,1,0,0
70.1,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.643,,,,,,,,10,10,0,0
70.1,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.594,,,,,,,,2,2,0,0
70.1,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.441,,,,,,,,6,6,0,0
70.1,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.516,,,,,,,,9,8,1,0
70.1,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.494,,,,,,,,4,4,0,0
70.1,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.797,,,,,,,,14,14,0,0
70.1,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.492,,,,,,,,0,0,0,0
70.1,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.711,,,,,,,,15,15,0,0
70.1,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.932,,,,,,,,17,15,2,0
70.1,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.6,,,,,,,,2,2,0,0
70.1,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.434,,,,,,,,0,0,0,0
70.1,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.413,,,,,,,,1,0,1,0
70.1,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.57,,,,,,,,0,0,0,0
70.1,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.858,,,,,,,,0,0,0,0
70.1,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.291,,,,,,,,0,0,0,0
70.1,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.224,,,,,,,,7,7,0,0
70.1,Target,,,,,-15.15,-33.41,47.414,0.21,7.13,,,,,,,,,
70.2,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.407,,,,,,,,5,5,0,0
70.2,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.529,,,,,,,,10,9,1,0
70.2,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.51,,,,,,,,3,3,0,0
70.2,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.634,,,,,,,,13,12,1,0
70.2,5,seeker,18.0540666735282,5702.88,12.0,29.3,16.1,45.897,-0.3,0.4,0.5,29.3,16.1,45.897,5,0,0,0,0
70.2,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.51,,,,,,,,8,7,1,0
70.2,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.685,,,,,,,,11,11,0,0
70.2,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.781,,,,,,,,13,13,0,0
70.2,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.88,,,,,,,,1,1,0,0
70.2,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.646,,,,,,,,10,10,0,0
70.2,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.596,,,,,,,,2,2,0,0
70.2,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.444,,,,,,,,6,6,0,0
70.2,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.519,,,,,,,,9,8,1,0
70.2,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.496,,,,,,,,4,4,0,0
70.2,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.802,,,,,,,,14,14,0,0
70.2,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.495,,,,,,,,0,0,0,0
70.2,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.716,,,,,,,,15,15,0,0
70.2,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.94,,,,,,,,17,15,2,0
70.2,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.61,,,,,,,,2,2,0,0
70.2,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.434,,,,,,,,0,0,0,0
70.2,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.411,,,,,,,,1,0,1,0
70.2,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.588,,,,,,,,0,0,0,0
70.2,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.863,,,,,,,,0,0,0,0
70.2,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.288,,,,,,,,0,0,0,0
70.2,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.226,,,,,,,,7,7,0,0
70.2,Target,,,,,-15.81,-32.76,47.41,-7.73,7.74,,,,,,,,,
70.3,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.41,,,,,,,,5,5,0,0
70.3,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.532,,,,,,,,10,9,1,0
70.3,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.512,,,,,,,,3,3,0,0
70.3,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.638,,,,,,,,13,12,1,0
70.3,5,seeker,18.0540666735282,5702.68,12.0,29.3,16.2,45.897,0.2,0.5,0.5,29.3,16.2,45.897,5,0,0,0,0
70.3,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.513,,,,,,,,8,7,1,0
70.3,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.689,,,,,,,,11,11,0,0
70.3,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.787,,,,,,,,13,13,0,0
70.3,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.881,,,,,,,,1,1,0,0
70.3,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.65,,,,,,,,10,10,0,0
70.3,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.598,,,,,,,,2,2,0,0
70.3,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.447,,,,,,,,6,6,0,0
70.3,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.522,,,,,,,,9,8,1,0
70.3,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.498,,,,,,,,4,4,0,0
70.3,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.808,,,,,,,,14,14,0,0
70.3,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.497,,,,,,,,0,0,0,0
70.3,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.722,,,,,,,,15,15,0,0
70.3,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.948,,,,,,,,17,15,2,0
70.3,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.62,,,,,,,,2,2,0,0
70.3,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.433,,,,,,,,0,0,0,0
70.3,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.409,,,,,,,,1,0,1,0
70.3,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.594,,,,,,,,0,0,0,0
70.3,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.867,,,,,,,,0,0,0,0
70.3,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.286,,,,,,,,0,0,0,0
70.3,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.229,,,,,,,,7,7,0,0
70.3,Target,,,,,-15.8,-33.04,47.419,0.12,-3.4,,,,,,,,,
70.4,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.413,,,,,,,,5,5,0,0
70.4,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.535,,,,,,,,10,9,1,0
70.4,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.514,,,,,,,,3,3,0,0
70.4,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.641,,,,,,,,13,12,1,0
70.4,5,seeker,18.0540666735282,5702.47,12.0,29.3,16.1,45.899,-0.2,-0.5,0.5,29.3,16.1,45.897,5,0,0,0,0
70.4,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.516,,,,,,,,8,7,1,0
70.4,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.693,,,,,,,,11,11,0,0
70.4,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.791,,,,,,,,13,13,0,0
70.4,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.882,,,,,,,,1,1,0,0
70.4,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.653,,,,,,,,10,10,0,0
70.4,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.6,,,,,,,,2,2,0,0
70.4,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.45,,,,,,,,6,6,0,0
70.4,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.526,,,,,,,,9,8,1,0
70.4,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.501,,,,,,,,4,4,0,0
70.4,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.813,,,,,,,,14,14,0,0
70.4,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.5,,,,,,,,0,0,0,0
70.4,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.728,,,,,,,,15,15,0,0
70.4,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.955,,,,,,,,17,15,2,0
70.4,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.63,,,,,,,,2,2,0,0
70.4,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.433,,,,,,,,0,0,0,0
70.4,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.407,,,,,,,,1,0,1,0
70.4,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.594,,,,,,,,0,0,0,0
70.4,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.868,,,,,,,,0,0,0,0
70.4,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.284,,,,,,,,0,0,0,0
70.4,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.232,,,,,,,,7,7,0,0
70.4,Target,,,,,-15.64,-33.16,47.421,1.87,-1.36,,,,,,,,,
70.5,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.415,,,,,,,,5,5,0,0
70.5,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.537,,,,,,,,10,9,1,0
70.5,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.516,,,,,,,,3,3,0,0
70.5,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.644,,,,,,,,13,12,1,0
70.5,5,seeker,18.0540666735282,5702.27,12.0,29.3,16.1,45.9,-0.5,-0.1,0.5,29.3,16.1,45.899,5,0,0,0,0
70.5,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.518,,,,,,,,8,7,1,0
70.5,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.695,,,,,,,,11,11,0,0
70.5,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.795,,,,,,,,13,13,0,0
70.5,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.882,,,,,,,,1,1,0,0
70.5,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.655,,,,,,,,10,10,0,0
70.5,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.601,,,,,,,,2,2,0,0
70.5,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.451,,,,,,,,6,6,0,0
70.5,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.528,,,,,,,,9,8,1,0
70.5,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.502,,,,,,,,4,4,0,0
70.5,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.817,,,,,,,,14,14,0,0
70.5,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.501,,,,,,,,0,0,0,0
70.5,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.733,,,,,,,,15,15,0,0
70.5,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.961,,,,,,,,17,15,2,0
70.5,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.638,,,,,,,,2,2,0,0
70.5,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.433,,,,,,,,0,0,0,0
70.5,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.406,,,,,,,,1,0,1,0
70.5,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.604,,,,,,,,0,0,0,0
70.5,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.875,,,,,,,,0,0,0,0
70.5,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.282,,,,,,,,0,0,0,0
70.5,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.233,,,,,,,,7,7,0,0
70.5,Target,,,,,-15.78,-33.54,47.419,-1.57,-4.41,,,,,,,,,
70.6,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.417,,,,,,,,5,5,0,0
70.6,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.54,,,,,,,,10,9,1,0
70.6,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.518,,,,,,,,3,3,0,0
70.6,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.647,,,,,,,,13,12,1,0
70.6,5,seeker,18.0540666735282,5702.06,12.0,29.3,16.1,45.9,0.5,0.2,0.5,29.3,16.1,45.9,5,0,0,0,0
70.6,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.521,,,,,,,,8,7,1,0
70.6,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.699,,,,,,,,11,11,0,0
70.6,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.8,,,,,,,,13,13,0,0
70.6,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.884,,,,,,,,1,1,0,0
70.6,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.658,,,,,,,,10,10,0,0
70.6,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.603,,,,,,,,2,2,0,0
70.6,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.454,,,,,,,,6,6,0,0
70.6,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.531,,,,,,,,9,8,1,0
70.6,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.504,,,,,,,,4,4,0,0
70.6,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.821,,,,,,,,14,14,0,0
70.6,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.503,,,,,,,,0,0,0,0
70.6,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.737,,,,,,,,15,15,0,0
70.6,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.967,,,,,,,,17,15,2,0
70.6,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.646,,,,,,,,2,2,0,0
70.6,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.432,,,,,,,,0,0,0,0
70.6,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.404,,,,,,,,1,0,1,0
70.6,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.605,,,,,,,,0,0,0,0
70.6,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.877,,,,,,,,0,0,0,0
70.6,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.28,,,,,,,,0,0,0,0
70.6,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.236,,,,,,,,7,7,0,0
70.6,Target,,,,,-15.69,-33.76,47.421,0.97,-2.63,,,,,,,,,
70.7,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.42,,,,,,,,5,5,0,0
70.7,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.544,,,,,,,,10,9,1,0
70.7,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.521,,,,,,,,3,3,0,0
70.7,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.651,,,,,,,,13,12,1,0
70.7,5,seeker,18.0540666735282,5701.86,12.0,29.4,16.1,45.9,0.5,0.3,0.6,29.4,16.1,45.9,5,0,0,0,0
70.7,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.524,,,,,,,,8,7,1,0
70.7,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.702,,,,,,,,11,11,0,0
70.7,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.804,,,,,,,,13,13,0,0
70.7,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.885,,,,,,,,1,1,0,0
70.7,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.662,,,,,,,,10,10,0,0
70.7,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.606,,,,,,,,2,2,0,0
70.7,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.457,,,,,,,,6,6,0,0
70.7,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.534,,,,,,,,9,8,1,0
70.7,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.507,,,,,,,,4,4,0,0
70.7,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.825,,,,,,,,14,14,0,0
70.7,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.505,,,,,,,,0,0,0,0
70.7,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.742,,,,,,,,15,15,0,0
70.7,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.973,,,,,,,,17,15,2,0
70.7,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.653,,,,,,,,2,2,0,0
70.7,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.432,,,,,,,,0,0,0,0
70.7,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.403,,,,,,,,1,0,1,0
70.7,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.603,,,,,,,,0,0,0,0
70.7,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.875,,,,,,,,0,0,0,0
70.7,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,46.279,,,,,,,,0,0,0,0
70.7,25,explorer,18.0540666735282,0,-0.21,40.5,39.5,45.24,,,,,,,,7,7,0,0
70.7,Target,,,,,-15.52,-33.85,47.422,2.03,-1.05,,,,,,,,,
70.8,1,seeker,18.0540666735282,0,-0.24,34.0,36.8,45.425,,,,,,,,5,5,0,0
70.8,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,45.548,,,,,,,,10,9,1,0
70.8,3,seeker,18.0540666735282,0,-0.09,33.5,32.7,45.525,,,,,,,,3,3,0,0
70.8,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,45.655,,,,,,,,13,12,1,0
70.8,5,seeker,18.0540666735282,5701.65,12.0,29.4,16.2,45.902,0.5,0.2,0.5,29.4,16.2,45.9,5,0,0,0,0
70.8,6,seeker,18.0540666735282,0,-0.14,28.2,36.4,45.528,,,,,,,,8,7,1,0
70.8,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,45.706,,,,,,,,11,11,0,0
70.8,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.809,,,,,,,,13,13,0,0
70.8,9,seeker,18.0540666735282,0,-0.1,29.6,16.9,45.887,,,,,,,,1,1,0,0
70.8,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,45.666,,,,,,,,10,10,0,0
70.8,11,seeker,18.0540666735282,0,-0.19,31.8,30.0,45.61,,,,,,,,2,2,0,0
70.8,12,seeker,18.0540666735282,0,-0.33,31.8,36.9,45.462,,,,,,,,6,6,0,0
70.8,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,45.538,,,,,,,,9,8,1,0
70.8,14,seeker,18.0540666735282,0,-0.1,33.5,33.3,45.511,,,,,,,,4,4,0,0
70.8,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.83,,,,,,,,14,14,0,0
70.8,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,46.506,,,,,,,,0,0,0,0
70.8,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.747,,,,,,,,15,15,0,0
70.8,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,45.978,,,,,,,,17,15,2,0
70.8,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,45.659,,,,,,,,2,2,0,0
70.8,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,46.433,,,,,,,,0,0,0,0
70.8,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,46.403,,,,,,,,1,0,1,0
70.8,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,46.602,,,,,,,,0,0,0,0
70.8,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,46.875,,,,,,,,0,0,0,0
