Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
71.4,9,29.6,16.9,,,-18.93,-31.46,-48.53,-48.36,68.512,0.714,0.856,-0.708,-0.706,
71.4,10,20.5,35.1,,,-18.93,-31.46,-39.43,-66.56,77.363,0.714,0.967,-0.51,-0.86,
71.4,11,31.8,30.0,,,-18.93,-31.46,-50.73,-61.46,79.692,0.714,0.996,-0.637,-0.771,
71.4,12,31.8,36.9,,,-18.93,-31.46,-50.73,-68.36,85.127,0.714,1.064,-0.596,-0.803,
71.4,13,25.9,37.5,,,-18.93,-31.46,-44.83,-68.96,82.251,0.714,1.028,-0.545,-0.838,
71.4,14,33.5,33.3,,,-18.93,-31.46,-52.43,-64.76,83.323,0.714,1.042,-0.629,-0.777,
71.4,15,-2.3,36.5,,,-18.93,-31.46,-16.63,-67.96,69.965,0.714,0.875,-0.238,-0.971,
71.5,1,34.0,36.8,,,-18.69,-31.16,-52.69,-67.96,85.993,0.715,1.075,-0.613,-0.79,
71.5,2,26.0,37.0,,,-18.69,-31.16,-44.69,-68.16,81.504,0.715,1.019,-0.548,-0.836,
71.5,3,33.5,32.7,,,-18.69,-31.16,-52.19,-63.86,82.474,0.715,1.031,-0.633,-0.774,
71.5,4,17.8,37.0,,,-18.69,-31.16,-36.49,-68.16,77.313,0.715,0.966,-0.472,-0.882,
71.5,5,29.5,16.2,-0.4,-0.3,-18.69,-31.16,-48.19,-47.36,67.567,0.715,0.845,-0.713,-0.701,0.991
71.5,6,28.2,36.4,,,-18.69,-31.16,-46.89,-67.56,82.238,0.715,1.028,-0.57,-0.822,
71.5,7,15.5,35.9,,,-18.69,-31.16,-34.19,-67.06,75.273,0.715,0.941,-0.454,-0.891,
71.5,8,-0.8,37.1,,,-18.69,-31.16,-17.89,-68.26,70.565,0.715,0.882,-0.254,-0.967,
71.5,9,29.6,16.9,,,-18.69,-31.16,-48.29,-48.06,68.13,0.715,0.852,-0.709,-0.705,
71.5,10,20.5,35.1,,,-18.69,-31.16,-39.19,-66.26,76.982,0.715,0.962,-0.509,-0.861,
71.5,11,31.8,30.0,,,-18.69,-31.16,-50.49,-61.16,79.308,0.715,0.991,-0.637,-0.771,
71.5,12,31.8,36.9,,,-18.69,-31.16,-50.49,-68.06,84.743,0.715,1.059,-0.596,-0.803,
71.5,13,25.9,37.5,,,-18.69,-31.16,-44.59,-68.66,81.869,0.715,1.023,-0.545,-0.839,
71.5,14,33.5,33.3,,,-18.69,-31.16,-52.19,-64.46,82.939,0.715,1.037,-0.629,-0.777,
71.5,15,-2.3,36.5,,,-18.69,-31.16,-16.39,-67.66,69.617,0.715,0.87,-0.235,-0.972,
71.6,1,34.0,36.8,,,-18.73,-30.46,-52.73,-67.26,85.466,0.716,1.068,-0.617,-0.787,
71.6,2,26.0,37.0,,,-18.73,-30.46,-44.73,-67.46,80.942,0.716,1.012,-0.553,-0.833,
71.6,3,33.5,32.7,,,-18.73,-30.46,-52.23,-63.16,81.958,0.716,1.024,-0.637,-0.771,
71.6,4,17.8,37.0,,,-18.73,-30.46,-36.53,-67.46,76.716,0.716,0.959,-0.476,-0.879,
71.6,5,29.5,16.2,0.3,-0.4,-18.73,-30.46,-48.23,-46.66,67.107,0.716,0.839,-0.719,-0.695,0.12459999999999999
71.6,6,28.2,36.4,,,-18.73,-30.46,-46.93,-66.86,81.687,0.716,1.021,-0.575,-0.818,
71.6,7,15.5,35.9,,,-18.73,-30.46,-34.23,-66.36,74.668,0.716,0.933,-0.458,-0.889,
71.6,8,-0.8,37.1,,,-18.73,-30.46,-17.93,-67.56,69.899,0.716,0.874,-0.257,-0.967,
71.6,9,29.6,16.9,,,-18.73,-30.46,-48.33,-47.36,67.667,0.716,0.846,-0.714,-0.7,
71.6,10,20.5,35.1,,,-18.73,-30.46,-39.23,-65.56,76.401,0.716,0.955,-0.513,-0.858,
71.6,11,31.8,30.0,,,-18.73,-30.46,-50.53,-60.46,78.795,0.716,0.985,-0.641,-0.767,
71.6,12,31.8,36.9,,,-18.73,-30.46,-50.53,-67.36,84.206,0.716,1.053,-0.6,-0.8,
71.6,13,25.9,37.5,,,-18.73,-30.46,-44.63,-67.96,81.304,0.716,1.016,-0.549,-0.836,
71.6,14,33.5,33.3,,,-18.73,-30.46,-52.23,-63.76,82.422,0.716,1.03,-0.634,-0.774,
71.6,15,-2.3,36.5,,,-18.73,-30.46,-16.43,-66.96,68.946,0.716,0.862,-0.238,-0.971,
71.7,1,34.0,36.8,,,-19.25,-30.81,-53.25,-67.61,86.062,0.717,1.076,-0.619,-0.786,
71.7,2,26.0,37.0,,,-19.25,-30.81,-45.25,-67.81,81.522,0.717,1.019,-0.555,-0.832,
71.7,3,33.5,32.7,,,-19.25,-30.81,-52.75,-63.51,82.56,0.717,1.032,-0.639,-0.769,
71.7,4,17.8,37.0,,,-19.25,-30.81,-37.05,-67.81,77.272,0.717,0.966,-0.479,-0.878,
71.7,5,29.5,16.1,-0.1,-0.5,-19.25,-30.81,-48.75,-46.91,67.654,0.717,0.846,-0.721,-0.693,0.8207843137254901
71.7,6,28.2,36.4,,,-19.25,-30.81,-47.45,-67.21,82.272,0.717,1.028,-0.577,-0.817,
71.7,7,15.5,35.9,,,-19.25,-30.81,-34.75,-66.71,75.218,0.717,0.94,-0.462,-0.887,
71.7,8,-0.8,37.1,,,-19.25,-30.81,-18.45,-67.91,70.372,0.717,0.88,-0.262,-0.965,
71.7,9,29.6,16.9,,,-19.25,-30.81,-48.85,-47.71,68.283,0.717,0.854,-0.715,-0.699,
71.7,10,20.5,35.1,,,-19.25,-30.81,-39.75,-65.91,76.969,0.717,0.962,-0.516,-0.856,
71.7,11,31.8,30.0,,,-19.25,-30.81,-51.05,-60.81,79.397,0.717,0.992,-0.643,-0.766,
71.7,12,31.8,36.9,,,-19.25,-30.81,-51.05,-67.71,84.798,0.717,1.06,-0.602,-0.798,
71.7,13,25.9,37.5,,,-19.25,-30.81,-45.15,-68.31,81.883,0.717,1.024,-0.551,-0.834,
71.7,14,33.5,33.3,,,-19.25,-30.81,-52.75,-64.11,83.022,0.717,1.038,-0.635,-0.772,
71.7,15,-2.3,36.5,,,-19.25,-30.81,-16.95,-67.31,69.411,0.717,0.868,-0.244,-0.97,
71.8,1,34.0,36.8,,,-19.76,-30.05,-53.76,-66.85,85.785,0.718,1.072,-0.627,-0.779,
71.8,2,26.0,37.0,,,-19.76,-30.05,-45.76,-67.05,81.177,0.718,1.015,-0.564,-0.826,
71.8,3,33.5,32.7,,,-19.76,-30.05,-53.26,-62.75,82.305,0.718,1.029,-0.647,-0.762,
71.8,4,17.8,37.0,,,-19.76,-30.05,-37.56,-67.05,76.853,0.718,0.961,-0.489,-0.872,
71.8,5,29.6,16.1,0.5,-0.2,-19.76,-30.05,-49.36,-46.15,67.574,0.718,0.845,-0.73,-0.683,-0.42374768089053794
71.8,6,28.2,36.4,,,-19.76,-30.05,-47.96,-66.45,81.95,0.718,1.024,-0.585,-0.811,
71.8,7,15.5,35.9,,,-19.76,-30.05,-35.26,-65.95,74.784,0.718,0.935,-0.471,-0.882,
71.8,8,-0.8,37.1,,,-19.76,-30.05,-18.96,-67.15,69.775,0.718,0.872,-0.272,-0.962,
71.8,9,29.6,16.9,,,-19.76,-30.05,-49.36,-46.95,68.123,0.718,0.852,-0.725,-0.689,
71.8,10,20.5,35.1,,,-19.76,-30.05,-40.26,-65.15,76.586,0.718,0.957,-0.526,-0.851,
71.8,11,31.8,30.0,,,-19.76,-30.05,-51.56,-60.05,79.148,0.718,0.989,-0.651,-0.759,
71.8,12,31.8,36.9,,,-19.76,-30.05,-51.56,-66.95,84.503,0.718,1.056,-0.61,-0.792,
71.8,13,25.9,37.5,,,-19.76,-30.05,-45.66,-67.55,81.534,0.718,1.019,-0.56,-0.828,
71.8,14,33.5,33.3,,,-19.76,-30.05,-53.26,-63.35,82.764,0.718,1.035,-0.644,-0.765,
71.8,15,-2.3,36.5,,,-19.76,-30.05,-17.46,-66.55,68.802,0.718,0.86,-0.254,-0.967,
71.9,1,34.0,36.8,,,-20.6,-30.1,-54.6,-66.9,86.353,0.719,1.079,-0.632,-0.775,
71.9,2,26.0,37.0,,,-20.6,-30.1,-46.6,-67.1,81.694,0.719,1.021,-0.57,-0.821,
71.9,3,33.5,32.7,,,-20.6,-30.1,-54.1,-62.8,82.889,0.719,1.036,-0.653,-0.758,
71.9,4,17.8,37.0,,,-20.6,-30.1,-38.4,-67.1,77.311,0.719,0.966,-0.497,-0.868,
71.9,5,29.5,16.1,-0.3,0.4,-20.6,-30.1,-50.1,-46.2,68.15,0.719,0.852,-0.735,-0.678,-0.1014000000000001
71.9,6,28.2,36.4,,,-20.6,-30.1,-48.8,-66.5,82.484,0.719,1.031,-0.592,-0.806,
71.9,7,15.5,35.9,,,-20.6,-30.1,-36.1,-66.0,75.228,0.719,0.94,-0.48,-0.877,
71.9,8,-0.8,37.1,,,-20.6,-30.1,-19.8,-67.2,70.056,0.719,0.876,-0.283,-0.959,
71.9,9,29.6,16.9,,,-20.6,-30.1,-50.2,-47.0,68.768,0.719,0.86,-0.73,-0.683,
71.9,10,20.5,35.1,,,-20.6,-30.1,-41.1,-65.2,77.073,0.719,0.963,-0.533,-0.846,
71.9,11,31.8,30.0,,,-20.6,-30.1,-52.4,-60.1,79.736,0.719,0.997,-0.657,-0.754,
71.9,12,31.8,36.9,,,-20.6,-30.1,-52.4,-67.0,85.057,0.719,1.063,-0.616,-0.788,
71.9,13,25.9,37.5,,,-20.6,-30.1,-46.5,-67.6,82.049,0.719,1.026,-0.567,-0.824,
71.9,14,33.5,33.3,,,-20.6,-30.1,-54.1,-63.4,83.345,0.719,1.042,-0.649,-0.761,
71.9,15,-2.3,36.5,,,-20.6,-30.1,-18.3,-66.6,69.068,0.719,0.863,-0.265,-0.964,
72.0,1,34.0,36.8,,,-20.37,-29.71,-54.37,-66.51,85.905,0.72,1.074,-0.633,-0.774,
72.0,2,26.0,37.0,,,-20.37,-29.71,-46.37,-66.71,81.243,0.72,1.016,-0.571,-0.821,
72.0,3,33.5,32.7,,,-20.37,-29.71,-53.87,-62.41,82.444,0.72,1.031,-0.653,-0.757,
72.0,4,17.8,37.0,,,-20.37,-29.71,-38.17,-66.71,76.858,0.72,0.961,-0.497,-0.868,
72.0,5,29.6,16.2,0.3,0.5,-20.37,-29.71,-49.97,-45.91,67.858,0.72,0.848,-0.736,-0.677,-0.9593481989708406
72.0,6,28.2,36.4,,,-20.37,-29.71,-48.57,-66.11,82.034,0.72,1.025,-0.592,-0.806,
72.0,7,15.5,35.9,,,-20.37,-29.71,-35.87,-65.61,74.775,0.72,0.935,-0.48,-0.877,
72.0,8,-0.8,37.1,,,-20.37,-29.71,-19.57,-66.81,69.617,0.72,0.87,-0.281,-0.96,
72.0,9,29.6,16.9,,,-20.37,-29.71,-49.97,-46.61,68.334,0.72,0.854,-0.731,-0.682,
72.0,10,20.5,35.1,,,-20.37,-29.71,-40.87,-64.81,76.62,0.72,0.958,-0.533,-0.846,
72.0,11,31.8,30.0,,,-20.37,-29.71,-52.17,-59.71,79.291,0.72,0.991,-0.658,-0.753,
72.0,12,31.8,36.9,,,-20.37,-29.71,-52.17,-66.61,84.609,0.72,1.058,-0.617,-0.787,
72.0,13,25.9,37.5,,,-20.37,-29.71,-46.27,-67.21,81.597,0.72,1.02,-0.567,-0.824,
72.0,14,33.5,33.3,,,-20.37,-29.71,-53.87,-63.01,82.899,0.72,1.036,-0.65,-0.76,
72.0,15,-2.3,36.5,,,-20.37,-29.71,-18.07,-66.21,68.632,0.72,0.858,-0.263,-0.965,
72.1,1,34.0,36.8,,,-21.02,-29.02,-55.02,-65.82,85.787,0.721,1.072,-0.641,-0.767,
72.1,2,26.0,37.0,,,-21.02,-29.02,-47.02,-66.02,81.053,0.721,1.013,-0.58,-0.815,
72.1,3,33.5,32.7,,,-21.02,-29.02,-54.52,-61.72,82.352,0.721,1.029,-0.662,-0.749,
72.1,4,17.8,37.0,,,-21.02,-29.02,-38.82,-66.02,76.587,0.721,0.957,-0.507,-0.862,
72.1,5,29.5,16.1,-0.2,-0.5,-21.02,-29.02,-50.52,-45.12,67.735,0.721,0.847,-0.746,-0.666,0.8946196660482375
72.1,6,28.2,36.4,,,-21.02,-29.02,-49.22,-65.42,81.868,0.721,1.023,-0.601,-0.799,
72.1,7,15.5,35.9,,,-21.02,-29.02,-36.52,-64.92,74.487,0.721,0.931,-0.49,-0.872,
72.1,8,-0.8,37.1,,,-21.02,-29.02,-20.22,-66.12,69.143,0.721,0.864,-0.292,-0.956,
72.1,9,29.6,16.9,,,-21.02,-29.02,-50.62,-45.92,68.345,0.721,0.854,-0.741,-0.672,
72.1,10,20.5,35.1,,,-21.02,-29.02,-41.52,-64.12,76.389,0.721,0.955,-0.544,-0.839,
72.1,11,31.8,30.0,,,-21.02,-29.02,-52.82,-59.02,79.204,0.721,0.99,-0.667,-0.745,
72.1,12,31.8,36.9,,,-21.02,-29.02,-52.82,-65.92,84.471,0.721,1.056,-0.625,-0.78,
72.1,13,25.9,37.5,,,-21.02,-29.02,-46.92,-66.52,81.403,0.721,1.018,-0.576,-0.817,
72.1,14,33.5,33.3,,,-21.02,-29.02,-54.52,-62.32,82.802,0.721,1.035,-0.658,-0.753,
72.1,15,-2.3,36.5,,,-21.02,-29.02,-18.72,-65.52,68.142,0.721,0.852,-0.275,-0.962,
72.2,1,34.0,36.8,,,-21.05,-28.28,-55.05,-65.08,85.24,0.722,1.066,-0.646,-0.763,
72.2,2,26.0,37.0,,,-21.05,-28.28,-47.05,-65.28,80.469,0.722,1.006,-0.585,-0.811,
72.2,3,33.5,32.7,,,-21.05,-28.28,-54.55,-60.98,81.818,0.722,1.023,-0.667,-0.745,
72.2,4,17.8,37.0,,,-21.05,-28.28,-38.85,-65.28,75.966,0.722,0.95,-0.511,-0.859,
72.2,5,29.6,16.1,0.5,-0.2,-21.05,-28.28,-50.65,-44.38,67.342,0.722,0.842,-0.752,-0.659,-0.4530612244897959
72.2,6,28.2,36.4,,,-21.05,-28.28,-49.25,-64.68,81.296,0.722,1.016,-0.606,-0.796,
72.2,7,15.5,35.9,,,-21.05,-28.28,-36.55,-64.18,73.858,0.722,0.923,-0.495,-0.869,
72.2,8,-0.8,37.1,,,-21.05,-28.28,-20.25,-65.38,68.444,0.722,0.856,-0.296,-0.955,
72.2,9,29.6,16.9,,,-21.05,-28.28,-50.65,-45.18,67.872,0.722,0.848,-0.746,-0.666,
72.2,10,20.5,35.1,,,-21.05,-28.28,-41.55,-63.38,75.785,0.722,0.947,-0.548,-0.836,
72.2,11,31.8,30.0,,,-21.05,-28.28,-52.85,-58.28,78.675,0.722,0.983,-0.672,-0.741,
72.2,12,31.8,36.9,,,-21.05,-28.28,-52.85,-65.18,83.914,0.722,1.049,-0.63,-0.777,
72.2,13,25.9,37.5,,,-21.05,-28.28,-46.95,-65.78,80.817,0.722,1.01,-0.581,-0.814,
72.2,14,33.5,33.3,,,-21.05,-28.28,-54.55,-61.58,82.267,0.722,1.028,-0.663,-0.749,
72.2,15,-2.3,36.5,,,-21.05,-28.28,-18.75,-64.78,67.439,0.722,0.843,-0.278,-0.961,
72.3,1,34.0,36.8,,,-21.26,-27.47,-55.26,-64.27,84.76,0.723,1.06,-0.652,-0.758,
72.3,2,26.0,37.0,,,-21.26,-27.47,-47.26,-64.47,79.937,0.723,0.999,-0.591,-0.807,
72.3,3,33.5,32.7,,,-21.26,-27.47,-54.76,-60.17,81.358,0.723,1.017,-0.673,-0.74,
72.3,4,17.8,37.0,,,-21.26,-27.47,-39.06,-64.47,75.379,0.723,0.942,-0.518,-0.855,
72.3,5,29.6,16.1,0.0,-0.5,-21.26,-27.47,-50.86,-43.57,66.971,0.723,0.837,-0.759,-0.651,0.651
72.3,6,28.2,36.4,,,-21.26,-27.47,-49.46,-63.87,80.782,0.723,1.01,-0.612,-0.791,
72.3,7,15.5,35.9,,,-21.26,-27.47,-36.76,-63.37,73.26,0.723,0.916,-0.502,-0.865,
72.3,8,-0.8,37.1,,,-21.26,-27.47,-20.46,-64.57,67.734,0.723,0.847,-0.302,-0.953,
72.3,9,29.6,16.9,,,-21.26,-27.47,-50.86,-44.37,67.494,0.723,0.844,-0.754,-0.657,
72.3,10,20.5,35.1,,,-21.26,-27.47,-41.76,-62.57,75.226,0.723,0.94,-0.555,-0.832,
72.3,11,31.8,30.0,,,-21.26,-27.47,-53.06,-57.47,78.219,0.723,0.978,-0.678,-0.735,
72.3,12,31.8,36.9,,,-21.26,-27.47,-53.06,-64.37,83.42,0.723,1.043,-0.636,-0.772,
72.3,13,25.9,37.5,,,-21.26,-27.47,-47.16,-64.97,80.282,0.723,1.004,-0.587,-0.809,
72.3,14,33.5,33.3,,,-21.26,-27.47,-54.76,-60.77,81.803,0.723,1.023,-0.669,-0.743,
72.3,15,-2.3,36.5,,,-21.26,-27.47,-18.96,-63.97,66.721,0.723,0.834,-0.284,-0.959,
72.4,1,34.0,36.8,,,-21.38,-27.78,-55.38,-64.58,85.074,0.724,1.063,-0.651,-0.759,
72.4,2,26.0,37.0,,,-21.38,-27.78,-47.38,-64.78,80.258,0.724,1.003,-0.59,-0.807,
72.4,3,33.5,32.7,,,-21.38,-27.78,-54.88,-60.48,81.668,0.724,1.021,-0.672,-0.741,
72.4,4,17.8,37.0,,,-21.38,-27.78,-39.18,-64.78,75.707,0.724,0.946,-0.518,-0.856,
72.4,5,29.6,16.1,0.3,0.5,-21.38,-27.78,-50.98,-43.88,67.264,0.724,0.841,-0.758,-0.652,-0.9492281303602059
72.4,6,28.2,36.4,,,-21.38,-27.78,-49.58,-64.18,81.1,0.724,1.014,-0.611,-0.791,
72.4,7,15.5,35.9,,,-21.38,-27.78,-36.88,-63.68,73.589,0.724,0.92,-0.501,-0.865,
72.4,8,-0.8,37.1,,,-21.38,-27.78,-20.58,-64.88,68.066,0.724,0.851,-0.302,-0.953,
72.4,9,29.6,16.9,,,-21.38,-27.78,-50.98,-44.68,67.788,0.724,0.847,-0.752,-0.659,
72.4,10,20.5,35.1,,,-21.38,-27.78,-41.88,-62.88,75.55,0.724,0.944,-0.554,-0.832,
72.4,11,31.8,30.0,,,-21.38,-27.78,-53.18,-57.78,78.528,0.724,0.982,-0.677,-0.736,
72.4,12,31.8,36.9,,,-21.38,-27.78,-53.18,-64.68,83.735,0.724,1.047,-0.635,-0.772,
72.4,13,25.9,37.5,,,-21.38,-27.78,-47.28,-65.28,80.603,0.724,1.008,-0.587,-0.81,
72.4,14,33.5,33.3,,,-21.38,-27.78,-54.88,-61.08,82.113,0.724,1.026,-0.668,-0.744,
72.4,15,-2.3,36.5,,,-21.38,-27.78,-19.08,-64.28,67.052,0.724,0.838,-0.285,-0.959,
72.5,1,34.0,36.8,,,-22.08,-27.98,-56.08,-64.78,85.682,0.725,1.071,-0.655,-0.756,
72.5,2,26.0,37.0,,,-22.08,-27.98,-48.08,-64.98,80.834,0.725,1.01,-0.595,-0.804,
72.5,3,33.5,32.7,,,-22.08,-27.98,-55.58,-60.68,82.287,0.725,1.029,-0.675,-0.737,
72.5,4,17.8,37.0,,,-22.08,-27.98,-39.88,-64.98,76.242,0.725,0.953,-0.523,-0.852,
72.5,5,29.6,16.0,-0.2,-0.5,-22.08,-27.98,-51.68,-43.98,67.861,0.725,0.848,-0.762,-0.648,0.8838589981447125
72.5,6,28.2,36.4,,,-22.08,-27.98,-50.28,-64.38,81.688,0.725,1.021,-0.616,-0.788,
72.5,7,15.5,35.9,,,-22.08,-27.98,-37.58,-63.88,74.114,0.725,0.926,-0.507,-0.862,
72.5,8,-0.8,37.1,,,-22.08,-27.98,-21.28,-65.08,68.471,0.725,0.856,-0.311,-0.95,
72.5,9,29.6,16.9,,,-22.08,-27.98,-51.68,-44.88,68.447,0.725,0.856,-0.755,-0.656,
72.5,10,20.5,35.1,,,-22.08,-27.98,-42.58,-63.08,76.106,0.725,0.951,-0.559,-0.829,
72.5,11,31.8,30.0,,,-22.08,-27.98,-53.88,-57.98,79.15,0.725,0.989,-0.681,-0.733,
72.5,12,31.8,36.9,,,-22.08,-27.98,-53.88,-64.88,84.335,0.725,1.054,-0.639,-0.769,
72.5,13,25.9,37.5,,,-22.08,-27.98,-47.98,-65.48,81.177,0.725,1.015,-0.591,-0.807,
72.5,14,33.5,33.3,,,-22.08,-27.98,-55.58,-61.28,82.731,0.725,1.034,-0.672,-0.741,
72.5,15,-2.3,36.5,,,-22.08,-27.98,-19.78,-64.48,67.446,0.725,0.843,-0.293,-0.956,
72.6,1,34.0,36.8,,,-22.95,-27.61,-56.95,-64.41,85.976,0.726,1.075,-0.662,-0.749,
72.6,2,26.0,37.0,,,-22.95,-27.61,-48.95,-64.61,81.059,0.726,1.013,-0.604,-0.797,
72.6,3,33.5,32.7,,,-22.95,-27.61,-56.45,-60.31,82.607,0.726,1.033,-0.683,-0.73,
72.6,4,17.8,37.0,,,-22.95,-27.61,-40.75,-64.61,76.387,0.726,0.955,-0.533,-0.846,
72.6,5,29.6,16.0,0.3,-0.4,-22.95,-27.61,-52.55,-43.61,68.289,0.726,0.854,-0.77,-0.639,0.04920000000000002
72.6,6,28.2,36.4,,,-22.95,-27.61,-51.15,-64.01,81.937,0.726,1.024,-0.624,-0.781,
72.6,7,15.5,35.9,,,-22.95,-27.61,-38.45,-63.51,74.242,0.726,0.928,-0.518,-0.855,
72.6,8,-0.8,37.1,,,-22.95,-27.61,-22.15,-64.71,68.396,0.726,0.855,-0.324,-0.946,
72.6,9,29.6,16.9,,,-22.95,-27.61,-52.55,-44.51,68.867,0.726,0.861,-0.763,-0.646,
72.6,10,20.5,35.1,,,-22.95,-27.61,-43.45,-62.71,76.292,0.726,0.954,-0.57,-0.822,
72.6,11,31.8,30.0,,,-22.95,-27.61,-54.75,-57.61,79.476,0.726,0.993,-0.689,-0.725,
72.6,12,31.8,36.9,,,-22.95,-27.61,-54.75,-64.51,84.611,0.726,1.058,-0.647,-0.762,
72.6,13,25.9,37.5,,,-22.95,-27.61,-48.85,-65.11,81.398,0.726,1.017,-0.6,-0.8,
72.6,14,33.5,33.3,,,-22.95,-27.61,-56.45,-60.91,83.046,0.726,1.038,-0.68,-0.733,
72.6,15,-2.3,36.5,,,-22.95,-27.61,-20.65,-64.11,67.354,0.726,0.842,-0.307,-0.952,
72.7,1,34.0,36.8,,,-22.85,-26.94,-56.85,-63.74,85.409,0.727,1.068,-0.666,-0.746,
72.7,2,26.0,37.0,,,-22.85,-26.94,-48.85,-63.94,80.465,0.727,1.006,-0.607,-0.795,
72.7,3,33.5,32.7,,,-22.85,-26.94,-56.35,-59.64,82.05,0.727,1.026,-0.687,-0.727,
72.7,4,17.8,37.0,,,-22.85,-26.94,-40.65,-63.94,75.768,0.727,0.947,-0.537,-0.844,
72.7,5,29.6,16.0,0.2,0.5,-22.85,-26.94,-52.45,-42.94,67.785,0.727,0.847,-0.774,-0.633,-0.8743970315398887
72.7,6,28.2,36.4,,,-22.85,-26.94,-51.05,-63.34,81.351,0.727,1.017,-0.628,-0.779,
72.7,7,15.5,35.9,,,-22.85,-26.94,-38.35,-62.84,73.618,0.727,0.92,-0.521,-0.854,
72.7,8,-0.8,37.1,,,-22.85,-26.94,-22.05,-64.04,67.73,0.727,0.847,-0.326,-0.946,
72.7,9,29.6,16.9,,,-22.85,-26.94,-52.45,-43.84,68.359,0.727,0.854,-0.767,-0.641,
72.7,10,20.5,35.1,,,-22.85,-26.94,-43.35,-62.04,75.685,0.727,0.946,-0.573,-0.82,
72.7,11,31.8,30.0,,,-22.85,-26.94,-54.65,-56.94,78.923,0.727,0.987,-0.692,-0.721,
72.7,12,31.8,36.9,,,-22.85,-26.94,-54.65,-63.84,84.037,0.727,1.05,-0.65,-0.76,
72.7,13,25.9,37.5,,,-22.85,-26.94,-48.75,-64.44,80.803,0.727,1.01,-0.603,-0.797,
72.7,14,33.5,33.3,,,-22.85,-26.94,-56.35,-60.24,82.487,0.727,1.031,-0.683,-0.73,
72.7,15,-2.3,36.5,,,-22.85,-26.94,-20.55,-63.44,66.685,0.727,0.834,-0.308,-0.951,
72.8,1,34.0,36.8,,,-23.04,-26.12,-57.04,-62.92,84.926,0.728,1.062,-0.672,-0.741,
72.8,2,26.0,37.0,,,-23.04,-26.12,-49.04,-63.12,79.932,0.728,0.999,-0.614,-0.79,
72.8,3,33.5,32.7,,,-23.04,-26.12,-56.54,-58.82,81.588,0.728,1.02,-0.693,-0.721,
72.8,4,17.8,37.0,,,-23.04,-26.12,-40.84,-63.12,75.18,0.728,0.94,-0.543,-0.84,
72.8,5,29.7,16.1,0.3,0.5,-23.04,-26.12,-52.74,-42.22,67.558,0.728,0.844,-0.781,-0.625,-0.9379073756432247
72.8,6,28.2,36.4,,,-23.04,-26.12,-51.24,-62.52,80.835,0.728,1.01,-0.634,-0.773,
72.8,7,15.5,35.9,,,-23.04,-26.12,-38.54,-62.02,73.019,0.728,0.913,-0.528,-0.849,
72.8,8,-0.8,37.1,,,-23.04,-26.12,-22.24,-63.22,67.018,0.728,0.838,-0.332,-0.943,
72.8,9,29.6,16.9,,,-23.04,-26.12,-52.64,-43.02,67.983,0.728,0.85,-0.774,-0.633,
72.8,10,20.5,35.1,,,-23.04,-26.12,-43.54,-61.22,75.124,0.728,0.939,-0.58,-0.815,
72.8,11,31.8,30.0,,,-23.04,-26.12,-54.84,-56.12,78.466,0.728,0.981,-0.699,-0.715,
72.8,12,31.8,36.9,,,-23.04,-26.12,-54.84,-63.02,83.54,0.728,1.044,-0.656,-0.754,
72.8,13,25.9,37.5,,,-23.04,-26.12,-48.94,-63.62,80.266,0.728,1.003,-0.61,-0.793,
72.8,14,33.5,33.3,,,-23.04,-26.12,-56.54,-59.42,82.021,0.728,1.025,-0.689,-0.724,
72.8,15,-2.3,36.5,,,-23.04,-26.12,-20.74,-62.62,65.965,0.728,0.825,-0.314,-0.949,
72.9,1,34.0,36.8,,,-23.52,-25.31,-57.52,-62.11,84.653,0.729,1.058,-0.679,-0.734,
72.9,2,26.0,37.0,,,-23.52,-25.31,-49.52,-62.31,79.591,0.729,0.995,-0.622,-0.783,
72.9,3,33.5,32.7,,,-23.52,-25.31,-57.02,-58.01,81.342,0.729,1.017,-0.701,-0.713,
72.9,4,17.8,37.0,,,-23.52,-25.31,-41.32,-62.31,74.765,0.729,0.935,-0.553,-0.833,
72.9,5,29.7,16.0,0.1,-0.5,-23.52,-25.31,-53.22,-41.31,67.371,0.729,0.842,-0.79,-0.613,0.446078431372549
72.9,6,28.2,36.4,,,-23.52,-25.31,-51.72,-61.71,80.518,0.729,1.006,-0.642,-0.766,
72.9,7,15.5,35.9,,,-23.52,-25.31,-39.02,-61.21,72.589,0.729,0.907,-0.538,-0.843,
72.9,8,-0.8,37.1,,,-23.52,-25.31,-22.72,-62.41,66.417,0.729,0.83,-0.342,-0.94,
72.9,9,29.6,16.9,,,-23.52,-25.31,-53.12,-42.21,67.848,0.729,0.848,-0.783,-0.622,
72.9,10,20.5,35.1,,,-23.52,-25.31,-44.02,-60.41,74.747,0.729,0.934,-0.589,-0.808,
72.9,11,31.8,30.0,,,-23.52,-25.31,-55.32,-55.31,78.227,0.729,0.978,-0.707,-0.707,
72.9,12,31.8,36.9,,,-23.52,-25.31,-55.32,-62.21,83.249,0.729,1.041,-0.665,-0.747,
72.9,13,25.9,37.5,,,-23.52,-25.31,-49.42,-62.81,79.921,0.729,0.999,-0.618,-0.786,
72.9,14,33.5,33.3,,,-23.52,-25.31,-57.02,-58.61,81.77,0.729,1.022,-0.697,-0.717,
