Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.9,3,seeker,7.569397566060481,462599.7,97.35,-13.6,2.7,5.387,2.5,4.1,4.8,-10.1,8.3,6.009,19,7,4,3,0
16.9,4,seeker,7.569397566060481,463074.69,97.45,-13.2,3.3,5.408,-1.3,4.1,4.3,-10.1,8.3,6.009,19,7,4,3,0
16.9,5,seeker,7.569397566060481,461784.66,97.18,-12.8,2.5,5.064,1.9,3.3,3.8,-10.1,8.3,6.009,19,7,4,3,0
16.9,6,explorer,10.092530088080641,458487.66,96.48,19.0,18.6,0.0,1.1,-3.6,3.8,19.0,18.6,0.0,6,0,0,0,0
16.9,7,explorer,10.092530088080641,454862.03,95.72,-4.4,-0.3,0.832,0.3,3.8,3.8,-4.4,-0.3,0.887,7,0,0,0,0
16.9,8,explorer,10.092530088080641,450096.38,94.72,2.0,-10.5,0.018,3.8,0.2,3.8,2.0,-10.5,0.03,8,0,0,0,0
16.9,9,explorer,10.092530088080641,453226.22,95.38,-3.0,20.1,1.792,5.8,2.8,6.4,-10.2,7.8,5.851,19,1,0,1,0
16.9,10,explorer,10.092530088080641,437441.71,92.05,-19.8,15.4,2.377,-2.1,5.3,5.7,-10.0,8.2,5.953,19,2,0,2,0
16.9,11,explorer,10.092530088080641,458369.52,96.46,-19.2,-14.8,0.747,-2.7,2.6,3.7,-19.2,-14.8,1.191,11,0,0,0,0
16.9,12,explorer,10.092530088080641,456137.08,95.99,2.9,8.4,0.407,3.7,-0.8,3.8,2.9,8.4,0.513,12,0,0,0,0
16.9,13,explorer,10.092530088080641,450951.85,94.9,-12.1,19.9,3.31,0.1,0.0,0.1,-9.9,8.0,5.925,19,2,0,2,0
16.9,14,explorer,10.092530088080641,439127.13,92.41,-20.0,6.4,4.459,2.4,-0.1,2.4,-10.1,8.3,6.009,19,2,1,1,0
16.9,15,explorer,10.092530088080641,449031.14,94.49,-4.8,-18.5,0.042,3.8,0.4,3.8,-4.8,-18.5,0.088,15,0,0,0,0
16.9,16,explorer,10.092530088080641,457911.96,96.36,12.9,-4.3,0.0,0.9,3.7,3.8,12.9,-4.3,0.0,16,0,0,0,0
16.9,17,explorer,10.092530088080641,457597.85,96.3,8.7,-19.5,0.0,3.1,2.2,3.8,8.7,-19.5,0.0,17,0,0,0,0
16.9,18,explorer,10.092530088080641,454440.39,95.63,7.6,17.8,0.078,-0.1,-3.9,3.9,-10.2,7.8,5.851,19,0,0,0,0
16.9,19,explorer,10.092530088080641,452798.37,95.29,-9.2,9.0,5.793,5.0,5.7,7.6,-9.2,9.0,6.009,19,5,5,0,0
16.9,20,explorer,10.092530088080641,458481.42,96.48,15.3,5.3,0.0,1.3,-3.6,3.8,15.3,5.3,0.0,20,0,0,0,0
16.9,Target,,,,,-8.89,14.86,5.821,0.36,4.07,,,,,,,,,
17.0,1,seeker,7.569397566060481,463478.53,97.53,-12.2,3.6,5.13,1.8,4.4,4.8,-12.2,3.6,5.092,1,7,4,3,0
17.0,2,seeker,7.569397566060481,463471.79,97.53,-12.1,2.7,4.813,1.6,3.4,3.8,-12.1,2.7,4.806,2,7,4,3,0
17.0,3,seeker,7.569397566060481,462517.74,97.33,-13.4,3.0,5.372,2.6,3.1,4.0,-13.4,3.0,5.387,3,7,4,3,0
17.0,4,seeker,7.569397566060481,463007.07,97.43,-13.0,3.7,5.428,2.2,3.1,3.8,-13.0,3.7,5.408,4,7,4,3,0
17.0,5,seeker,7.569397566060481,461654.62,97.15,-12.6,3.0,5.092,1.7,4.3,4.6,-12.6,3.0,5.064,5,7,4,3,0
17.0,6,explorer,10.092530088080641,458417.32,96.47,18.7,18.6,0.0,-3.8,-0.2,3.8,18.7,18.6,0.0,6,0,0,0,0
17.0,7,explorer,10.092530088080641,454791.69,95.71,-4.3,0.0,0.862,0.1,3.8,3.8,-4.3,0.0,0.832,7,0,0,0,0
17.0,8,explorer,10.092530088080641,450026.04,94.7,2.4,-10.5,0.013,3.8,-0.4,3.8,2.4,-10.5,0.018,8,0,0,0,0
17.0,9,explorer,10.092530088080641,452777.7,95.28,-2.4,19.9,1.709,6.2,-3.4,7.1,-2.4,19.9,1.792,9,1,0,1,0
17.0,10,explorer,10.092530088080641,437263.53,92.02,-20.0,15.9,2.177,-1.4,5.0,5.2,-20.0,15.9,2.377,10,2,0,2,0
17.0,11,explorer,10.092530088080641,458299.18,96.44,-19.5,-15.0,0.664,-3.0,-2.4,3.8,-19.5,-15.0,0.747,11,0,0,0,0
17.0,12,explorer,10.092530088080641,456066.74,95.97,3.2,8.4,0.353,3.8,-0.3,3.8,3.2,8.4,0.407,12,0,0,0,0
17.0,13,explorer,10.092530088080641,450798.07,94.86,-12.5,20.0,3.23,-4.5,2.0,4.9,-12.5,20.0,3.31,13,2,0,2,0
17.0,14,explorer,10.092530088080641,438995.42,92.38,-20.2,6.7,4.297,-3.1,3.6,4.8,-20.2,6.7,4.459,14,3,2,1,0
17.0,15,explorer,10.092530088080641,448960.8,94.48,-5.1,-18.6,0.04,-3.7,-1.0,3.8,-5.1,-18.6,0.042,15,0,0,0,0
17.0,16,explorer,10.092530088080641,457830.61,96.34,12.9,-4.6,0.0,-0.4,-4.0,4.0,12.9,-4.6,0.0,16,1,0,1,0
17.0,17,explorer,10.092530088080641,457527.51,96.28,8.4,-19.5,0.0,-3.8,-0.6,3.8,8.4,-19.5,0.0,17,0,0,0,0
17.0,18,explorer,10.092530088080641,454364.97,95.62,7.3,18.0,0.09,-3.3,2.0,3.9,7.3,18.0,0.078,18,0,0,0,0
17.0,19,explorer,10.092530088080641,452679.61,95.26,-9.3,9.5,5.999,-1.8,4.2,4.6,-9.3,9.5,5.793,19,4,4,0,0
17.0,20,explorer,10.092530088080641,458420.54,96.47,15.2,5.0,0.0,-2.0,-3.0,3.6,15.2,5.0,0.0,20,1,0,1,0
17.0,Target,,,,,-8.93,14.97,5.903,-0.45,1.26,,,,,,,,,
17.1,1,seeker,7.569397566060481,463411.45,97.52,-12.0,4.0,5.16,1.5,3.4,3.7,-9.3,9.5,5.999,19,7,4,3,0
17.1,2,seeker,7.569397566060481,463337.55,97.5,-12.0,3.1,4.851,1.5,4.5,4.7,-9.3,9.5,5.999,19,7,4,3,0
17.1,3,seeker,7.569397566060481,462390.18,97.3,-13.2,3.4,5.387,2.1,4.1,4.6,-9.3,9.5,5.999,19,7,4,3,0
17.1,4,seeker,7.569397566060481,462939.45,97.42,-12.8,4.0,5.427,2.1,3.1,3.7,-9.3,9.5,5.999,19,7,4,3,0
17.1,5,seeker,7.569397566060481,461519.54,97.12,-12.4,3.4,5.123,1.9,4.3,4.7,-9.3,9.5,5.999,19,7,4,3,0
17.1,6,explorer,10.092530088080641,458346.98,96.45,18.9,18.5,0.0,3.8,-0.3,3.8,18.9,18.5,0.0,6,0,0,0,0
17.1,7,explorer,10.092530088080641,454721.35,95.69,-4.3,-0.2,0.818,0.0,-3.8,3.8,-4.3,-0.2,0.862,7,0,0,0,0
17.1,8,explorer,10.092530088080641,449955.7,94.69,2.1,-10.6,0.014,-3.7,-0.8,3.8,2.1,-10.6,0.018,8,0,0,0,0
17.1,9,explorer,10.092530088080641,452684.25,95.26,-2.7,19.8,1.877,-4.2,-0.2,4.2,-12.5,20.0,3.31,13,2,0,2,0
17.1,10,explorer,10.092530088080641,436749.49,91.91,-20.6,16.2,1.849,-6.9,2.7,7.4,-20.2,6.7,4.459,14,2,0,2,0
17.1,11,explorer,10.092530088080641,458228.84,96.43,-19.4,-14.7,0.676,2.1,3.2,3.8,-19.4,-14.7,0.747,11,0,0,0,0
17.1,12,explorer,10.092530088080641,455996.4,95.96,3.0,8.3,0.381,-3.7,-0.9,3.8,3.0,8.3,0.407,12,0,0,0,0
17.1,13,explorer,10.092530088080641,450236.98,94.75,-12.1,19.7,3.643,6.1,-4.6,7.6,-12.1,19.7,3.31,13,1,0,1,0
17.1,14,explorer,10.092530088080641,438544.99,92.29,-20.0,6.2,4.435,2.3,-6.7,7.1,-20.0,6.2,4.459,14,1,0,1,0
17.1,15,explorer,10.092530088080641,448890.46,94.46,-4.8,-18.7,0.032,3.7,-0.9,3.8,-4.8,-18.7,0.042,15,0,0,0,0
17.1,16,explorer,10.092530088080641,457751.67,96.33,13.0,-5.0,0.0,1.5,-3.7,4.0,13.0,-5.0,0.0,16,1,0,1,0
17.1,17,explorer,10.092530088080641,457457.17,96.27,8.0,-19.5,0.0,-3.8,-0.5,3.8,8.0,-19.5,0.0,17,0,0,0,0
17.1,18,explorer,10.092530088080641,454272.2,95.6,6.9,18.1,0.108,-3.9,1.5,4.2,-2.4,19.9,1.792,9,1,0,1,0
17.1,19,explorer,10.092530088080641,452635.04,95.25,-9.4,9.8,6.182,-1.9,2.7,3.3,-9.4,9.8,5.999,19,4,4,0,0
17.1,20,explorer,10.092530088080641,458359.17,96.46,14.9,4.7,0.0,-2.4,-2.8,3.7,14.9,4.7,0.0,20,1,0,1,0
17.1,Target,,,,,-8.97,15.13,5.962,-0.48,1.93,,,,,,,,,
17.2,1,seeker,7.569397566060481,463281.41,97.49,-11.9,4.4,5.174,1.6,4.4,4.7,-9.4,9.8,6.182,19,7,4,3,0
17.2,2,seeker,7.569397566060481,463271.0,97.49,-11.8,3.5,4.853,1.3,3.5,3.7,-9.4,9.8,6.182,19,7,4,3,0
17.2,3,seeker,7.569397566060481,462323.1,97.29,-13.0,3.8,5.367,1.8,3.3,3.8,-9.4,9.8,6.182,19,7,4,3,0
17.2,4,seeker,7.569397566060481,462872.37,97.41,-12.6,4.3,5.394,2.0,3.2,3.8,-9.4,9.8,6.182,19,7,4,3,0
17.2,5,seeker,7.569397566060481,461450.3,97.11,-12.2,3.7,5.101,1.8,3.3,3.8,-9.4,9.8,6.182,19,7,4,3,0
17.2,6,explorer,10.092530088080641,458276.64,96.44,19.1,18.2,0.0,1.0,-3.7,3.8,19.1,18.2,0.0,6,0,0,0,0
17.2,7,explorer,10.092530088080641,454651.01,95.68,-4.3,0.0,0.825,0.2,3.8,3.8,-4.3,0.0,0.862,7,0,0,0,0
17.2,8,explorer,10.092530088080641,449885.36,94.67,1.8,-10.4,0.015,-3.2,2.1,3.8,1.8,-10.4,0.018,8,0,0,0,0
17.2,9,explorer,10.092530088080641,452680.83,95.26,-2.8,19.7,2.078,-0.1,-1.4,1.4,-12.1,19.7,3.643,13,2,0,2,0
17.2,10,explorer,10.092530088080641,436671.73,91.89,-20.4,16.1,1.964,3.6,-1.6,3.9,-20.2,6.7,4.459,14,2,0,2,0
17.2,11,explorer,10.092530088080641,458158.5,96.41,-19.5,-15.0,0.589,-1.3,-3.6,3.8,-19.5,-15.0,0.747,11,0,0,0,0
17.2,12,explorer,10.092530088080641,455926.06,95.94,2.6,8.2,0.43,-3.8,-0.5,3.8,2.6,8.2,0.407,12,0,0,0,0
17.2,13,explorer,10.092530088080641,449929.6,94.68,-12.4,20.0,3.555,-4.7,4.1,6.2,-20.2,6.7,4.459,14,2,0,2,0
17.2,14,explorer,10.092530088080641,438544.95,92.29,-20.0,6.1,4.454,0.3,0.0,0.3,-9.3,9.5,5.999,19,3,2,1,0
17.2,15,explorer,10.092530088080641,448820.12,94.45,-5.1,-18.7,0.031,-3.8,0.6,3.8,-5.1,-18.7,0.042,15,0,0,0,0
17.2,16,explorer,10.092530088080641,457670.33,96.31,13.0,-5.4,0.0,-1.3,-3.8,4.0,13.0,-5.4,0.0,16,1,0,1,0
17.2,17,explorer,10.092530088080641,457386.83,96.25,7.6,-19.6,0.0,-3.8,-0.6,3.8,7.6,-19.6,0.0,17,0,0,0,0
17.2,18,explorer,10.092530088080641,454193.26,95.58,6.6,17.8,0.134,-2.2,-3.3,4.0,-12.5,20.0,3.31,13,1,0,1,0
17.2,19,explorer,10.092530088080641,452035.7,95.13,-9.1,10.4,6.172,3.8,6.8,7.8,-9.1,10.4,6.182,19,5,5,0,0
17.2,20,explorer,10.092530088080641,458298.79,96.44,14.8,4.4,0.0,-1.5,-3.3,3.6,14.8,4.4,0.0,20,1,0,1,0
17.2,Target,,,,,-8.85,15.54,5.896,1.39,4.8,,,,,,,,,
17.3,1,seeker,7.569397566060481,463173.27,97.47,-11.7,4.9,5.187,1.4,4.2,4.4,-9.4,9.8,6.182,19,7,4,3,0
17.3,2,seeker,7.569397566060481,463152.25,97.46,-11.5,3.7,4.694,4.2,1.8,4.6,-9.4,9.8,6.182,19,7,4,3,0
17.3,3,seeker,7.569397566060481,462250.53,97.27,-12.8,4.1,5.321,2.2,3.1,3.8,-9.4,9.8,6.182,19,7,4,3,0
17.3,4,seeker,7.569397566060481,462784.15,97.39,-12.4,4.6,5.379,1.6,3.8,4.1,-9.4,9.8,6.182,19,7,4,3,0
17.3,5,seeker,7.569397566060481,461289.93,97.07,-12.3,4.2,5.201,-1.1,4.9,5.0,-9.4,9.8,6.182,19,7,4,3,0
17.3,6,explorer,10.092530088080641,458206.3,96.42,19.0,18.5,0.0,-1.5,3.5,3.8,19.0,18.5,0.0,6,0,0,0,0
17.3,7,explorer,10.092530088080641,454580.67,95.66,-4.3,0.4,0.856,-0.1,3.8,3.8,-4.3,0.4,0.862,7,0,0,0,0
17.3,8,explorer,10.092530088080641,449815.02,94.66,2.1,-10.4,0.012,3.8,-0.7,3.9,2.1,-10.4,0.018,8,0,0,0,0
17.3,9,explorer,10.092530088080641,452680.64,95.26,-2.8,19.7,2.299,-0.3,0.4,0.5,-20.2,6.7,4.459,14,2,0,2,0
17.3,10,explorer,10.092530088080641,436083.81,91.77,-20.3,15.4,2.146,0.3,-7.7,7.7,-9.3,9.5,5.999,19,2,0,2,0
17.3,11,explorer,10.092530088080641,458088.16,96.4,-19.6,-15.4,0.494,-0.8,-3.7,3.8,-19.6,-15.4,0.747,11,0,0,0,0
17.3,12,explorer,10.092530088080641,455855.72,95.93,2.8,8.0,0.407,2.6,-2.8,3.8,2.8,8.0,0.43,12,0,0,0,0
17.3,13,explorer,10.092530088080641,449914.78,94.68,-12.6,20.0,3.516,-2.3,0.2,2.3,-20.2,6.7,4.459,14,2,0,2,0
17.3,14,explorer,10.092530088080641,438216.47,92.22,-20.3,6.5,4.186,-4.1,4.9,6.4,-9.4,9.8,6.182,19,2,1,1,0
17.3,15,explorer,10.092530088080641,448749.78,94.43,-4.8,-18.7,0.025,3.8,-0.3,3.8,-4.8,-18.7,0.042,15,0,0,0,0
17.3,16,explorer,10.092530088080641,457608.45,96.3,12.8,-5.1,0.0,-1.5,3.3,3.6,12.8,-5.1,0.0,16,1,0,1,0
17.3,17,explorer,10.092530088080641,457316.49,96.24,7.5,-19.3,0.0,-1.4,3.5,3.8,7.5,-19.3,0.0,17,0,0,0,0
17.3,18,explorer,10.092530088080641,454131.38,95.57,6.8,18.1,0.149,1.8,3.2,3.7,-12.1,19.7,3.643,13,1,0,1,0
17.3,19,explorer,10.092530088080641,451492.03,95.01,-8.7,11.0,6.11,4.1,6.3,7.5,-9.4,9.8,6.182,19,4,4,0,0
17.3,20,explorer,10.092530088080641,458236.91,96.43,14.9,4.1,0.0,1.5,-3.3,3.6,14.9,4.1,0.0,20,1,0,1,0
17.3,Target,,,,,-8.44,15.93,5.762,4.78,4.61,,,,,,,,,
17.4,1,seeker,7.569397566060481,463052.95,97.44,-11.5,5.2,5.226,2.4,3.9,4.6,-9.4,9.8,6.182,19,7,4,3,0
17.4,2,seeker,7.569397566060481,463063.4,97.45,-11.3,4.0,4.743,0.9,4.0,4.1,-9.4,9.8,6.182,19,7,4,3,0
17.4,3,seeker,7.569397566060481,462228.29,97.27,-12.8,4.3,5.39,-1.1,2.4,2.6,-9.4,9.8,6.182,19,7,4,3,0
17.4,4,seeker,7.569397566060481,462454.14,97.32,-12.3,5.2,5.496,1.4,6.2,6.4,-9.4,9.8,6.182,19,7,4,3,0
17.4,5,seeker,7.569397566060481,461258.78,97.07,-12.1,4.3,5.128,2.9,0.2,2.9,-9.4,9.8,6.182,19,7,4,3,0
17.4,6,explorer,10.092530088080641,458135.96,96.41,18.7,18.7,0.0,-3.2,2.1,3.8,18.7,18.7,0.0,6,0,0,0,0
17.4,7,explorer,10.092530088080641,454510.33,95.65,-4.3,0.8,0.915,-0.2,3.8,3.8,-4.3,0.8,0.862,7,0,0,0,0
17.4,8,explorer,10.092530088080641,449744.68,94.64,1.8,-10.4,0.013,-3.7,0.8,3.8,1.8,-10.4,0.018,8,0,0,0,0
17.4,9,explorer,10.092530088080641,452627.43,95.25,-2.5,19.7,2.353,3.5,-0.3,3.5,-20.2,6.7,4.459,14,2,0,2,0
17.4,10,explorer,10.092530088080641,436083.76,91.77,-20.3,15.3,2.143,0.2,-0.3,0.4,-9.4,9.8,6.182,19,2,0,2,0
17.4,11,explorer,10.092530088080641,458017.82,96.38,-19.3,-15.6,0.435,2.9,-2.4,3.8,-19.3,-15.6,0.747,11,0,0,0,0
17.4,12,explorer,10.092530088080641,455785.38,95.91,2.5,8.1,0.501,-3.5,1.6,3.8,2.5,8.1,0.43,12,0,0,0,0
17.4,13,explorer,10.092530088080641,449338.14,94.56,-12.0,19.8,3.741,7.2,-2.6,7.7,-9.4,9.8,6.182,19,3,0,3,0
17.4,14,explorer,10.092530088080641,437829.36,92.14,-20.2,6.0,4.27,1.8,-6.5,6.7,-9.4,9.8,6.182,19,1,0,1,0
17.4,15,explorer,10.092530088080641,448679.44,94.42,-4.4,-18.6,0.02,3.7,0.7,3.8,-4.4,-18.6,0.042,15,0,0,0,0
17.4,16,explorer,10.092530088080641,457083.95,96.19,12.8,-5.7,0.0,0.5,-7.4,7.4,12.8,-5.7,0.0,16,1,0,1,0
17.4,17,explorer,10.092530088080641,457246.15,96.22,7.1,-19.3,0.0,-3.7,-1.1,3.9,7.1,-19.3,0.0,17,0,0,0,0
17.4,18,explorer,10.092530088080641,454045.71,95.55,6.5,18.3,0.194,-3.3,2.4,4.1,-20.2,6.7,4.459,14,1,0,1,0
17.4,19,explorer,10.092530088080641,451098.01,94.93,-8.2,11.4,6.06,5.6,3.8,6.8,-9.4,9.8,6.182,19,3,2,1,0
17.4,20,explorer,10.092530088080641,457975.64,96.38,14.7,4.5,0.001,-2.7,5.3,5.9,14.7,4.5,0.0,20,1,0,1,0
17.4,Target,,,,,-7.96,15.88,5.752,5.66,-0.59,,,,,,,,,
17.5,1,seeker,7.569397566060481,462958.84,97.42,-11.3,5.6,5.238,2.3,3.5,4.2,-9.4,9.8,6.182,19,7,4,3,0
17.5,2,seeker,7.569397566060481,462996.31,97.43,-11.2,4.4,4.795,1.1,3.6,3.8,-9.4,9.8,6.182,19,7,4,3,0
17.5,3,seeker,7.569397566060481,462156.28,97.26,-12.6,4.6,5.388,2.3,3.1,3.9,-9.4,9.8,6.182,19,7,4,3,0
17.5,4,seeker,7.569397566060481,462387.58,97.3,-12.1,5.6,5.515,2.1,3.1,3.7,-9.4,9.8,6.182,19,7,4,3,0
17.5,5,seeker,7.569397566060481,461179.84,97.05,-11.9,4.6,5.14,1.4,3.7,4.0,-9.4,9.8,6.182,19,7,4,3,0
17.5,6,explorer,10.092530088080641,458065.62,96.39,18.6,18.4,0.0,-0.3,-3.8,3.8,18.6,18.4,0.0,6,0,0,0,0
17.5,7,explorer,10.092530088080641,454449.45,95.63,-4.2,1.1,0.94,1.4,3.4,3.7,-4.2,1.1,0.915,7,1,0,1,0
17.5,8,explorer,10.092530088080641,449674.34,94.63,2.1,-10.4,0.011,3.8,-0.2,3.8,2.1,-10.4,0.018,8,0,0,0,0
17.5,9,explorer,10.092530088080641,452449.25,95.21,-2.8,20.0,2.551,-3.7,3.6,5.2,-9.4,9.8,6.182,19,3,0,3,0
17.5,10,explorer,10.092530088080641,435962.65,91.74,-20.5,15.6,1.909,-2.6,3.7,4.5,-9.4,9.8,6.182,19,2,0,2,0
17.5,11,explorer,10.092530088080641,457947.48,96.37,-19.6,-15.5,0.422,-3.0,2.3,3.8,-19.6,-15.5,0.747,11,0,0,0,0
17.5,12,explorer,10.092530088080641,455701.58,95.9,2.5,7.8,0.527,0.5,-4.0,4.0,-4.3,0.8,0.915,7,1,0,1,0
17.5,13,explorer,10.092530088080641,448910.15,94.47,-12.0,20.4,3.382,-0.6,6.9,6.9,-9.4,9.8,6.182,19,3,0,3,0
17.5,14,explorer,10.092530088080641,437393.97,92.04,-20.0,5.3,4.428,2.4,-6.6,7.0,-9.4,9.8,6.182,19,1,0,1,0
17.5,15,explorer,10.092530088080641,448609.1,94.4,-4.7,-18.5,0.021,-3.6,1.2,3.8,-4.7,-18.5,0.042,15,0,0,0,0
17.5,16,explorer,10.092530088080641,457013.61,96.17,12.5,-5.7,0.0,-3.5,1.5,3.8,12.5,-5.7,0.0,16,0,0,0,0
17.5,17,explorer,10.092530088080641,457175.81,96.21,7.3,-19.1,0.0,2.2,3.1,3.8,7.3,-19.1,0.0,17,0,0,0,0
17.5,18,explorer,10.092530088080641,454034.62,95.55,6.5,18.2,0.244,-0.1,-2.0,2.0,-20.2,6.7,4.459,14,1,0,1,0
17.5,19,explorer,10.092530088080641,451097.32,94.93,-8.1,11.4,6.065,0.3,-0.7,0.8,-9.4,9.8,6.182,19,4,2,2,0
17.5,20,explorer,10.092530088080641,457905.3,96.36,14.7,4.2,0.001,1.1,-3.6,3.8,14.7,4.2,0.001,20,0,0,0,0
17.5,Target,,,,,-7.43,15.91,5.69,6.26,0.28,,,,,,,,,
17.6,1,seeker,7.569397566060481,462821.18,97.4,-11.1,6.0,5.245,1.9,4.4,4.8,-9.4,9.8,6.182,19,7,4,3,0
17.6,2,seeker,7.569397566060481,462878.34,97.41,-11.1,4.8,4.836,1.1,4.4,4.5,-9.4,9.8,6.182,19,7,4,3,0
17.6,3,seeker,7.569397566060481,462025.42,97.23,-12.4,5.0,5.374,2.2,4.1,4.7,-9.4,9.8,6.182,19,7,4,3,0
17.6,4,seeker,7.569397566060481,462247.33,97.27,-11.8,6.0,5.485,2.7,4.0,4.8,-9.4,9.8,6.182,19,7,4,3,0
17.6,5,seeker,7.569397566060481,461079.58,97.03,-11.8,5.0,5.155,1.4,4.0,4.2,-9.4,9.8,6.182,19,7,4,3,0
17.6,6,explorer,10.092530088080641,457995.28,96.38,18.6,18.0,0.0,-0.3,-3.8,3.8,18.6,18.0,0.0,6,0,0,0,0
17.6,7,explorer,10.092530088080641,453901.46,95.52,-4.5,0.6,0.929,-4.0,-6.5,7.6,-4.5,0.6,0.94,7,1,0,1,0
17.6,8,explorer,10.092530088080641,449604.0,94.61,2.2,-10.1,0.01,0.3,3.8,3.8,2.2,-10.1,0.018,8,0,0,0,0
17.6,9,explorer,10.092530088080641,452307.24,95.18,-3.1,20.3,2.809,-3.6,3.2,4.8,-9.4,9.8,6.182,19,2,0,2,0
17.6,10,explorer,10.092530088080641,435906.17,91.73,-20.4,15.4,1.974,1.8,-3.0,3.5,-9.4,9.8,6.182,19,1,0,1,0
17.6,11,explorer,10.092530088080641,457877.14,96.35,-19.7,-15.1,0.432,-1.4,3.6,3.9,-19.7,-15.1,0.747,11,0,0,0,0
17.6,12,explorer,10.092530088080641,455253.05,95.8,2.8,8.2,0.545,3.8,6.0,7.1,-4.2,1.1,0.94,7,1,0,1,0
17.6,13,explorer,10.092530088080641,448587.79,94.4,-12.5,20.3,3.251,-6.1,-1.5,6.3,-9.4,9.8,6.182,19,3,0,3,0
17.6,14,explorer,10.092530088080641,437192.29,92.0,-20.2,5.6,4.25,-3.4,4.2,5.4,-9.4,9.8,6.182,19,1,1,0,0
17.6,15,explorer,10.092530088080641,448538.76,94.39,-4.9,-18.2,0.022,-1.9,3.3,3.8,-4.9,-18.2,0.042,15,0,0,0,0
17.6,16,explorer,10.092530088080641,456943.27,96.16,12.7,-5.9,0.0,2.4,-2.9,3.8,12.7,-5.9,0.0,16,0,0,0,0
17.6,17,explorer,10.092530088080641,457105.47,96.19,7.1,-19.3,0.0,-1.7,-3.4,3.8,7.1,-19.3,0.0,17,0,0,0,0
17.6,18,explorer,10.092530088080641,453996.98,95.54,6.5,17.9,0.297,0.3,-3.1,3.1,-9.4,9.8,6.182,19,1,0,1,0
17.6,19,explorer,10.092530088080641,451025.32,94.91,-7.8,11.4,5.881,3.8,-0.4,3.8,-9.4,9.8,6.182,19,4,2,2,0
17.6,20,explorer,10.092530088080641,457834.96,96.35,14.7,4.5,0.001,0.1,3.8,3.8,14.7,4.5,0.001,20,0,0,0,0
17.6,Target,,,,,-6.95,16.22,5.56,5.72,3.67,,,,,,,,,
17.7,1,seeker,7.569397566060481,462696.87,97.37,-10.9,6.4,5.317,2.4,3.9,4.6,-9.4,9.8,6.182,19,7,4,3,0
17.7,2,seeker,7.569397566060481,462741.54,97.38,-11.0,5.3,4.942,1.5,4.5,4.7,-9.4,9.8,6.182,19,7,4,3,0
17.7,3,seeker,7.569397566060481,461885.16,97.2,-12.2,5.4,5.415,2.6,4.0,4.8,-9.4,9.8,6.182,19,7,4,3,0
17.7,4,seeker,7.569397566060481,462133.96,97.25,-11.6,6.4,5.553,2.0,4.0,4.5,-9.4,9.8,6.182,19,7,4,3,0
17.7,5,seeker,7.569397566060481,460982.08,97.01,-11.6,5.4,5.234,1.5,4.0,4.3,-9.4,9.8,6.182,19,7,4,3,0
17.7,6,explorer,10.092530088080641,457924.94,96.36,18.4,17.7,0.001,-2.3,-3.1,3.9,18.4,17.7,0.0,6,0,0,0,0
17.7,7,explorer,10.092530088080641,453831.12,95.5,-4.6,0.9,0.989,-0.2,3.8,3.8,-4.6,0.9,0.94,7,0,0,0,0
17.7,8,explorer,10.092530088080641,449533.66,94.6,2.5,-10.0,0.008,3.7,0.7,3.8,2.5,-10.0,0.018,8,0,0,0,0
17.7,9,explorer,10.092530088080641,451776.4,95.07,-2.7,20.0,2.864,6.1,-4.4,7.5,-9.4,9.8,6.182,19,3,0,3,0
17.7,10,explorer,10.092530088080641,435288.23,91.6,-20.1,14.8,2.268,3.2,-7.2,7.9,-9.4,9.8,6.182,19,2,0,2,0
17.7,11,explorer,10.092530088080641,457806.8,96.34,-19.6,-15.3,0.377,1.9,-3.3,3.8,-19.6,-15.3,0.747,11,0,0,0,0
17.7,12,explorer,10.092530088080641,455189.12,95.79,3.2,8.3,0.544,3.7,-0.5,3.7,-4.2,1.1,0.94,7,0,0,0,0
17.7,13,explorer,10.092530088080641,448502.75,94.38,-12.8,20.6,2.956,-2.6,3.1,4.0,-9.4,9.8,6.182,19,2,0,2,0
17.7,14,explorer,10.092530088080641,437155.37,91.99,-20.2,5.9,4.248,1.4,2.7,3.0,-9.4,9.8,6.182,19,1,0,1,0
17.7,15,explorer,10.092530088080641,448468.42,94.37,-5.3,-18.1,0.023,-3.8,0.5,3.8,-5.3,-18.1,0.042,15,0,0,0,0
17.7,16,explorer,10.092530088080641,456872.93,96.14,12.8,-6.3,0.0,0.9,-3.7,3.8,12.8,-6.3,0.0,16,0,0,0,0
17.7,17,explorer,10.092530088080641,457035.13,96.18,6.9,-19.6,0.0,-2.9,-2.5,3.8,6.9,-19.6,0.0,17,0,0,0,0
17.7,18,explorer,10.092530088080641,453904.86,95.52,6.1,17.8,0.387,-4.1,-0.5,4.1,-9.4,9.8,6.182,19,1,0,1,0
17.7,19,explorer,10.092530088080641,451004.33,94.91,-7.5,11.3,5.857,2.5,-0.5,2.5,-9.4,9.8,6.182,19,5,4,1,0
17.7,20,explorer,10.092530088080641,457764.62,96.33,14.5,4.3,0.001,-2.6,-2.8,3.8,14.5,4.3,0.001,20,0,0,0,0
17.7,Target,,,,,-6.57,16.06,5.594,4.37,-1.86,,,,,,,,,
17.8,1,seeker,7.569397566060481,462627.63,97.35,-10.7,6.8,5.398,1.4,3.5,3.8,-9.4,9.8,6.182,19,7,4,3,0
