Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.5,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.157,,,,,,,,0,0,0,0
98.5,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.447,,,,,,,,0,0,0,0
98.5,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.532,,,,,,,,0,0,0,0
98.5,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.5,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.537,,,,,,,,1,1,0,0
98.5,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.175,,,,,,,,1,0,1,0
98.5,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.688,,,,,,,,0,0,0,0
98.5,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.4,,,,,,,,0,0,0,0
98.5,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.666,,,,,,,,0,0,0,0
98.5,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.423,,,,,,,,0,0,0,0
98.5,Target,,,,,20.02,-20.44,47.398,-2.36,3.61,,,,,,,,,
98.6,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.651,,,,,,,,10,10,0,0
98.6,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.908,,,,,,,,6,6,0,0
98.6,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.967,,,,,,,,4,4,0,0
98.6,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.023,,,,,,,,3,3,0,0
98.6,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.897,,,,,,,,7,7,0,0
98.6,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.717,,,,,,,,8,8,0,0
98.6,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.968,,,,,,,,5,5,0,0
98.6,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.575,,,,,,,,13,13,0,0
98.6,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.598,,,,,,,,12,12,0,0
98.6,10,seeker,18.0540666735282,18702.69,39.36,16.6,-17.7,47.214,-0.4,-0.3,0.5,16.6,-17.7,47.234,10,0,0,0,0
98.6,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.289,,,,,,,,2,2,0,0
98.6,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.598,,,,,,,,11,11,0,0
98.6,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.209,,,,,,,,1,1,0,0
98.6,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.724,,,,,,,,9,9,0,0
98.6,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.214,,,,,,,,0,0,0,0
98.6,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.159,,,,,,,,0,0,0,0
98.6,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.451,,,,,,,,0,0,0,0
98.6,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.557,,,,,,,,0,0,0,0
98.6,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.6,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.535,,,,,,,,1,1,0,0
98.6,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.178,,,,,,,,1,0,1,0
98.6,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.671,,,,,,,,0,0,0,0
98.6,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.397,,,,,,,,0,0,0,0
98.6,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.649,,,,,,,,0,0,0,0
98.6,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.42,,,,,,,,0,0,0,0
98.6,Target,,,,,19.49,-21.24,47.383,-6.21,-9.39,,,,,,,,,
98.7,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.642,,,,,,,,10,10,0,0
98.7,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.884,,,,,,,,6,6,0,0
98.7,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.95,,,,,,,,4,4,0,0
98.7,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.022,,,,,,,,3,3,0,0
98.7,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.874,,,,,,,,7,7,0,0
98.7,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.701,,,,,,,,8,8,0,0
98.7,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.955,,,,,,,,5,5,0,0
98.7,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.574,,,,,,,,13,13,0,0
98.7,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.597,,,,,,,,12,12,0,0
98.7,10,seeker,18.0540666735282,18702.48,39.36,16.5,-17.6,47.186,-0.4,0.3,0.5,16.5,-17.6,47.234,10,0,0,0,0
98.7,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.274,,,,,,,,2,2,0,0
98.7,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.597,,,,,,,,11,11,0,0
98.7,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.186,,,,,,,,1,1,0,0
98.7,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.708,,,,,,,,9,9,0,0
98.7,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.219,,,,,,,,0,0,0,0
98.7,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.16,,,,,,,,0,0,0,0
98.7,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.455,,,,,,,,0,0,0,0
98.7,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.566,,,,,,,,0,0,0,0
98.7,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.7,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.532,,,,,,,,1,1,0,0
98.7,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.181,,,,,,,,1,0,1,0
98.7,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.678,,,,,,,,0,0,0,0
98.7,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.393,,,,,,,,0,0,0,0
98.7,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.641,,,,,,,,0,0,0,0
98.7,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.418,,,,,,,,0,0,0,0
98.7,Target,,,,,19.76,-21.67,47.394,3.19,-5.08,,,,,,,,,
98.8,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.645,,,,,,,,10,10,0,0
98.8,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.892,,,,,,,,6,6,0,0
98.8,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.954,,,,,,,,4,4,0,0
98.8,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.029,,,,,,,,3,3,0,0
98.8,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.883,,,,,,,,7,7,0,0
98.8,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.708,,,,,,,,8,8,0,0
98.8,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.958,,,,,,,,5,5,0,0
98.8,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.573,,,,,,,,13,13,0,0
98.8,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.596,,,,,,,,12,12,0,0
98.8,10,seeker,18.0540666735282,18702.28,39.36,16.5,-17.7,47.195,-0.4,-0.4,0.6,16.5,-17.7,47.234,10,0,0,0,0
98.8,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.29,,,,,,,,2,2,0,0
98.8,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.596,,,,,,,,11,11,0,0
98.8,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.19,,,,,,,,1,1,0,0
98.8,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.715,,,,,,,,9,9,0,0
98.8,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.225,,,,,,,,0,0,0,0
98.8,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.162,,,,,,,,0,0,0,0
98.8,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.458,,,,,,,,0,0,0,0
98.8,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.564,,,,,,,,0,0,0,0
98.8,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.8,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.531,,,,,,,,1,1,0,0
98.8,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.184,,,,,,,,1,0,1,0
98.8,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.679,,,,,,,,0,0,0,0
98.8,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.39,,,,,,,,0,0,0,0
98.8,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.644,,,,,,,,0,0,0,0
98.8,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.416,,,,,,,,0,0,0,0
98.8,Target,,,,,19.81,-21.45,47.4,0.56,2.54,,,,,,,,,
98.9,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.636,,,,,,,,10,10,0,0
98.9,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.865,,,,,,,,6,6,0,0
98.9,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.935,,,,,,,,4,4,0,0
98.9,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.022,,,,,,,,3,3,0,0
98.9,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.857,,,,,,,,7,7,0,0
98.9,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.691,,,,,,,,8,8,0,0
98.9,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.942,,,,,,,,5,5,0,0
98.9,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.573,,,,,,,,13,13,0,0
98.9,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.595,,,,,,,,12,12,0,0
98.9,10,seeker,18.0540666735282,18702.07,39.36,16.5,-17.7,47.171,0.5,-0.1,0.5,16.5,-17.7,47.234,10,0,0,0,0
98.9,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.267,,,,,,,,2,2,0,0
98.9,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.595,,,,,,,,11,11,0,0
98.9,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.168,,,,,,,,1,1,0,0
98.9,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.697,,,,,,,,9,9,0,0
98.9,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.23,,,,,,,,0,0,0,0
98.9,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.163,,,,,,,,0,0,0,0
98.9,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.461,,,,,,,,0,0,0,0
98.9,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.573,,,,,,,,0,0,0,0
98.9,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.9,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.529,,,,,,,,1,1,0,0
98.9,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.186,,,,,,,,1,0,1,0
98.9,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.687,,,,,,,,0,0,0,0
98.9,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.388,,,,,,,,0,0,0,0
98.9,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.635,,,,,,,,0,0,0,0
98.9,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.415,,,,,,,,0,0,0,0
98.9,Target,,,,,20.06,-21.94,47.395,2.97,-5.75,,,,,,,,,
99.0,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.625,,,,,,,,10,10,0,0
99.0,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.833,,,,,,,,6,6,0,0
99.0,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.918,,,,,,,,4,4,0,0
99.0,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.997,,,,,,,,3,3,0,0
99.0,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.82,,,,,,,,7,7,0,0
99.0,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.668,,,,,,,,8,8,0,0
99.0,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.93,,,,,,,,5,5,0,0
99.0,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.572,,,,,,,,13,13,0,0
99.0,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.594,,,,,,,,12,12,0,0
99.0,10,seeker,18.0540666735282,18701.87,39.36,16.5,-17.6,47.139,0.0,0.5,0.5,16.5,-17.6,47.171,10,0,0,0,0
99.0,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.203,,,,,,,,2,2,0,0
99.0,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.594,,,,,,,,11,11,0,0
99.0,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.157,,,,,,,,1,1,0,0
99.0,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.673,,,,,,,,9,9,0,0
99.0,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.235,,,,,,,,0,0,0,0
99.0,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.164,,,,,,,,0,0,0,0
99.0,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.465,,,,,,,,0,0,0,0
99.0,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.597,,,,,,,,0,0,0,0
99.0,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
99.0,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.527,,,,,,,,1,1,0,0
99.0,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.188,,,,,,,,1,0,1,0
99.0,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.691,,,,,,,,0,0,0,0
99.0,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.385,,,,,,,,0,0,0,0
99.0,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.624,,,,,,,,0,0,0,0
99.0,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.412,,,,,,,,0,0,0,0
99.0,Target,,,,,19.87,-22.78,47.386,-2.23,-9.85,,,,,,,,,
99.1,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.618,,,,,,,,10,10,0,0
99.1,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.799,,,,,,,,6,6,0,0
99.1,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.893,,,,,,,,4,4,0,0
99.1,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.979,,,,,,,,3,3,0,0
99.1,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.786,,,,,,,,7,7,0,0
99.1,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.651,,,,,,,,8,8,0,0
99.1,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.91,,,,,,,,5,5,0,0
99.1,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.57,,,,,,,,13,13,0,0
99.1,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.593,,,,,,,,12,12,0,0
99.1,10,seeker,18.0540666735282,18701.66,39.36,16.5,-17.7,47.11,-0.2,-0.5,0.5,16.5,-17.7,47.171,10,0,0,0,0
99.1,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.149,,,,,,,,2,2,0,0
99.1,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.593,,,,,,,,11,11,0,0
99.1,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.138,,,,,,,,1,1,0,0
99.1,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.655,,,,,,,,9,9,0,0
99.1,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.24,,,,,,,,0,0,0,0
99.1,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.165,,,,,,,,0,0,0,0
99.1,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.468,,,,,,,,0,0,0,0
99.1,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.615,,,,,,,,0,0,0,0
99.1,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.306,,,,,,,,1,0,1,0
99.1,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.525,,,,,,,,1,1,0,0
99.1,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.19,,,,,,,,1,0,1,0
99.1,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.704,,,,,,,,0,0,0,0
99.1,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.382,,,,,,,,0,0,0,0
99.1,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.616,,,,,,,,0,0,0,0
99.1,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.41,,,,,,,,0,0,0,0
99.1,Target,,,,,19.9,-23.52,47.388,0.32,-8.74,,,,,,,,,
99.2,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.614,,,,,,,,10,10,0,0
99.2,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.777,,,,,,,,6,6,0,0
99.2,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.87,,,,,,,,4,4,0,0
99.2,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.967,,,,,,,,3,3,0,0
99.2,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.765,,,,,,,,7,7,0,0
99.2,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.642,,,,,,,,8,8,0,0
99.2,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.889,,,,,,,,5,5,0,0
99.2,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.569,,,,,,,,13,13,0,0
99.2,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.592,,,,,,,,12,12,0,0
99.2,10,seeker,18.0540666735282,18701.46,39.35,16.5,-17.7,47.097,0.5,-0.0,0.5,16.5,-17.7,47.171,10,0,0,0,0
99.2,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.123,,,,,,,,2,2,0,0
99.2,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.592,,,,,,,,11,11,0,0
99.2,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.126,,,,,,,,1,1,0,0
99.2,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.646,,,,,,,,9,9,0,0
99.2,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.244,,,,,,,,0,0,0,0
99.2,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.165,,,,,,,,0,0,0,0
99.2,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.47,,,,,,,,0,0,0,0
99.2,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.62,,,,,,,,0,0,0,0
99.2,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.305,,,,,,,,1,0,1,0
99.2,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.523,,,,,,,,1,1,0,0
99.2,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.192,,,,,,,,1,0,1,0
99.2,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.72,,,,,,,,0,0,0,0
99.2,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.379,,,,,,,,0,0,0,0
99.2,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.612,,,,,,,,0,0,0,0
99.2,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.408,,,,,,,,0,0,0,0
99.2,Target,,,,,20.16,-23.94,47.393,3.09,-4.88,,,,,,,,,
99.3,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.609,,,,,,,,10,10,0,0
99.3,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.752,,,,,,,,6,6,0,0
99.3,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.855,,,,,,,,4,4,0,0
99.3,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.955,,,,,,,,3,3,0,0
99.3,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.737,,,,,,,,7,7,0,0
99.3,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.63,,,,,,,,8,8,0,0
99.3,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.883,,,,,,,,5,5,0,0
99.3,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.568,,,,,,,,13,13,0,0
99.3,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.591,,,,,,,,12,12,0,0
99.3,10,seeker,18.0540666735282,18701.25,39.35,16.5,-17.7,47.058,-0.5,0.1,0.5,16.5,-17.7,47.171,10,0,0,0,0
99.3,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.056,,,,,,,,2,2,0,0
99.3,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.591,,,,,,,,11,11,0,0
99.3,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.106,,,,,,,,1,1,0,0
99.3,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.633,,,,,,,,9,9,0,0
99.3,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.247,,,,,,,,0,0,0,0
99.3,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.165,,,,,,,,0,0,0,0
99.3,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.472,,,,,,,,0,0,0,0
99.3,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.651,,,,,,,,0,0,0,0
99.3,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.304,,,,,,,,1,0,1,0
99.3,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.52,,,,,,,,1,1,0,0
99.3,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.192,,,,,,,,1,0,1,0
99.3,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.725,,,,,,,,0,0,0,0
99.3,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.376,,,,,,,,0,0,0,0
99.3,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.607,,,,,,,,0,0,0,0
99.3,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.406,,,,,,,,0,0,0,0
99.3,Target,,,,,19.64,-24.73,47.381,-6.14,-9.27,,,,,,,,,
99.4,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.607,,,,,,,,10,10,0,0
99.4,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.744,,,,,,,,6,6,0,0
99.4,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.86,,,,,,,,4,4,0,0
99.4,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.966,,,,,,,,3,3,0,0
99.4,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.724,,,,,,,,7,7,0,0
99.4,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.625,,,,,,,,8,8,0,0
99.4,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.896,,,,,,,,5,5,0,0
99.4,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.566,,,,,,,,13,13,0,0
99.4,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.59,,,,,,,,12,12,0,0
99.4,10,seeker,18.0540666735282,18701.05,39.35,16.5,-17.7,47.02,-0.5,0.2,0.5,16.5,-17.7,47.171,10,0,0,0,0
99.4,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.019,,,,,,,,2,2,0,0
99.4,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.59,,,,,,,,11,11,0,0
99.4,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.081,,,,,,,,1,1,0,0
99.4,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.627,,,,,,,,9,9,0,0
99.4,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.251,,,,,,,,0,0,0,0
99.4,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.164,,,,,,,,0,0,0,0
99.4,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.475,,,,,,,,0,0,0,0
99.4,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.683,,,,,,,,0,0,0,0
99.4,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.303,,,,,,,,1,0,1,0
99.4,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.518,,,,,,,,1,1,0,0
99.4,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.193,,,,,,,,1,0,1,0
99.4,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.71,,,,,,,,0,0,0,0
99.4,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.372,,,,,,,,0,0,0,0
99.4,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.605,,,,,,,,0,0,0,0
99.4,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.403,,,,,,,,0,0,0,0
99.4,Target,,,,,18.78,-25.13,47.381,-10.17,-4.72,,,,,,,,,
99.5,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.603,,,,,,,,10,10,0,0
99.5,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.714,,,,,,,,6,6,0,0
99.5,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.827,,,,,,,,4,4,0,0
99.5,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,46.958,,,,,,,,3,3,0,0
99.5,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.696,,,,,,,,7,7,0,0
99.5,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.616,,,,,,,,8,8,0,0
99.5,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.869,,,,,,,,5,5,0,0
99.5,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.564,,,,,,,,13,13,0,0
99.5,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.589,,,,,,,,12,12,0,0
99.5,10,seeker,18.0540666735282,18700.84,39.35,16.5,-17.6,46.977,0.4,0.3,0.5,16.5,-17.6,47.171,10,0,0,0,0
99.5,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,46.973,,,,,,,,2,2,0,0
99.5,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.588,,,,,,,,11,11,0,0
99.5,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.045,,,,,,,,1,1,0,0
99.5,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.618,,,,,,,,9,9,0,0
99.5,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.255,,,,,,,,0,0,0,0
99.5,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.163,,,,,,,,0,0,0,0
