Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
80.6,1,27.5,-1.1,,,3.36,27.74,-24.14,28.84,37.61,0.806,0.47,-0.642,0.767,
80.6,2,27.5,-8.1,,,3.36,27.74,-24.14,35.84,43.212,0.806,0.54,-0.559,0.829,
80.6,3,26.4,-11.1,,,3.36,27.74,-23.04,38.84,45.16,0.806,0.564,-0.51,0.86,
80.6,4,25.0,-16.4,,,3.36,27.74,-21.64,44.14,49.159,0.806,0.614,-0.44,0.898,
80.6,5,28.4,-7.5,,,3.36,27.74,-25.04,35.24,43.23,0.806,0.54,-0.579,0.815,
80.6,6,28.8,-3.4,,,3.36,27.74,-25.44,31.14,40.211,0.806,0.503,-0.633,0.774,
80.6,7,25.8,-12.4,,,3.36,27.74,-22.44,40.14,45.987,0.806,0.575,-0.488,0.873,
80.6,8,21.6,13.9,,,3.36,27.74,-18.24,13.84,22.896,0.806,0.286,-0.797,0.604,
80.6,9,25.4,5.7,,,3.36,27.74,-22.04,22.04,31.169,0.806,0.39,-0.707,0.707,
80.6,10,16.2,-18.0,0.2,0.5,3.36,27.74,-12.84,45.74,47.508,0.806,0.594,-0.27,0.963,0.7931354359925787
80.6,11,21.3,-18.7,,,3.36,27.74,-17.94,46.44,49.785,0.806,0.622,-0.36,0.933,
80.6,12,26.0,5.5,,,3.36,27.74,-22.64,22.24,31.736,0.806,0.397,-0.713,0.701,
80.6,13,15.7,-18.7,,,3.36,27.74,-12.34,46.44,48.052,0.806,0.601,-0.257,0.966,
80.6,14,28.8,-3.6,,,3.36,27.74,-25.44,31.34,40.366,0.806,0.505,-0.63,0.776,
80.7,1,27.5,-1.1,,,4.31,27.55,-23.19,28.65,36.859,0.807,0.461,-0.629,0.777,
80.7,2,27.5,-8.1,,,4.31,27.55,-23.19,35.65,42.529,0.807,0.532,-0.545,0.838,
80.7,3,26.4,-11.1,,,4.31,27.55,-22.09,38.65,44.517,0.807,0.556,-0.496,0.868,
80.7,4,25.0,-16.4,,,4.31,27.55,-20.69,43.95,48.577,0.807,0.607,-0.426,0.905,
80.7,5,28.4,-7.5,,,4.31,27.55,-24.09,35.05,42.53,0.807,0.532,-0.566,0.824,
80.7,6,28.8,-3.4,,,4.31,27.55,-24.49,30.95,39.467,0.807,0.493,-0.621,0.784,
80.7,7,25.8,-12.4,,,4.31,27.55,-21.49,39.95,45.363,0.807,0.567,-0.474,0.881,
80.7,8,21.6,13.9,,,4.31,27.55,-17.29,13.65,22.029,0.807,0.275,-0.785,0.62,
80.7,9,25.4,5.7,,,4.31,27.55,-21.09,21.85,30.368,0.807,0.38,-0.694,0.72,
80.7,10,16.2,-18.0,-0.0,0.5,4.31,27.55,-11.89,45.55,47.076,0.807,0.588,-0.253,0.968,0.968
80.7,11,21.3,-18.7,,,4.31,27.55,-16.99,46.25,49.272,0.807,0.616,-0.345,0.939,
80.7,12,26.0,5.5,,,4.31,27.55,-21.69,22.05,30.93,0.807,0.387,-0.701,0.713,
80.7,13,15.7,-18.7,,,4.31,27.55,-11.39,46.25,47.632,0.807,0.595,-0.239,0.971,
80.7,14,28.8,-3.6,,,4.31,27.55,-24.49,31.15,39.624,0.807,0.495,-0.618,0.786,
80.8,1,27.5,-1.1,,,4.31,27.05,-23.19,28.15,36.472,0.808,0.456,-0.636,0.772,
80.8,2,27.5,-8.1,,,4.31,27.05,-23.19,35.15,42.111,0.808,0.526,-0.551,0.835,
80.8,3,26.4,-11.1,,,4.31,27.05,-22.09,38.15,44.084,0.808,0.551,-0.501,0.865,
80.8,4,25.0,-16.4,,,4.31,27.05,-20.69,43.45,48.125,0.808,0.602,-0.43,0.903,
80.8,5,28.4,-7.5,,,4.31,27.05,-24.09,34.55,42.119,0.808,0.526,-0.572,0.82,
80.8,6,28.8,-3.4,,,4.31,27.05,-24.49,30.45,39.076,0.808,0.488,-0.627,0.779,
80.8,7,25.8,-12.4,,,4.31,27.05,-21.49,39.45,44.924,0.808,0.562,-0.478,0.878,
80.8,8,21.6,13.9,,,4.31,27.05,-17.29,13.15,21.722,0.808,0.272,-0.796,0.605,
80.8,9,25.4,5.7,,,4.31,27.05,-21.09,21.35,30.01,0.808,0.375,-0.703,0.711,
80.8,10,16.2,-18.0,-0.4,0.3,4.31,27.05,-11.89,45.05,46.593,0.808,0.582,-0.255,0.967,0.7842
80.8,11,21.3,-18.7,,,4.31,27.05,-16.99,45.75,48.803,0.808,0.61,-0.348,0.937,
80.8,12,26.0,5.5,,,4.31,27.05,-21.69,21.55,30.575,0.808,0.382,-0.709,0.705,
80.8,13,15.7,-18.7,,,4.31,27.05,-11.39,45.75,47.147,0.808,0.589,-0.242,0.97,
80.8,14,28.8,-3.6,,,4.31,27.05,-24.49,30.65,39.232,0.808,0.49,-0.624,0.781,
80.9,1,27.5,-1.1,,,4.11,27.06,-23.39,28.16,36.607,0.809,0.458,-0.639,0.769,
80.9,2,27.5,-8.1,,,4.11,27.06,-23.39,35.16,42.229,0.809,0.528,-0.554,0.833,
80.9,3,26.4,-11.1,,,4.11,27.06,-22.29,38.16,44.193,0.809,0.552,-0.504,0.863,
80.9,4,25.0,-16.4,,,4.11,27.06,-20.89,43.46,48.22,0.809,0.603,-0.433,0.901,
80.9,5,28.4,-7.5,,,4.11,27.06,-24.29,34.56,42.242,0.809,0.528,-0.575,0.818,
80.9,6,28.8,-3.4,,,4.11,27.06,-24.69,30.46,39.21,0.809,0.49,-0.63,0.777,
80.9,7,25.8,-12.4,,,4.11,27.06,-21.69,39.46,45.028,0.809,0.563,-0.482,0.876,
80.9,8,21.6,13.9,,,4.11,27.06,-17.49,13.16,21.888,0.809,0.274,-0.799,0.601,
80.9,9,25.4,5.7,,,4.11,27.06,-21.29,21.36,30.158,0.809,0.377,-0.706,0.708,
80.9,10,16.2,-18.0,-0.5,-0.1,4.11,27.06,-12.09,45.06,46.654,0.809,0.583,-0.259,0.966,0.06450980392156862
80.9,11,21.3,-18.7,,,4.11,27.06,-17.19,45.76,48.882,0.809,0.611,-0.352,0.936,
80.9,12,26.0,5.5,,,4.11,27.06,-21.89,21.56,30.725,0.809,0.384,-0.712,0.702,
80.9,13,15.7,-18.7,,,4.11,27.06,-11.59,45.76,47.205,0.809,0.59,-0.246,0.969,
80.9,14,28.8,-3.6,,,4.11,27.06,-24.69,30.66,39.365,0.809,0.492,-0.627,0.779,
81.0,1,27.5,-1.1,,,4.27,26.46,-23.23,27.56,36.044,0.81,0.451,-0.644,0.765,
81.0,2,27.5,-8.1,,,4.27,26.46,-23.23,34.56,41.642,0.81,0.521,-0.558,0.83,
81.0,3,26.4,-11.1,,,4.27,26.46,-22.13,37.56,43.595,0.81,0.545,-0.508,0.862,
81.0,4,25.0,-16.4,,,4.27,26.46,-20.73,42.86,47.61,0.81,0.595,-0.435,0.9,
81.0,5,28.4,-7.5,,,4.27,26.46,-24.13,33.96,41.66,0.81,0.521,-0.579,0.815,
81.0,6,28.8,-3.4,,,4.27,26.46,-24.53,29.86,38.644,0.81,0.483,-0.635,0.773,
81.0,7,25.8,-12.4,,,4.27,26.46,-21.53,38.86,44.426,0.81,0.555,-0.485,0.875,
81.0,8,21.6,13.9,,,4.27,26.46,-17.33,12.56,21.403,0.81,0.268,-0.81,0.587,
81.0,9,25.4,5.7,,,4.27,26.46,-21.13,20.76,29.622,0.81,0.37,-0.713,0.701,
81.0,10,16.2,-18.0,0.1,-0.5,4.27,26.46,-11.93,44.46,46.033,0.81,0.575,-0.259,0.966,-0.997843137254902
81.0,11,21.3,-18.7,,,4.27,26.46,-17.03,45.16,48.264,0.81,0.603,-0.353,0.936,
81.0,12,26.0,5.5,,,4.27,26.46,-21.73,20.96,30.191,0.81,0.377,-0.72,0.694,
81.0,13,15.7,-18.7,,,4.27,26.46,-11.43,45.16,46.584,0.81,0.582,-0.245,0.969,
81.0,14,28.8,-3.6,,,4.27,26.46,-24.53,30.06,38.799,0.81,0.485,-0.632,0.775,
81.1,1,27.5,-1.1,,,4.39,26.92,-23.11,28.02,36.321,0.811,0.454,-0.636,0.771,
81.1,2,27.5,-8.1,,,4.39,26.92,-23.11,35.02,41.958,0.811,0.524,-0.551,0.835,
81.1,3,26.4,-11.1,,,4.39,26.92,-22.01,38.02,43.931,0.811,0.549,-0.501,0.865,
81.1,4,25.0,-16.4,,,4.39,26.92,-20.61,43.32,47.973,0.811,0.6,-0.43,0.903,
81.1,5,28.4,-7.5,,,4.39,26.92,-24.01,34.42,41.967,0.811,0.525,-0.572,0.82,
81.1,6,28.8,-3.4,,,4.39,26.92,-24.41,30.32,38.925,0.811,0.487,-0.627,0.779,
81.1,7,25.8,-12.4,,,4.39,26.92,-21.41,39.32,44.771,0.811,0.56,-0.478,0.878,
81.1,8,21.6,13.9,,,4.39,26.92,-17.21,13.02,21.58,0.811,0.27,-0.797,0.603,
81.1,9,25.4,5.7,,,4.39,26.92,-21.01,21.22,29.861,0.811,0.373,-0.704,0.711,
81.1,10,16.2,-18.0,0.4,-0.4,4.39,26.92,-11.81,44.92,46.447,0.811,0.581,-0.254,0.967,-0.862897526501767
81.1,11,21.3,-18.7,,,4.39,26.92,-16.91,45.62,48.653,0.811,0.608,-0.348,0.938,
81.1,12,26.0,5.5,,,4.39,26.92,-21.61,21.42,30.427,0.811,0.38,-0.71,0.704,
81.1,13,15.7,-18.7,,,4.39,26.92,-11.31,45.62,47.001,0.811,0.588,-0.241,0.971,
81.1,14,28.8,-3.6,,,4.39,26.92,-24.41,30.52,39.081,0.811,0.489,-0.625,0.781,
81.2,1,27.5,-1.1,,,4.2,26.77,-23.3,27.87,36.327,0.812,0.454,-0.641,0.767,
81.2,2,27.5,-8.1,,,4.2,26.77,-23.3,34.87,41.938,0.812,0.524,-0.556,0.831,
81.2,3,26.4,-11.1,,,4.2,26.77,-22.2,37.87,43.897,0.812,0.549,-0.506,0.863,
81.2,4,25.0,-16.4,,,4.2,26.77,-20.8,43.17,47.92,0.812,0.599,-0.434,0.901,
81.2,5,28.4,-7.5,,,4.2,26.77,-24.2,34.27,41.953,0.812,0.524,-0.577,0.817,
81.2,6,28.8,-3.4,,,4.2,26.77,-24.6,30.17,38.928,0.812,0.487,-0.632,0.775,
81.2,7,25.8,-12.4,,,4.2,26.77,-21.6,39.17,44.731,0.812,0.559,-0.483,0.876,
81.2,8,21.6,13.9,,,4.2,26.77,-17.4,12.87,21.642,0.812,0.271,-0.804,0.595,
81.2,9,25.4,5.7,,,4.2,26.77,-21.2,21.07,29.89,0.812,0.374,-0.709,0.705,
81.2,10,16.2,-18.0,0.2,0.5,4.2,26.77,-12.0,44.77,46.35,0.812,0.579,-0.259,0.966,0.7999999999999999
81.2,11,21.3,-18.7,,,4.2,26.77,-17.1,45.47,48.579,0.812,0.607,-0.352,0.936,
81.2,12,26.0,5.5,,,4.2,26.77,-21.8,21.27,30.457,0.812,0.381,-0.716,0.698,
81.2,13,15.7,-18.7,,,4.2,26.77,-11.5,45.47,46.902,0.812,0.586,-0.245,0.969,
81.2,14,28.8,-3.6,,,4.2,26.77,-24.6,30.37,39.083,0.812,0.489,-0.629,0.777,
81.3,1,27.5,-1.1,,,4.33,27.24,-23.17,28.34,36.606,0.813,0.458,-0.633,0.774,
81.3,2,27.5,-8.1,,,4.33,27.24,-23.17,35.34,42.258,0.813,0.528,-0.548,0.836,
81.3,3,26.4,-11.1,,,4.33,27.24,-22.07,38.34,44.238,0.813,0.553,-0.499,0.867,
81.3,4,25.0,-16.4,,,4.33,27.24,-20.67,43.64,48.288,0.813,0.604,-0.428,0.904,
81.3,5,28.4,-7.5,,,4.33,27.24,-24.07,34.74,42.264,0.813,0.528,-0.57,0.822,
81.3,6,28.8,-3.4,,,4.33,27.24,-24.47,30.64,39.212,0.813,0.49,-0.624,0.781,
81.3,7,25.8,-12.4,,,4.33,27.24,-21.47,39.64,45.081,0.813,0.564,-0.476,0.879,
81.3,8,21.6,13.9,,,4.33,27.24,-17.27,13.34,21.822,0.813,0.273,-0.791,0.611,
81.3,9,25.4,5.7,,,4.33,27.24,-21.07,21.54,30.132,0.813,0.377,-0.699,0.715,
81.3,10,16.3,-18.0,0.5,-0.2,4.33,27.24,-11.97,45.24,46.797,0.813,0.585,-0.256,0.967,-0.5962894248608535
81.3,11,21.3,-18.7,,,4.33,27.24,-16.97,45.94,48.974,0.813,0.612,-0.347,0.938,
81.3,12,26.0,5.5,,,4.33,27.24,-21.67,21.74,30.696,0.813,0.384,-0.706,0.708,
81.3,13,15.7,-18.7,,,4.33,27.24,-11.37,45.94,47.326,0.813,0.592,-0.24,0.971,
81.3,14,28.8,-3.6,,,4.33,27.24,-24.47,30.84,39.369,0.813,0.492,-0.622,0.783,
81.4,1,27.5,-1.1,,,5.17,26.81,-22.33,27.91,35.743,0.814,0.447,-0.625,0.781,
81.4,2,27.5,-8.1,,,5.17,26.81,-22.33,34.91,41.441,0.814,0.518,-0.539,0.842,
81.4,3,26.4,-11.1,,,5.17,26.81,-21.23,37.91,43.45,0.814,0.543,-0.489,0.872,
81.4,4,25.0,-16.4,,,5.17,26.81,-19.83,43.21,47.543,0.814,0.594,-0.417,0.909,
81.4,5,28.4,-7.5,,,5.17,26.81,-23.23,34.31,41.434,0.814,0.518,-0.561,0.828,
81.4,6,28.8,-3.4,,,5.17,26.81,-23.63,30.21,38.354,0.814,0.479,-0.616,0.788,
81.4,7,25.8,-12.4,,,5.17,26.81,-20.63,39.21,44.306,0.814,0.554,-0.466,0.885,
81.4,8,21.6,13.9,,,5.17,26.81,-16.43,12.91,20.895,0.814,0.261,-0.786,0.618,
81.4,9,25.4,5.7,,,5.17,26.81,-20.23,21.11,29.238,0.814,0.365,-0.692,0.722,
81.4,10,16.3,-18.0,0.5,0.1,5.17,26.81,-11.13,44.81,46.172,0.814,0.577,-0.241,0.971,-0.04588235294117645
81.4,11,21.3,-18.7,,,5.17,26.81,-16.13,45.51,48.284,0.814,0.604,-0.334,0.943,
81.4,12,26.0,5.5,,,5.17,26.81,-20.83,21.31,29.799,0.814,0.372,-0.699,0.715,
81.4,13,15.7,-18.7,,,5.17,26.81,-10.53,45.51,46.712,0.814,0.584,-0.225,0.974,
81.4,14,28.8,-3.6,,,5.17,26.81,-23.63,30.41,38.512,0.814,0.481,-0.614,0.79,
81.5,1,27.5,-1.1,,,5.97,26.33,-21.53,27.43,34.87,0.815,0.436,-0.617,0.787,
81.5,2,27.5,-8.1,,,5.97,26.33,-21.53,34.43,40.607,0.815,0.508,-0.53,0.848,
81.5,3,26.4,-11.1,,,5.97,26.33,-20.43,37.43,42.643,0.815,0.533,-0.479,0.878,
81.5,4,25.0,-16.4,,,5.97,26.33,-19.03,42.73,46.776,0.815,0.585,-0.407,0.914,
81.5,5,28.4,-7.5,,,5.97,26.33,-22.43,33.83,40.59,0.815,0.507,-0.553,0.833,
81.5,6,28.8,-3.4,,,5.97,26.33,-22.83,29.73,37.484,0.815,0.469,-0.609,0.793,
81.5,7,25.8,-12.4,,,5.97,26.33,-19.83,38.73,43.511,0.815,0.544,-0.456,0.89,
81.5,8,21.6,13.9,,,5.97,26.33,-15.63,12.43,19.97,0.815,0.25,-0.783,0.622,
81.5,9,25.4,5.7,,,5.97,26.33,-19.43,20.63,28.339,0.815,0.354,-0.686,0.728,
81.5,10,16.3,-18.0,-0.4,0.4,5.97,26.33,-10.33,44.33,45.518,0.815,0.569,-0.227,0.974,0.8487632508833923
81.5,11,21.3,-18.7,,,5.97,26.33,-15.33,45.03,47.568,0.815,0.595,-0.322,0.947,
81.5,12,26.0,5.5,,,5.97,26.33,-20.03,20.83,28.898,0.815,0.361,-0.693,0.721,
81.5,13,15.7,-18.7,,,5.97,26.33,-9.73,45.03,46.069,0.815,0.576,-0.211,0.977,
81.5,14,28.8,-3.6,,,5.97,26.33,-22.83,29.93,37.643,0.815,0.471,-0.606,0.795,
81.6,1,27.5,-1.1,,,6.69,25.77,-20.81,26.87,33.986,0.816,0.425,-0.612,0.791,
81.6,2,27.5,-8.1,,,6.69,25.77,-20.81,33.87,39.752,0.816,0.497,-0.523,0.852,
81.6,3,26.4,-11.1,,,6.69,25.77,-19.71,36.87,41.808,0.816,0.523,-0.471,0.882,
81.6,4,25.0,-16.4,,,6.69,25.77,-18.31,42.17,45.974,0.816,0.575,-0.398,0.917,
81.6,5,28.4,-7.5,,,6.69,25.77,-21.71,33.27,39.727,0.816,0.497,-0.546,0.837,
81.6,6,28.8,-3.4,,,6.69,25.77,-22.11,29.17,36.602,0.816,0.458,-0.604,0.797,
81.6,7,25.8,-12.4,,,6.69,25.77,-19.11,38.17,42.687,0.816,0.534,-0.448,0.894,
81.6,8,21.6,13.9,,,6.69,25.77,-14.91,11.87,19.058,0.816,0.238,-0.782,0.623,
81.6,9,25.4,5.7,,,6.69,25.77,-18.71,20.07,27.438,0.816,0.343,-0.682,0.731,
81.6,10,16.3,-18.0,0.3,-0.4,6.69,25.77,-9.61,43.77,44.813,0.816,0.56,-0.214,0.977,-0.91
81.6,11,21.3,-18.7,,,6.69,25.77,-14.61,44.47,46.808,0.816,0.585,-0.312,0.95,
81.6,12,26.0,5.5,,,6.69,25.77,-19.31,20.27,27.996,0.816,0.35,-0.69,0.724,
81.6,13,15.7,-18.7,,,6.69,25.77,-9.01,44.47,45.374,0.816,0.567,-0.199,0.98,
81.6,14,28.8,-3.6,,,6.69,25.77,-22.11,29.37,36.762,0.816,0.46,-0.601,0.799,
81.7,1,27.5,-1.1,,,6.52,25.47,-20.98,26.57,33.854,0.817,0.423,-0.62,0.785,
81.7,2,27.5,-8.1,,,6.52,25.47,-20.98,33.57,39.587,0.817,0.495,-0.53,0.848,
81.7,3,26.4,-11.1,,,6.52,25.47,-19.88,36.57,41.624,0.817,0.52,-0.478,0.879,
81.7,4,25.0,-16.4,,,6.52,25.47,-18.48,41.87,45.767,0.817,0.572,-0.404,0.915,
81.7,5,28.4,-7.5,,,6.52,25.47,-21.88,32.97,39.57,0.817,0.495,-0.553,0.833,
81.7,6,28.8,-3.4,,,6.52,25.47,-22.28,28.87,36.467,0.817,0.456,-0.611,0.792,
81.7,7,25.8,-12.4,,,6.52,25.47,-19.28,37.87,42.495,0.817,0.531,-0.454,0.891,
81.7,8,21.6,13.9,,,6.52,25.47,-15.08,11.57,19.007,0.817,0.238,-0.793,0.609,
81.7,9,25.4,5.7,,,6.52,25.47,-18.88,19.77,27.337,0.817,0.342,-0.691,0.723,
81.7,10,16.3,-18.0,0.4,0.3,6.52,25.47,-9.78,43.47,44.557,0.817,0.557,-0.219,0.976,0.4104
81.7,11,21.3,-18.7,,,6.52,25.47,-14.78,44.17,46.577,0.817,0.582,-0.317,0.948,
81.7,12,26.0,5.5,,,6.52,25.47,-19.48,19.97,27.898,0.817,0.349,-0.698,0.716,
81.7,13,15.7,-18.7,,,6.52,25.47,-9.18,44.17,45.114,0.817,0.564,-0.203,0.979,
81.7,14,28.8,-3.6,,,6.52,25.47,-22.28,29.07,36.626,0.817,0.458,-0.608,0.794,
81.8,1,27.5,-1.1,,,7.22,25.86,-20.28,26.96,33.736,0.818,0.422,-0.601,0.799,
81.8,2,27.5,-8.1,,,7.22,25.86,-20.28,33.96,39.555,0.818,0.494,-0.513,0.859,
81.8,3,26.4,-11.1,,,7.22,25.86,-19.18,36.96,41.64,0.818,0.52,-0.461,0.888,
81.8,4,25.0,-16.4,,,7.22,25.86,-17.78,42.26,45.848,0.818,0.573,-0.388,0.922,
81.8,5,28.4,-7.5,,,7.22,25.86,-21.18,33.36,39.516,0.818,0.494,-0.536,0.844,
81.8,6,28.8,-3.4,,,7.22,25.86,-21.58,29.26,36.357,0.818,0.454,-0.594,0.805,
81.8,7,25.8,-12.4,,,7.22,25.86,-18.58,38.26,42.533,0.818,0.532,-0.437,0.9,
81.8,8,21.6,13.9,,,7.22,25.86,-14.38,11.96,18.704,0.818,0.234,-0.769,0.639,
81.8,9,25.4,5.7,,,7.22,25.86,-18.18,20.16,27.147,0.818,0.339,-0.67,0.743,
81.8,10,16.4,-17.9,0.4,0.4,7.22,25.86,-9.18,43.76,44.713,0.818,0.559,-0.205,0.979,0.5469964664310955
81.8,11,21.3,-18.7,,,7.22,25.86,-14.08,44.56,46.732,0.818,0.584,-0.301,0.954,
81.8,12,26.0,5.5,,,7.22,25.86,-18.78,20.36,27.699,0.818,0.346,-0.678,0.735,
81.8,13,15.7,-18.7,,,7.22,25.86,-8.48,44.56,45.36,0.818,0.567,-0.187,0.982,
81.8,14,28.8,-3.6,,,7.22,25.86,-21.58,29.46,36.518,0.818,0.456,-0.591,0.807,
81.9,1,27.5,-1.1,,,7.32,25.24,-20.18,26.34,33.182,0.819,0.415,-0.608,0.794,
81.9,2,27.5,-8.1,,,7.32,25.24,-20.18,33.34,38.972,0.819,0.487,-0.518,0.855,
81.9,3,26.4,-11.1,,,7.32,25.24,-19.08,36.34,41.044,0.819,0.513,-0.465,0.885,
81.9,4,25.0,-16.4,,,7.32,25.24,-17.68,41.64,45.238,0.819,0.565,-0.391,0.92,
81.9,5,28.4,-7.5,,,7.32,25.24,-21.08,32.74,38.939,0.819,0.487,-0.541,0.841,
81.9,6,28.8,-3.4,,,7.32,25.24,-21.48,28.64,35.8,0.819,0.447,-0.6,0.8,
81.9,7,25.8,-12.4,,,7.32,25.24,-18.48,37.64,41.932,0.819,0.524,-0.441,0.898,
81.9,8,21.6,13.9,,,7.32,25.24,-14.28,11.34,18.235,0.819,0.228,-0.783,0.622,
81.9,9,25.4,5.7,,,7.32,25.24,-18.08,19.54,26.621,0.819,0.333,-0.679,0.734,
81.9,10,16.4,-18.0,0.1,-0.5,7.32,25.24,-9.08,43.24,44.183,0.819,0.552,-0.206,0.979,-1.0001960784313726
81.9,11,21.3,-18.7,,,7.32,25.24,-13.98,43.94,46.11,0.819,0.576,-0.303,0.953,
81.9,12,26.0,5.5,,,7.32,25.24,-18.68,19.74,27.177,0.819,0.34,-0.687,0.726,
81.9,13,15.7,-18.7,,,7.32,25.24,-8.38,43.94,44.732,0.819,0.559,-0.187,0.982,
81.9,14,28.8,-3.6,,,7.32,25.24,-21.48,28.84,35.96,0.819,0.45,-0.597,0.802,
82.0,1,27.5,-1.1,,,8.2,25.41,-19.3,26.51,32.791,0.82,0.41,-0.589,0.808,
82.0,2,27.5,-8.1,,,8.2,25.41,-19.3,33.51,38.671,0.82,0.483,-0.499,0.867,
82.0,3,26.4,-11.1,,,8.2,25.41,-18.2,36.51,40.795,0.82,0.51,-0.446,0.895,
82.0,4,25.0,-16.4,,,8.2,25.41,-16.8,41.81,45.059,0.82,0.563,-0.373,0.928,
82.0,5,28.4,-7.5,,,8.2,25.41,-20.2,32.91,38.615,0.82,0.483,-0.523,0.852,
82.0,6,28.8,-3.4,,,8.2,25.41,-20.6,28.81,35.417,0.82,0.443,-0.582,0.813,
82.0,7,25.8,-12.4,,,8.2,25.41,-17.6,37.81,41.706,0.82,0.521,-0.422,0.907,
82.0,8,21.6,13.9,,,8.2,25.41,-13.4,11.51,17.665,0.82,0.221,-0.759,0.652,
82.0,9,25.4,5.7,,,8.2,25.41,-17.2,19.71,26.16,0.82,0.327,-0.657,0.753,
82.0,10,16.4,-18.0,-0.0,-0.5,8.2,25.41,-8.2,43.41,44.178,0.82,0.552,-0.186,0.983,-0.983
82.0,11,21.3,-18.7,,,8.2,25.41,-13.1,44.11,46.014,0.82,0.575,-0.285,0.959,
82.0,12,26.0,5.5,,,8.2,25.41,-17.8,19.91,26.707,0.82,0.334,-0.666,0.745,
82.0,13,15.7,-18.7,,,8.2,25.41,-7.5,44.11,44.743,0.82,0.559,-0.168,0.986,
82.0,14,28.8,-3.6,,,8.2,25.41,-20.6,29.01,35.58,0.82,0.445,-0.579,0.815,
82.1,1,27.5,-1.1,,,8.84,25.81,-18.66,26.91,32.747,0.821,0.409,-0.57,0.822,
82.1,2,27.5,-8.1,,,8.84,25.81,-18.66,33.91,38.705,0.821,0.484,-0.482,0.876,
82.1,3,26.4,-11.1,,,8.84,25.81,-17.56,36.91,40.874,0.821,0.511,-0.43,0.903,
82.1,4,25.0,-16.4,,,8.84,25.81,-16.16,42.21,45.198,0.821,0.565,-0.358,0.934,
82.1,5,28.4,-7.5,,,8.84,25.81,-19.56,33.31,38.628,0.821,0.483,-0.506,0.862,
82.1,6,28.8,-3.4,,,8.84,25.81,-19.96,29.21,35.378,0.821,0.442,-0.564,0.826,
82.1,7,25.8,-12.4,,,8.84,25.81,-16.96,38.21,41.805,0.821,0.523,-0.406,0.914,
82.1,8,21.6,13.9,,,8.84,25.81,-12.76,11.91,17.455,0.821,0.218,-0.731,0.682,
82.1,9,25.4,5.7,,,8.84,25.81,-16.56,20.11,26.051,0.821,0.326,-0.636,0.772,
82.1,10,16.4,-18.1,-0.1,-0.5,8.84,25.81,-7.56,43.91,44.556,0.821,0.557,-0.17,0.986,-0.9333333333333332
82.1,11,21.3,-18.7,,,8.84,25.81,-12.46,44.51,46.221,0.821,0.578,-0.27,0.963,
82.1,12,26.0,5.5,,,8.84,25.81,-17.16,20.31,26.589,0.821,0.332,-0.645,0.764,
82.1,13,15.7,-18.7,,,8.84,25.81,-6.86,44.51,45.036,0.821,0.563,-0.152,0.988,
82.1,14,28.8,-3.6,,,8.84,25.81,-19.96,29.41,35.544,0.821,0.444,-0.562,0.827,
82.2,1,27.5,-1.1,,,9.78,25.8,-17.72,26.9,32.212,0.822,0.403,-0.55,0.835,
82.2,2,27.5,-8.1,,,9.78,25.8,-17.72,33.9,38.252,0.822,0.478,-0.463,0.886,
82.2,3,26.4,-11.1,,,9.78,25.8,-16.62,36.9,40.47,0.822,0.506,-0.411,0.912,
82.2,4,25.0,-16.4,,,9.78,25.8,-15.22,42.2,44.861,0.822,0.561,-0.339,0.941,
82.2,5,28.4,-7.5,,,9.78,25.8,-18.62,33.3,38.152,0.822,0.477,-0.488,0.873,
82.2,6,28.8,-3.4,,,9.78,25.8,-19.02,29.2,34.848,0.822,0.436,-0.546,0.838,
82.2,7,25.8,-12.4,,,9.78,25.8,-16.02,38.2,41.423,0.822,0.518,-0.387,0.922,
82.2,8,21.6,13.9,,,9.78,25.8,-11.82,11.9,16.773,0.822,0.21,-0.705,0.709,
82.2,9,25.4,5.7,,,9.78,25.8,-15.62,20.1,25.456,0.822,0.318,-0.614,0.79,
82.2,10,16.4,-18.1,0.5,0.1,9.78,25.8,-6.62,43.9,44.396,0.822,0.555,-0.149,0.989,0.04784313725490197
82.2,11,21.3,-18.7,,,9.78,25.8,-11.52,44.5,45.967,0.822,0.575,-0.251,0.968,
82.2,12,26.0,5.5,,,9.78,25.8,-16.22,20.3,25.984,0.822,0.325,-0.624,0.781,
82.2,13,15.7,-18.7,,,9.78,25.8,-5.92,44.5,44.892,0.822,0.561,-0.132,0.991,
82.2,14,28.8,-3.6,,,9.78,25.8,-19.02,29.4,35.016,0.822,0.438,-0.543,0.84,
82.3,1,27.5,-1.1,,,10.61,25.32,-16.89,26.42,31.357,0.823,0.392,-0.539,0.843,
82.3,2,27.5,-8.1,,,10.61,25.32,-16.89,33.42,37.446,0.823,0.468,-0.451,0.892,
82.3,3,26.4,-11.1,,,10.61,25.32,-15.79,36.42,39.696,0.823,0.496,-0.398,0.917,
82.3,4,25.0,-16.4,,,10.61,25.32,-14.39,41.72,44.132,0.823,0.552,-0.326,0.945,
82.3,5,28.4,-7.5,,,10.61,25.32,-17.79,32.82,37.331,0.823,0.467,-0.477,0.879,
82.3,6,28.8,-3.4,,,10.61,25.32,-18.19,28.72,33.996,0.823,0.425,-0.535,0.845,
82.3,7,25.8,-12.4,,,10.61,25.32,-15.19,37.72,40.664,0.823,0.508,-0.374,0.928,
