Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
76.0,3,14.3,13.7,,,-27.73,-21.5,-42.03,-35.2,54.823,0.76,0.685,-0.767,-0.642,
76.0,4,-1.1,15.6,,,-27.73,-21.5,-26.63,-37.1,45.668,0.76,0.571,-0.583,-0.812,
76.0,5,-7.0,14.5,,,-27.73,-21.5,-20.73,-36.0,41.542,0.76,0.519,-0.499,-0.867,
76.0,6,-11.2,8.0,,,-27.73,-21.5,-16.53,-29.5,33.816,0.76,0.423,-0.489,-0.872,
76.0,7,14.4,9.5,-0.3,-0.5,-27.73,-21.5,-42.13,-31.0,52.306,0.76,0.654,-0.805,-0.593,0.9228130360205833
76.0,8,-14.7,3.7,,,-27.73,-21.5,-13.03,-25.2,28.369,0.76,0.355,-0.459,-0.888,
76.0,9,-3.7,16.7,,,-27.73,-21.5,-24.03,-38.2,45.13,0.76,0.564,-0.532,-0.846,
76.0,10,-12.3,7.9,,,-27.73,-21.5,-15.43,-29.4,33.203,0.76,0.415,-0.465,-0.885,
76.0,11,-7.0,15.0,,,-27.73,-21.5,-20.73,-36.5,41.976,0.76,0.525,-0.494,-0.87,
76.0,12,14.2,14.6,,,-27.73,-21.5,-41.93,-36.1,55.329,0.76,0.692,-0.758,-0.652,
76.0,13,11.4,15.1,,,-27.73,-21.5,-39.13,-36.6,53.579,0.76,0.67,-0.73,-0.683,
76.0,14,-7.5,12.3,,,-27.73,-21.5,-20.23,-33.8,39.392,0.76,0.492,-0.514,-0.858,
76.0,15,-11.4,6.9,,,-27.73,-21.5,-16.33,-28.4,32.76,0.76,0.41,-0.498,-0.867,
76.0,16,-13.6,3.7,,,-27.73,-21.5,-14.13,-25.2,28.891,0.76,0.361,-0.489,-0.872,
76.0,17,14.7,10.7,,,-27.73,-21.5,-42.43,-32.2,53.265,0.76,0.666,-0.797,-0.605,
76.1,1,-8.7,11.6,,,-27.59,-21.63,-18.89,-33.23,38.224,0.761,0.478,-0.494,-0.869,
76.1,2,-1.0,15.5,,,-27.59,-21.63,-26.59,-37.13,45.669,0.761,0.571,-0.582,-0.813,
76.1,3,14.3,13.7,,,-27.59,-21.63,-41.89,-35.33,54.799,0.761,0.685,-0.764,-0.645,
76.1,4,-1.1,15.6,,,-27.59,-21.63,-26.49,-37.23,45.692,0.761,0.571,-0.58,-0.815,
76.1,5,-7.0,14.5,,,-27.59,-21.63,-20.59,-36.13,41.585,0.761,0.52,-0.495,-0.869,
76.1,6,-11.2,8.0,,,-27.59,-21.63,-16.39,-29.63,33.861,0.761,0.423,-0.484,-0.875,
76.1,7,14.5,9.5,0.5,0.2,-27.59,-21.63,-42.09,-31.13,52.351,0.761,0.654,-0.804,-0.595,-0.9666048237476809
76.1,8,-14.7,3.7,,,-27.59,-21.63,-12.89,-25.33,28.421,0.761,0.355,-0.454,-0.891,
76.1,9,-3.7,16.7,,,-27.59,-21.63,-23.89,-38.33,45.165,0.761,0.565,-0.529,-0.849,
76.1,10,-12.3,7.9,,,-27.59,-21.63,-15.29,-29.53,33.254,0.761,0.416,-0.46,-0.888,
76.1,11,-7.0,15.0,,,-27.59,-21.63,-20.59,-36.63,42.02,0.761,0.525,-0.49,-0.872,
76.1,12,14.2,14.6,,,-27.59,-21.63,-41.79,-36.23,55.308,0.761,0.691,-0.756,-0.655,
76.1,13,11.4,15.1,,,-27.59,-21.63,-38.99,-36.73,53.566,0.761,0.67,-0.728,-0.686,
76.1,14,-7.5,12.3,,,-27.59,-21.63,-20.09,-33.93,39.432,0.761,0.493,-0.509,-0.86,
76.1,15,-11.4,6.9,,,-27.59,-21.63,-16.19,-28.53,32.804,0.761,0.41,-0.494,-0.87,
76.1,16,-13.6,3.7,,,-27.59,-21.63,-13.99,-25.33,28.937,0.761,0.362,-0.483,-0.875,
76.1,17,14.7,10.7,,,-27.59,-21.63,-42.29,-32.33,53.232,0.761,0.665,-0.794,-0.607,
76.2,1,-8.7,11.6,,,-27.4,-20.93,-18.7,-32.53,37.522,0.762,0.469,-0.498,-0.867,
76.2,2,-1.0,15.5,,,-27.4,-20.93,-26.4,-36.43,44.99,0.762,0.562,-0.587,-0.81,
76.2,3,14.3,13.7,,,-27.4,-20.93,-41.7,-34.63,54.204,0.762,0.678,-0.769,-0.639,
76.2,4,-1.1,15.6,,,-27.4,-20.93,-26.3,-36.53,45.013,0.762,0.563,-0.584,-0.812,
76.2,5,-7.0,14.5,,,-27.4,-20.93,-20.4,-35.43,40.883,0.762,0.511,-0.499,-0.867,
76.2,6,-11.2,8.0,,,-27.4,-20.93,-16.2,-28.93,33.157,0.762,0.414,-0.489,-0.873,
76.2,7,14.5,9.6,0.2,0.5,-27.4,-20.93,-41.9,-30.53,51.843,0.762,0.648,-0.808,-0.589,-0.8461966604823747
76.2,8,-14.7,3.7,,,-27.4,-20.93,-12.7,-24.63,27.711,0.762,0.346,-0.458,-0.889,
76.2,9,-3.7,16.7,,,-27.4,-20.93,-23.7,-37.63,44.471,0.762,0.556,-0.533,-0.846,
76.2,10,-12.3,7.9,,,-27.4,-20.93,-15.1,-28.83,32.545,0.762,0.407,-0.464,-0.886,
76.2,11,-7.0,15.0,,,-27.4,-20.93,-20.4,-35.93,41.317,0.762,0.516,-0.494,-0.87,
76.2,12,14.2,14.6,,,-27.4,-20.93,-41.6,-35.53,54.708,0.762,0.684,-0.76,-0.649,
76.2,13,11.4,15.1,,,-27.4,-20.93,-38.8,-36.03,52.949,0.762,0.662,-0.733,-0.68,
76.2,14,-7.5,12.3,,,-27.4,-20.93,-19.9,-33.23,38.733,0.762,0.484,-0.514,-0.858,
76.2,15,-11.4,6.9,,,-27.4,-20.93,-16.0,-27.83,32.102,0.762,0.401,-0.498,-0.867,
76.2,16,-13.6,3.7,,,-27.4,-20.93,-13.8,-24.63,28.233,0.762,0.353,-0.489,-0.872,
76.2,17,14.7,10.7,,,-27.4,-20.93,-42.1,-31.63,52.658,0.762,0.658,-0.799,-0.601,
76.3,1,-8.7,11.6,,,-27.06,-20.68,-18.36,-32.28,37.136,0.763,0.464,-0.494,-0.869,
76.3,2,-1.0,15.5,,,-27.06,-20.68,-26.06,-36.18,44.588,0.763,0.557,-0.584,-0.811,
76.3,3,14.3,13.7,,,-27.06,-20.68,-41.36,-34.38,53.783,0.763,0.672,-0.769,-0.639,
76.3,4,-1.1,15.6,,,-27.06,-20.68,-25.96,-36.28,44.611,0.763,0.558,-0.582,-0.813,
76.3,5,-7.0,14.5,,,-27.06,-20.68,-20.06,-35.18,40.497,0.763,0.506,-0.495,-0.869,
76.3,6,-11.2,8.0,,,-27.06,-20.68,-15.86,-28.68,32.773,0.763,0.41,-0.484,-0.875,
76.3,7,14.5,9.5,-0.1,-0.5,-27.06,-20.68,-41.56,-30.18,51.362,0.763,0.642,-0.809,-0.588,0.7350980392156863
76.3,8,-14.7,3.7,,,-27.06,-20.68,-12.36,-24.38,27.334,0.763,0.342,-0.452,-0.892,
76.3,9,-3.7,16.7,,,-27.06,-20.68,-23.36,-37.38,44.079,0.763,0.551,-0.53,-0.848,
76.3,10,-12.3,7.9,,,-27.06,-20.68,-14.76,-28.58,32.166,0.763,0.402,-0.459,-0.889,
76.3,11,-7.0,15.0,,,-27.06,-20.68,-20.06,-35.68,40.932,0.763,0.512,-0.49,-0.872,
76.3,12,14.2,14.6,,,-27.06,-20.68,-41.26,-35.28,54.287,0.763,0.679,-0.76,-0.65,
76.3,13,11.4,15.1,,,-27.06,-20.68,-38.46,-35.78,52.53,0.763,0.657,-0.732,-0.681,
76.3,14,-7.5,12.3,,,-27.06,-20.68,-19.56,-32.98,38.344,0.763,0.479,-0.51,-0.86,
76.3,15,-11.4,6.9,,,-27.06,-20.68,-15.66,-27.58,31.716,0.763,0.396,-0.494,-0.87,
76.3,16,-13.6,3.7,,,-27.06,-20.68,-13.46,-24.38,27.849,0.763,0.348,-0.483,-0.875,
76.3,17,14.7,10.7,,,-27.06,-20.68,-41.76,-31.38,52.236,0.763,0.653,-0.799,-0.601,
76.4,1,-8.7,11.6,,,-26.82,-20.71,-18.12,-32.31,37.044,0.764,0.463,-0.489,-0.872,
76.4,2,-1.0,15.5,,,-26.82,-20.71,-25.82,-36.21,44.473,0.764,0.556,-0.581,-0.814,
76.4,3,14.3,13.7,,,-26.82,-20.71,-41.12,-34.41,53.618,0.764,0.67,-0.767,-0.642,
76.4,4,-1.1,15.6,,,-26.82,-20.71,-25.72,-36.31,44.496,0.764,0.556,-0.578,-0.816,
76.4,5,-7.0,14.5,,,-26.82,-20.71,-19.82,-35.21,40.405,0.764,0.505,-0.491,-0.871,
76.4,6,-11.2,8.0,,,-26.82,-20.71,-15.62,-28.71,32.684,0.764,0.409,-0.478,-0.878,
76.4,7,14.5,9.6,0.2,0.5,-26.82,-20.71,-41.32,-30.31,51.245,0.764,0.641,-0.806,-0.591,-0.8473098330241187
76.4,8,-14.7,3.7,,,-26.82,-20.71,-12.12,-24.41,27.253,0.764,0.341,-0.445,-0.896,
76.4,9,-3.7,16.7,,,-26.82,-20.71,-23.12,-37.41,43.978,0.764,0.55,-0.526,-0.851,
76.4,10,-12.3,7.9,,,-26.82,-20.71,-14.52,-28.61,32.084,0.764,0.401,-0.453,-0.892,
76.4,11,-7.0,15.0,,,-26.82,-20.71,-19.82,-35.71,40.842,0.764,0.511,-0.485,-0.874,
76.4,12,14.2,14.6,,,-26.82,-20.71,-41.02,-35.31,54.124,0.764,0.677,-0.758,-0.652,
76.4,13,11.4,15.1,,,-26.82,-20.71,-38.22,-35.81,52.375,0.764,0.655,-0.73,-0.684,
76.4,14,-7.5,12.3,,,-26.82,-20.71,-19.32,-33.01,38.248,0.764,0.478,-0.505,-0.863,
76.4,15,-11.4,6.9,,,-26.82,-20.71,-15.42,-27.61,31.624,0.764,0.395,-0.488,-0.873,
76.4,16,-13.6,3.7,,,-26.82,-20.71,-13.22,-24.41,27.76,0.764,0.347,-0.476,-0.879,
76.4,17,14.7,10.7,,,-26.82,-20.71,-41.52,-31.41,52.062,0.764,0.651,-0.798,-0.603,
76.5,1,-8.7,11.6,,,-27.01,-20.98,-18.31,-32.58,37.373,0.765,0.467,-0.49,-0.872,
76.5,2,-1.0,15.5,,,-27.01,-20.98,-26.01,-36.48,44.803,0.765,0.56,-0.581,-0.814,
76.5,3,14.3,13.7,,,-27.01,-20.98,-41.31,-34.68,53.937,0.765,0.674,-0.766,-0.643,
76.5,4,-1.1,15.6,,,-27.01,-20.98,-25.91,-36.58,44.827,0.765,0.56,-0.578,-0.816,
76.5,5,-7.0,14.5,,,-27.01,-20.98,-20.01,-35.48,40.734,0.765,0.509,-0.491,-0.871,
76.5,6,-11.2,8.0,,,-27.01,-20.98,-15.81,-28.98,33.012,0.765,0.413,-0.479,-0.878,
76.5,7,14.5,9.6,-0.3,0.4,-27.01,-20.98,-41.51,-30.58,51.558,0.765,0.644,-0.805,-0.593,0.008599999999999997
76.5,8,-14.7,3.7,,,-27.01,-20.98,-12.31,-24.68,27.58,0.765,0.345,-0.446,-0.895,
76.5,9,-3.7,16.7,,,-27.01,-20.98,-23.31,-37.68,44.307,0.765,0.554,-0.526,-0.85,
76.5,10,-12.3,7.9,,,-27.01,-20.98,-14.71,-28.88,32.41,0.765,0.405,-0.454,-0.891,
76.5,11,-7.0,15.0,,,-27.01,-20.98,-20.01,-35.98,41.17,0.765,0.515,-0.486,-0.874,
76.5,12,14.2,14.6,,,-27.01,-20.98,-41.21,-35.58,54.444,0.765,0.681,-0.757,-0.654,
76.5,13,11.4,15.1,,,-27.01,-20.98,-38.41,-36.08,52.698,0.765,0.659,-0.729,-0.685,
76.5,14,-7.5,12.3,,,-27.01,-20.98,-19.51,-33.28,38.577,0.765,0.482,-0.506,-0.863,
76.5,15,-11.4,6.9,,,-27.01,-20.98,-15.61,-27.88,31.953,0.765,0.399,-0.489,-0.873,
76.5,16,-13.6,3.7,,,-27.01,-20.98,-13.41,-24.68,28.088,0.765,0.351,-0.477,-0.879,
76.5,17,14.7,10.7,,,-27.01,-20.98,-41.71,-31.68,52.377,0.765,0.655,-0.796,-0.605,
76.6,1,-8.7,11.6,,,-27.73,-20.34,-19.03,-31.94,37.179,0.766,0.465,-0.512,-0.859,
76.6,2,-1.0,15.5,,,-27.73,-20.34,-26.73,-35.84,44.71,0.766,0.559,-0.598,-0.802,
76.6,3,14.3,13.7,,,-27.73,-20.34,-42.03,-34.04,54.086,0.766,0.676,-0.777,-0.629,
76.6,4,-1.1,15.6,,,-27.73,-20.34,-26.63,-35.94,44.731,0.766,0.559,-0.595,-0.803,
76.6,5,-7.0,14.5,,,-27.73,-20.34,-20.73,-34.84,40.541,0.766,0.507,-0.511,-0.859,
76.6,6,-11.2,8.0,,,-27.73,-20.34,-16.53,-28.34,32.808,0.766,0.41,-0.504,-0.864,
76.6,7,14.5,9.6,-0.1,-0.5,-27.73,-20.34,-42.23,-29.94,51.767,0.766,0.647,-0.816,-0.578,0.7266666666666666
76.6,8,-14.7,3.7,,,-27.73,-20.34,-13.03,-24.04,27.344,0.766,0.342,-0.477,-0.879,
76.6,9,-3.7,16.7,,,-27.73,-20.34,-24.03,-37.04,44.152,0.766,0.552,-0.544,-0.839,
76.6,10,-12.3,7.9,,,-27.73,-20.34,-15.43,-28.24,32.18,0.766,0.402,-0.479,-0.878,
76.6,11,-7.0,15.0,,,-27.73,-20.34,-20.73,-35.34,40.971,0.766,0.512,-0.506,-0.863,
76.6,12,14.2,14.6,,,-27.73,-20.34,-41.93,-34.94,54.58,0.766,0.682,-0.768,-0.64,
76.6,13,11.4,15.1,,,-27.73,-20.34,-39.13,-35.44,52.793,0.766,0.66,-0.741,-0.671,
76.6,14,-7.5,12.3,,,-27.73,-20.34,-20.23,-32.64,38.401,0.766,0.48,-0.527,-0.85,
76.6,15,-11.4,6.9,,,-27.73,-20.34,-16.33,-27.24,31.76,0.766,0.397,-0.514,-0.858,
76.6,16,-13.6,3.7,,,-27.73,-20.34,-14.13,-24.04,27.885,0.766,0.349,-0.507,-0.862,
76.6,17,14.7,10.7,,,-27.73,-20.34,-42.43,-31.04,52.572,0.766,0.657,-0.807,-0.59,
76.7,1,-8.7,11.6,,,-27.71,-20.55,-19.01,-32.15,37.35,0.767,0.467,-0.509,-0.861,
76.7,2,-1.0,15.5,,,-27.71,-20.55,-26.71,-36.05,44.867,0.767,0.561,-0.595,-0.803,
76.7,3,14.3,13.7,,,-27.71,-20.55,-42.01,-34.25,54.202,0.767,0.678,-0.775,-0.632,
76.7,4,-1.1,15.6,,,-27.71,-20.55,-26.61,-36.15,44.888,0.767,0.561,-0.593,-0.805,
76.7,5,-7.0,14.5,,,-27.71,-20.55,-20.71,-35.05,40.711,0.767,0.509,-0.509,-0.861,
76.7,6,-11.2,8.0,,,-27.71,-20.55,-16.51,-28.55,32.98,0.767,0.412,-0.501,-0.866,
76.7,7,14.5,9.5,0.2,-0.5,-27.71,-20.55,-42.21,-30.05,51.814,0.767,0.648,-0.815,-0.58,0.235621521335807
76.7,8,-14.7,3.7,,,-27.71,-20.55,-13.01,-24.25,27.519,0.767,0.344,-0.473,-0.881,
76.7,9,-3.7,16.7,,,-27.71,-20.55,-24.01,-37.25,44.318,0.767,0.554,-0.542,-0.841,
76.7,10,-12.3,7.9,,,-27.71,-20.55,-15.41,-28.45,32.355,0.767,0.404,-0.476,-0.879,
76.7,11,-7.0,15.0,,,-27.71,-20.55,-20.71,-35.55,41.143,0.767,0.514,-0.503,-0.864,
76.7,12,14.2,14.6,,,-27.71,-20.55,-41.91,-35.15,54.699,0.767,0.684,-0.766,-0.643,
76.7,13,11.4,15.1,,,-27.71,-20.55,-39.11,-35.65,52.92,0.767,0.662,-0.739,-0.674,
76.7,14,-7.5,12.3,,,-27.71,-20.55,-20.21,-32.85,38.569,0.767,0.482,-0.524,-0.852,
76.7,15,-11.4,6.9,,,-27.71,-20.55,-16.31,-27.45,31.93,0.767,0.399,-0.511,-0.86,
76.7,16,-13.6,3.7,,,-27.71,-20.55,-14.11,-24.25,28.056,0.767,0.351,-0.503,-0.864,
76.7,17,14.7,10.7,,,-27.71,-20.55,-42.41,-31.25,52.68,0.767,0.658,-0.805,-0.593,
76.8,1,-8.7,11.6,,,-27.37,-20.32,-18.67,-31.92,36.979,0.768,0.462,-0.505,-0.863,
76.8,2,-1.0,15.5,,,-27.37,-20.32,-26.37,-35.82,44.48,0.768,0.556,-0.593,-0.805,
76.8,3,14.3,13.7,,,-27.37,-20.32,-41.67,-34.02,53.794,0.768,0.672,-0.775,-0.632,
76.8,4,-1.1,15.6,,,-27.37,-20.32,-26.27,-35.92,44.501,0.768,0.556,-0.59,-0.807,
76.8,5,-7.0,14.5,,,-27.37,-20.32,-20.37,-34.82,40.341,0.768,0.504,-0.505,-0.863,
76.8,6,-11.2,8.0,,,-27.37,-20.32,-16.17,-28.32,32.611,0.768,0.408,-0.496,-0.868,
76.8,7,14.5,9.5,-0.2,-0.5,-27.37,-20.32,-41.87,-29.82,51.404,0.768,0.643,-0.815,-0.58,0.8404452690166975
76.8,8,-14.7,3.7,,,-27.37,-20.32,-12.67,-24.02,27.157,0.768,0.339,-0.467,-0.884,
76.8,9,-3.7,16.7,,,-27.37,-20.32,-23.67,-37.02,43.94,0.768,0.549,-0.539,-0.843,
76.8,10,-12.3,7.9,,,-27.37,-20.32,-15.07,-28.22,31.992,0.768,0.4,-0.471,-0.882,
76.8,11,-7.0,15.0,,,-27.37,-20.32,-20.37,-35.32,40.773,0.768,0.51,-0.5,-0.866,
76.8,12,14.2,14.6,,,-27.37,-20.32,-41.57,-34.92,54.291,0.768,0.679,-0.766,-0.643,
76.8,13,11.4,15.1,,,-27.37,-20.32,-38.77,-35.42,52.514,0.768,0.656,-0.738,-0.674,
76.8,14,-7.5,12.3,,,-27.37,-20.32,-19.87,-32.62,38.195,0.768,0.477,-0.52,-0.854,
76.8,15,-11.4,6.9,,,-27.37,-20.32,-15.97,-27.22,31.559,0.768,0.394,-0.506,-0.863,
76.8,16,-13.6,3.7,,,-27.37,-20.32,-13.77,-24.02,27.687,0.768,0.346,-0.497,-0.868,
76.8,17,14.7,10.7,,,-27.37,-20.32,-42.07,-31.02,52.27,0.768,0.653,-0.805,-0.593,
76.9,1,-8.7,11.6,,,-27.78,-19.46,-19.08,-31.06,36.452,0.769,0.456,-0.523,-0.852,
76.9,2,-1.0,15.5,,,-27.78,-19.46,-26.78,-34.96,44.038,0.769,0.55,-0.608,-0.794,
76.9,3,14.3,13.7,,,-27.78,-19.46,-42.08,-33.16,53.575,0.769,0.67,-0.785,-0.619,
76.9,4,-1.1,15.6,,,-27.78,-19.46,-26.68,-35.06,44.057,0.769,0.551,-0.606,-0.796,
76.9,5,-7.0,14.5,,,-27.78,-19.46,-20.78,-33.96,39.813,0.769,0.498,-0.522,-0.853,
76.9,6,-11.2,8.0,,,-27.78,-19.46,-16.58,-27.46,32.077,0.769,0.401,-0.517,-0.856,
76.9,7,14.4,9.5,-0.5,0.1,-27.78,-19.46,-42.18,-28.96,51.165,0.769,0.64,-0.824,-0.566,0.6968627450980391
76.9,8,-14.7,3.7,,,-27.78,-19.46,-13.08,-23.16,26.598,0.769,0.332,-0.492,-0.871,
76.9,9,-3.7,16.7,,,-27.78,-19.46,-24.08,-36.16,43.444,0.769,0.543,-0.554,-0.832,
76.9,10,-12.3,7.9,,,-27.78,-19.46,-15.48,-27.36,31.436,0.769,0.393,-0.492,-0.87,
76.9,11,-7.0,15.0,,,-27.78,-19.46,-20.78,-34.46,40.241,0.769,0.503,-0.516,-0.856,
76.9,12,14.2,14.6,,,-27.78,-19.46,-41.98,-34.06,54.059,0.769,0.676,-0.777,-0.63,
76.9,13,11.4,15.1,,,-27.78,-19.46,-39.18,-34.56,52.244,0.769,0.653,-0.75,-0.662,
76.9,14,-7.5,12.3,,,-27.78,-19.46,-20.28,-31.76,37.683,0.769,0.471,-0.538,-0.843,
76.9,15,-11.4,6.9,,,-27.78,-19.46,-16.38,-26.36,31.035,0.769,0.388,-0.528,-0.849,
76.9,16,-13.6,3.7,,,-27.78,-19.46,-14.18,-23.16,27.156,0.769,0.339,-0.522,-0.853,
76.9,17,14.7,10.7,,,-27.78,-19.46,-42.48,-30.16,52.098,0.769,0.651,-0.815,-0.579,
77.0,1,-8.7,11.6,,,-27.48,-19.4,-18.78,-31.0,36.245,0.77,0.453,-0.518,-0.855,
77.0,2,-1.0,15.5,,,-27.48,-19.4,-26.48,-34.9,43.809,0.77,0.548,-0.604,-0.797,
77.0,3,14.3,13.7,,,-27.48,-19.4,-41.78,-33.1,53.303,0.77,0.666,-0.784,-0.621,
77.0,4,-1.1,15.6,,,-27.48,-19.4,-26.38,-35.0,43.828,0.77,0.548,-0.602,-0.799,
77.0,5,-7.0,14.5,,,-27.48,-19.4,-20.48,-33.9,39.606,0.77,0.495,-0.517,-0.856,
77.0,6,-11.2,8.0,,,-27.48,-19.4,-16.28,-27.4,31.872,0.77,0.398,-0.511,-0.86,
77.0,7,14.4,9.4,-0.4,-0.3,-27.48,-19.4,-41.88,-28.8,50.827,0.77,0.635,-0.824,-0.567,0.9994
77.0,8,-14.7,3.7,,,-27.48,-19.4,-12.78,-23.1,26.4,0.77,0.33,-0.484,-0.875,
77.0,9,-3.7,16.7,,,-27.48,-19.4,-23.78,-36.1,43.228,0.77,0.54,-0.55,-0.835,
77.0,10,-12.3,7.9,,,-27.48,-19.4,-15.18,-27.3,31.237,0.77,0.39,-0.486,-0.874,
77.0,11,-7.0,15.0,,,-27.48,-19.4,-20.48,-34.4,40.035,0.77,0.5,-0.512,-0.859,
77.0,12,14.2,14.6,,,-27.48,-19.4,-41.68,-34.0,53.789,0.77,0.672,-0.775,-0.632,
77.0,13,11.4,15.1,,,-27.48,-19.4,-38.88,-34.5,51.98,0.77,0.65,-0.748,-0.664,
77.0,14,-7.5,12.3,,,-27.48,-19.4,-19.98,-31.7,37.471,0.77,0.468,-0.533,-0.846,
77.0,15,-11.4,6.9,,,-27.48,-19.4,-16.08,-26.3,30.826,0.77,0.385,-0.522,-0.853,
77.0,16,-13.6,3.7,,,-27.48,-19.4,-13.88,-23.1,26.949,0.77,0.337,-0.515,-0.857,
77.0,17,14.7,10.7,,,-27.48,-19.4,-42.18,-30.1,51.819,0.77,0.648,-0.814,-0.581,
77.1,1,-8.7,11.6,,,-28.21,-19.38,-19.51,-30.98,36.611,0.771,0.458,-0.533,-0.846,
77.1,2,-1.0,15.5,,,-28.21,-19.38,-27.21,-34.88,44.238,0.771,0.553,-0.615,-0.788,
77.1,3,14.3,13.7,,,-28.21,-19.38,-42.51,-33.08,53.865,0.771,0.673,-0.789,-0.614,
77.1,4,-1.1,15.6,,,-28.21,-19.38,-27.11,-34.98,44.256,0.771,0.553,-0.613,-0.79,
77.1,5,-7.0,14.5,,,-28.21,-19.38,-21.21,-33.88,39.971,0.771,0.5,-0.531,-0.848,
77.1,6,-11.2,8.0,,,-28.21,-19.38,-17.01,-27.38,32.234,0.771,0.403,-0.528,-0.849,
77.1,7,14.3,9.4,-0.3,-0.5,-28.21,-19.38,-42.51,-28.78,51.336,0.771,0.642,-0.828,-0.561,0.907204116638079
77.1,8,-14.7,3.7,,,-28.21,-19.38,-13.51,-23.08,26.743,0.771,0.334,-0.505,-0.863,
77.1,9,-3.7,16.7,,,-28.21,-19.38,-24.51,-36.08,43.618,0.771,0.545,-0.562,-0.827,
77.1,10,-12.3,7.9,,,-28.21,-19.38,-15.91,-27.28,31.58,0.771,0.395,-0.504,-0.864,
77.1,11,-7.0,15.0,,,-28.21,-19.38,-21.21,-34.38,40.396,0.771,0.505,-0.525,-0.851,
77.1,12,14.2,14.6,,,-28.21,-19.38,-42.41,-33.98,54.344,0.771,0.679,-0.78,-0.625,
77.1,13,11.4,15.1,,,-28.21,-19.38,-39.61,-34.48,52.515,0.771,0.656,-0.754,-0.657,
77.1,14,-7.5,12.3,,,-28.21,-19.38,-20.71,-31.68,37.849,0.771,0.473,-0.547,-0.837,
77.1,15,-11.4,6.9,,,-28.21,-19.38,-16.81,-26.28,31.196,0.771,0.39,-0.539,-0.842,
77.1,16,-13.6,3.7,,,-28.21,-19.38,-14.61,-23.08,27.316,0.771,0.341,-0.535,-0.845,
77.1,17,14.7,10.7,,,-28.21,-19.38,-42.91,-30.08,52.403,0.771,0.655,-0.819,-0.574,
77.2,1,-8.7,11.6,,,-28.43,-19.64,-19.73,-31.24,36.949,0.772,0.462,-0.534,-0.845,
77.2,2,-1.0,15.5,,,-28.43,-19.64,-27.43,-35.14,44.578,0.772,0.557,-0.615,-0.788,
77.2,3,14.3,13.7,,,-28.43,-19.64,-42.73,-33.34,54.198,0.772,0.677,-0.788,-0.615,
77.2,4,-1.1,15.6,,,-28.43,-19.64,-27.33,-35.24,44.596,0.772,0.557,-0.613,-0.79,
77.2,5,-7.0,14.5,,,-28.43,-19.64,-21.43,-34.14,40.309,0.772,0.504,-0.532,-0.847,
77.2,6,-11.2,8.0,,,-28.43,-19.64,-17.23,-27.64,32.571,0.772,0.407,-0.529,-0.849,
77.2,7,14.4,9.3,0.3,-0.5,-28.43,-19.64,-42.83,-28.94,51.691,0.772,0.646,-0.829,-0.56,0.05368782161235
77.2,8,-14.7,3.7,,,-28.43,-19.64,-13.73,-23.34,27.079,0.772,0.338,-0.507,-0.862,
77.2,9,-3.7,16.7,,,-28.43,-19.64,-24.73,-36.34,43.956,0.772,0.549,-0.563,-0.827,
77.2,10,-12.3,7.9,,,-28.43,-19.64,-16.13,-27.54,31.916,0.772,0.399,-0.505,-0.863,
77.2,11,-7.0,15.0,,,-28.43,-19.64,-21.43,-34.64,40.733,0.772,0.509,-0.526,-0.85,
77.2,12,14.2,14.6,,,-28.43,-19.64,-42.63,-34.24,54.678,0.772,0.683,-0.78,-0.626,
77.2,13,11.4,15.1,,,-28.43,-19.64,-39.83,-34.74,52.852,0.772,0.661,-0.754,-0.657,
77.2,14,-7.5,12.3,,,-28.43,-19.64,-20.93,-31.94,38.187,0.772,0.477,-0.548,-0.836,
77.2,15,-11.4,6.9,,,-28.43,-19.64,-17.03,-26.54,31.534,0.772,0.394,-0.54,-0.842,
77.2,16,-13.6,3.7,,,-28.43,-19.64,-14.83,-23.34,27.653,0.772,0.346,-0.536,-0.844,
77.2,17,14.7,10.7,,,-28.43,-19.64,-43.13,-30.34,52.732,0.772,0.659,-0.818,-0.575,
77.3,1,-8.7,11.6,,,-28.99,-18.85,-20.29,-30.45,36.591,0.773,0.457,-0.555,-0.832,
77.3,2,-1.0,15.5,,,-28.99,-18.85,-27.99,-34.35,44.31,0.773,0.554,-0.632,-0.775,
77.3,3,14.3,13.7,,,-28.99,-18.85,-43.29,-32.55,54.162,0.773,0.677,-0.799,-0.601,
77.3,4,-1.1,15.6,,,-28.99,-18.85,-27.89,-34.45,44.324,0.773,0.554,-0.629,-0.777,
77.3,5,-7.0,14.5,,,-28.99,-18.85,-21.99,-33.35,39.947,0.773,0.499,-0.55,-0.835,
77.3,6,-11.2,8.0,,,-28.99,-18.85,-17.79,-26.85,32.209,0.773,0.403,-0.552,-0.834,
77.3,7,14.4,9.4,0.4,0.4,-28.99,-18.85,-43.39,-28.25,51.776,0.773,0.647,-0.838,-0.546,-0.9780918727915197
77.3,8,-14.7,3.7,,,-28.99,-18.85,-14.29,-22.55,26.697,0.773,0.334,-0.535,-0.845,
77.3,9,-3.7,16.7,,,-28.99,-18.85,-25.29,-35.55,43.628,0.773,0.545,-0.58,-0.815,
77.3,10,-12.3,7.9,,,-28.99,-18.85,-16.69,-26.75,31.53,0.773,0.394,-0.529,-0.848,
