Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.8,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
73.8,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.174,,,,,,,,1,1,0,0
73.8,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.282,,,,,,,,1,0,1,0
73.8,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.958,,,,,,,,0,0,0,0
73.8,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.985,,,,,,,,0,0,0,0
73.8,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.495,,,,,,,,0,0,0,0
73.8,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.204,,,,,,,,0,0,0,0
73.8,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.772,,,,,,,,0,0,0,0
73.8,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.652,,,,,,,,0,0,0,0
73.8,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.93,,,,,,,,0,0,0,0
73.8,Target,,,,,-25.6,-27.08,47.431,-7.28,8.71,,,,,,,,,
73.9,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
73.9,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.262,,,,,,,,5,5,0,0
73.9,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.138,,,,,,,,3,3,0,0
73.9,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.26,,,,,,,,6,6,0,0
73.9,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
73.9,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
73.9,7,seeker,18.0540666735282,566.25,1.19,14.5,9.6,46.187,0.4,0.3,0.5,14.5,9.6,46.2,7,0,0,0,0
73.9,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
73.9,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
73.9,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.416,,,,,,,,15,14,1,0
73.9,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
73.9,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.127,,,,,,,,2,2,0,0
73.9,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.153,,,,,,,,4,4,0,0
73.9,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
73.9,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
73.9,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
73.9,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.171,,,,,,,,1,1,0,0
73.9,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.278,,,,,,,,1,0,1,0
73.9,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.953,,,,,,,,0,0,0,0
73.9,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.979,,,,,,,,0,0,0,0
73.9,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.492,,,,,,,,0,0,0,0
73.9,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.206,,,,,,,,0,0,0,0
73.9,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.771,,,,,,,,0,0,0,0
73.9,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.631,,,,,,,,0,0,0,0
73.9,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.932,,,,,,,,0,0,0,0
73.9,Target,,,,,-26.23,-27.27,47.435,-7.47,-2.32,,,,,,,,,
74.0,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
74.0,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.0,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.136,,,,,,,,3,3,0,0
74.0,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.0,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.311,,,,,,,,9,9,0,0
74.0,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
74.0,7,seeker,18.0540666735282,566.04,1.19,14.5,9.6,46.184,-0.2,0.5,0.5,14.5,9.6,46.187,7,0,0,0,0
74.0,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
74.0,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.262,,,,,,,,7,7,0,0
74.0,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.416,,,,,,,,15,14,1,0
74.0,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
74.0,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.125,,,,,,,,2,2,0,0
74.0,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.151,,,,,,,,4,4,0,0
74.0,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
74.0,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.423,,,,,,,,12,12,0,0
74.0,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.464,,,,,,,,16,16,0,0
74.0,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.169,,,,,,,,1,1,0,0
74.0,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.275,,,,,,,,1,0,1,0
74.0,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.949,,,,,,,,0,0,0,0
74.0,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.975,,,,,,,,0,0,0,0
74.0,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.491,,,,,,,,0,0,0,0
74.0,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.209,,,,,,,,0,0,0,0
74.0,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.77,,,,,,,,0,0,0,0
74.0,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.632,,,,,,,,0,0,0,0
74.0,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.933,,,,,,,,0,0,0,0
74.0,Target,,,,,-26.11,-27.43,47.441,1.41,-1.82,,,,,,,,,
74.1,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
74.1,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.1,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.135,,,,,,,,3,3,0,0
74.1,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.1,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.311,,,,,,,,9,9,0,0
74.1,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
74.1,7,seeker,18.0540666735282,565.84,1.19,14.5,9.6,46.183,0.2,-0.5,0.5,14.5,9.6,46.187,7,0,0,0,0
74.1,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
74.1,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.1,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.416,,,,,,,,15,14,1,0
74.1,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
74.1,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.124,,,,,,,,2,2,0,0
74.1,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.15,,,,,,,,4,4,0,0
74.1,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
74.1,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
74.1,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
74.1,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.168,,,,,,,,1,1,0,0
74.1,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.272,,,,,,,,1,0,1,0
74.1,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.946,,,,,,,,0,0,0,0
74.1,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.972,,,,,,,,0,0,0,0
74.1,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.49,,,,,,,,0,0,0,0
74.1,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.211,,,,,,,,0,0,0,0
74.1,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.771,,,,,,,,0,0,0,0
74.1,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.633,,,,,,,,0,0,0,0
74.1,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.935,,,,,,,,0,0,0,0
74.1,Target,,,,,-26.2,-26.61,47.435,-0.97,9.6,,,,,,,,,
74.2,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
74.2,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.2,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.134,,,,,,,,3,3,0,0
74.2,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.2,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
74.2,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
74.2,7,seeker,18.0540666735282,565.63,1.19,14.5,9.6,46.182,-0.3,0.4,0.5,14.5,9.6,46.187,7,0,0,0,0
74.2,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
74.2,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.2,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.417,,,,,,,,15,14,1,0
74.2,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
74.2,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.123,,,,,,,,2,2,0,0
74.2,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.149,,,,,,,,4,4,0,0
74.2,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
74.2,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
74.2,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
74.2,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.167,,,,,,,,1,1,0,0
74.2,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.269,,,,,,,,1,0,1,0
74.2,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.942,,,,,,,,0,0,0,0
74.2,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.969,,,,,,,,0,0,0,0
74.2,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.49,,,,,,,,0,0,0,0
74.2,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.214,,,,,,,,0,0,0,0
74.2,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.772,,,,,,,,0,0,0,0
74.2,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.638,,,,,,,,0,0,0,0
74.2,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.937,,,,,,,,0,0,0,0
74.2,Target,,,,,-25.98,-26.64,47.442,2.59,-0.37,,,,,,,,,
74.3,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
74.3,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.3,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.132,,,,,,,,3,3,0,0
74.3,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.3,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
74.3,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
74.3,7,seeker,18.0540666735282,565.43,1.19,14.5,9.6,46.18,-0.0,0.5,0.5,14.5,9.6,46.187,7,0,0,0,0
74.3,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
74.3,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.3,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.417,,,,,,,,15,14,1,0
74.3,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
74.3,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.122,,,,,,,,2,2,0,0
74.3,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.148,,,,,,,,4,4,0,0
74.3,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
74.3,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
74.3,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
74.3,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.165,,,,,,,,1,1,0,0
74.3,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.266,,,,,,,,1,0,1,0
74.3,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.938,,,,,,,,0,0,0,0
74.3,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.965,,,,,,,,0,0,0,0
74.3,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.489,,,,,,,,0,0,0,0
74.3,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.217,,,,,,,,0,0,0,0
74.3,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.773,,,,,,,,0,0,0,0
74.3,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.615,,,,,,,,0,0,0,0
74.3,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.939,,,,,,,,0,0,0,0
74.3,Target,,,,,-26.83,-26.47,47.433,-10.03,2.02,,,,,,,,,
74.4,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
74.4,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.4,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.132,,,,,,,,3,3,0,0
74.4,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.4,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
74.4,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.412,,,,,,,,14,14,0,0
74.4,7,seeker,18.0540666735282,565.22,1.19,14.5,9.6,46.179,0.3,-0.4,0.5,14.5,9.6,46.187,7,0,0,0,0
74.4,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.469,,,,,,,,16,15,1,0
74.4,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.4,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.418,,,,,,,,15,14,1,0
74.4,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.307,,,,,,,,8,8,0,0
74.4,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.121,,,,,,,,2,2,0,0
74.4,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.148,,,,,,,,4,4,0,0
74.4,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
74.4,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
74.4,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.466,,,,,,,,16,16,0,0
74.4,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.164,,,,,,,,1,1,0,0
74.4,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.263,,,,,,,,1,0,1,0
74.4,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.934,,,,,,,,0,0,0,0
74.4,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.961,,,,,,,,0,0,0,0
74.4,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.489,,,,,,,,0,0,0,0
74.4,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.22,,,,,,,,0,0,0,0
74.4,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.774,,,,,,,,0,0,0,0
74.4,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.616,,,,,,,,0,0,0,0
74.4,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.942,,,,,,,,0,0,0,0
74.4,Target,,,,,-26.79,-25.7,47.437,0.47,9.04,,,,,,,,,
74.5,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
74.5,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.5,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.13,,,,,,,,3,3,0,0
74.5,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.5,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.313,,,,,,,,9,9,0,0
74.5,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.412,,,,,,,,14,14,0,0
74.5,7,seeker,18.0540666735282,565.02,1.19,14.5,9.6,46.177,0.5,-0.1,0.5,14.5,9.6,46.187,7,0,0,0,0
74.5,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.469,,,,,,,,16,15,1,0
74.5,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.5,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.418,,,,,,,,15,14,1,0
74.5,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.307,,,,,,,,8,8,0,0
74.5,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.12,,,,,,,,2,2,0,0
74.5,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.147,,,,,,,,4,4,0,0
74.5,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
74.5,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.425,,,,,,,,12,12,0,0
74.5,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.466,,,,,,,,16,16,0,0
74.5,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.163,,,,,,,,1,1,0,0
74.5,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.259,,,,,,,,1,0,1,0
74.5,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.93,,,,,,,,0,0,0,0
74.5,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.957,,,,,,,,0,0,0,0
74.5,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.489,,,,,,,,0,0,0,0
74.5,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.223,,,,,,,,0,0,0,0
74.5,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.775,,,,,,,,0,0,0,0
74.5,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.602,,,,,,,,0,0,0,0
74.5,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.944,,,,,,,,0,0,0,0
74.5,Target,,,,,-27.35,-25.93,47.437,-6.57,-2.65,,,,,,,,,
74.6,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
74.6,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.261,,,,,,,,5,5,0,0
74.6,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.129,,,,,,,,3,3,0,0
74.6,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.259,,,,,,,,6,6,0,0
74.6,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.313,,,,,,,,9,9,0,0
74.6,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.412,,,,,,,,14,14,0,0
74.6,7,seeker,18.0540666735282,564.81,1.19,14.6,9.6,46.174,0.3,0.4,0.5,14.6,9.6,46.187,7,0,0,0,0
74.6,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.47,,,,,,,,16,15,1,0
74.6,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.264,,,,,,,,7,7,0,0
74.6,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.418,,,,,,,,15,14,1,0
74.6,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.308,,,,,,,,8,8,0,0
74.6,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.118,,,,,,,,2,2,0,0
74.6,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.146,,,,,,,,4,4,0,0
74.6,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
74.6,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.425,,,,,,,,12,12,0,0
74.6,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.466,,,,,,,,16,16,0,0
74.6,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.161,,,,,,,,1,1,0,0
74.6,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.255,,,,,,,,1,0,1,0
74.6,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.925,,,,,,,,0,0,0,0
74.6,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.953,,,,,,,,0,0,0,0
74.6,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.488,,,,,,,,0,0,0,0
74.6,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.227,,,,,,,,0,0,0,0
74.6,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.775,,,,,,,,0,0,0,0
74.6,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.595,,,,,,,,0,0,0,0
74.6,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.947,,,,,,,,0,0,0,0
74.6,Target,,,,,-27.68,-25.07,47.434,-3.91,10.13,,,,,,,,,
74.7,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
74.7,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.26,,,,,,,,5,5,0,0
74.7,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.127,,,,,,,,3,3,0,0
74.7,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.258,,,,,,,,6,6,0,0
74.7,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.313,,,,,,,,9,9,0,0
74.7,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.412,,,,,,,,14,14,0,0
74.7,7,seeker,18.0540666735282,564.61,1.19,14.6,9.6,46.171,0.5,0.0,0.5,14.6,9.6,46.187,7,0,0,0,0
74.7,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.47,,,,,,,,16,15,1,0
74.7,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.7,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.418,,,,,,,,15,14,1,0
74.7,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.307,,,,,,,,8,8,0,0
74.7,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.116,,,,,,,,2,2,0,0
74.7,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.144,,,,,,,,4,4,0,0
74.7,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
74.7,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.425,,,,,,,,12,12,0,0
74.7,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.466,,,,,,,,16,16,0,0
74.7,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.159,,,,,,,,1,1,0,0
74.7,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.251,,,,,,,,1,0,1,0
74.7,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.919,,,,,,,,0,0,0,0
74.7,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.947,,,,,,,,0,0,0,0
74.7,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.486,,,,,,,,0,0,0,0
74.7,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.23,,,,,,,,0,0,0,0
74.7,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.775,,,,,,,,0,0,0,0
74.7,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.582,,,,,,,,0,0,0,0
74.7,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.949,,,,,,,,0,0,0,0
74.7,Target,,,,,-28.41,-25.12,47.435,-8.6,-0.66,,,,,,,,,
74.8,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
74.8,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.259,,,,,,,,5,5,0,0
74.8,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.124,,,,,,,,3,3,0,0
74.8,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.258,,,,,,,,6,6,0,0
74.8,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.313,,,,,,,,9,9,0,0
74.8,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.412,,,,,,,,14,14,0,0
74.8,7,seeker,18.0540666735282,564.4,1.19,14.6,9.6,46.169,-0.5,-0.2,0.5,14.6,9.6,46.187,7,0,0,0,0
74.8,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.47,,,,,,,,16,15,1,0
74.8,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
74.8,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.418,,,,,,,,15,14,1,0
74.8,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.307,,,,,,,,8,8,0,0
74.8,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.114,,,,,,,,2,2,0,0
74.8,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.141,,,,,,,,4,4,0,0
74.8,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
74.8,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.425,,,,,,,,12,12,0,0
74.8,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.466,,,,,,,,16,16,0,0
