Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.8,5,seeker,6.770275002573076,47462.31,99.88,16.8,12.2,0.0,0.3,0.3,0.4,16.8,12.2,0.0,5,2,1,1,0
8.8,6,seeker,6.770275002573076,46628.42,98.12,-18.7,-3.2,0.338,-0.4,-2.3,2.3,-19.8,-8.3,0.622,15,1,0,1,0
8.8,7,seeker,6.770275002573076,46887.32,98.67,6.0,-13.6,0.002,-1.2,2.1,2.4,2.6,-7.9,0.006,17,2,1,1,0
8.8,8,seeker,6.770275002573076,47038.81,98.99,1.2,-0.4,0.001,0.5,-1.9,2.0,2.6,-7.9,0.006,17,2,0,2,0
8.8,9,seeker,6.770275002573076,46931.14,98.76,-3.0,-15.2,0.135,-2.4,-0.3,2.4,-5.6,-15.4,0.276,24,3,1,2,0
8.8,10,seeker,6.770275002573076,46705.76,98.29,-13.8,-11.9,0.863,-1.5,1.5,2.1,-13.8,-11.9,0.868,10,7,4,3,0
8.8,11,seeker,6.770275002573076,46611.91,98.09,-13.2,-12.8,0.82,-1.3,1.6,2.1,-13.5,-12.4,0.868,10,7,4,3,0
8.8,12,seeker,6.770275002573076,46456.18,97.76,-13.0,-12.4,0.827,-2.3,0.4,2.3,-13.5,-12.4,0.868,10,7,4,3,0
8.8,13,seeker,6.770275002573076,46464.42,97.78,-13.4,-12.4,0.839,-0.4,-0.6,0.7,-13.5,-12.4,0.868,10,7,4,3,0
8.8,14,explorer,9.0270333367641,46010.46,96.82,-2.8,10.4,0.0,1.9,-0.1,1.9,-2.8,10.4,0.0,14,0,0,0,0
8.8,15,explorer,9.0270333367641,44747.2,94.16,-19.8,-8.3,0.639,-0.3,-0.1,0.3,-19.8,-8.3,0.622,15,1,1,0,0
8.8,16,explorer,9.0270333367641,45688.68,96.15,15.9,-5.6,0.0,-0.8,-1.8,2.0,2.9,-8.1,0.005,17,1,0,1,0
8.8,17,explorer,9.0270333367641,44967.76,94.63,2.5,-7.9,0.006,-0.1,-0.0,0.1,2.5,-7.9,0.006,17,2,1,1,0
8.8,18,explorer,9.0270333367641,46136.17,97.09,-19.1,9.7,0.001,1.0,1.6,1.9,-19.1,9.7,0.001,18,0,0,0,0
8.8,19,explorer,9.0270333367641,45520.58,95.79,19.3,-19.2,0.0,0.9,-1.7,1.9,19.3,-19.2,0.0,19,0,0,0,0
8.8,20,explorer,9.0270333367641,45123.78,94.96,8.2,-1.1,0.0,1.7,3.1,3.5,2.6,-7.9,0.006,17,2,0,2,0
8.8,21,explorer,9.0270333367641,45126.89,94.96,-17.3,-18.4,0.283,-1.3,1.4,1.9,-13.5,-12.4,0.868,10,0,0,0,0
8.8,22,explorer,9.0270333367641,46666.57,98.2,8.9,16.6,0.0,-1.4,-1.3,1.9,8.9,16.6,0.0,22,0,0,0,0
8.8,23,explorer,9.0270333367641,46386.47,97.61,-3.7,19.8,0.0,1.9,-1.9,2.7,-3.7,19.8,0.0,23,0,0,0,0
8.8,24,explorer,9.0270333367641,45389.84,95.52,-5.6,-15.9,0.265,0.2,-1.1,1.1,-5.6,-15.9,0.276,24,2,2,0,0
8.8,25,explorer,9.0270333367641,45761.35,96.3,-8.4,1.7,0.017,0.3,1.9,1.9,-8.4,1.7,0.019,25,0,0,0,0
8.8,Target,,,,,-17.81,-8.63,0.776,-3.23,-0.19,,,,,,,,,
8.9,1,seeker,6.770275002573076,46379.5,97.6,-3.4,-13.1,0.154,-1.7,-1.6,2.3,-5.6,-15.4,0.276,24,3,1,2,0
8.9,2,seeker,6.770275002573076,46960.84,98.82,-13.7,-12.4,0.85,-0.3,0.5,0.6,-13.5,-12.4,0.868,10,7,4,3,0
8.9,3,seeker,6.770275002573076,47510.57,99.98,19.6,6.0,0.0,-0.1,-0.3,0.3,19.6,6.0,0.0,3,0,0,0,0
8.9,4,seeker,6.770275002573076,46976.1,98.86,7.7,-10.7,0.0,-2.1,1.2,2.4,2.6,-7.9,0.006,17,2,1,1,0
8.9,5,seeker,6.770275002573076,47462.28,99.88,16.8,12.2,0.0,0.3,-0.1,0.3,16.8,12.2,0.0,5,1,0,1,0
8.9,6,seeker,6.770275002573076,46610.7,98.09,-18.7,-3.5,0.371,-0.5,-2.3,2.4,-19.8,-8.3,0.639,15,1,0,1,0
8.9,7,seeker,6.770275002573076,46876.86,98.65,5.9,-13.4,0.002,-0.8,1.8,2.0,2.6,-7.9,0.006,17,2,1,1,0
8.9,8,seeker,6.770275002573076,47023.4,98.95,1.2,-0.6,0.001,0.2,-2.3,2.3,2.6,-7.9,0.006,17,2,0,2,0
8.9,9,seeker,6.770275002573076,46913.85,98.72,-3.2,-15.2,0.145,-2.3,-0.4,2.3,-5.6,-15.4,0.276,24,2,1,1,0
8.9,10,seeker,6.770275002573076,46705.67,98.29,-13.8,-11.9,0.867,0.4,0.0,0.4,-13.8,-11.9,0.868,10,6,4,2,0
8.9,11,seeker,6.770275002573076,46597.09,98.06,-13.4,-12.7,0.834,-1.3,1.8,2.2,-13.5,-12.4,0.868,10,7,4,3,0
8.9,12,seeker,6.770275002573076,46453.57,97.76,-13.1,-12.3,0.837,-0.8,1.0,1.3,-13.5,-12.4,0.868,10,7,4,3,0
8.9,13,seeker,6.770275002573076,46425.68,97.7,-13.6,-12.3,0.853,-2.7,1.6,3.1,-13.5,-12.4,0.868,10,7,4,3,0
8.9,14,explorer,9.0270333367641,46001.62,96.8,-2.8,10.6,0.0,0.1,1.9,1.9,-2.8,10.6,0.0,14,0,0,0,0
8.9,15,explorer,9.0270333367641,44746.57,94.16,-19.8,-8.3,0.637,-0.8,-0.1,0.8,-19.8,-8.3,0.639,15,1,1,0,0
8.9,16,explorer,9.0270333367641,45678.84,96.13,15.9,-5.8,0.0,0.1,-2.0,2.0,2.6,-7.9,0.006,17,1,0,1,0
8.9,17,explorer,9.0270333367641,44931.55,94.55,2.3,-7.8,0.006,-3.0,0.3,3.0,2.6,-7.9,0.006,17,3,2,1,0
8.9,18,explorer,9.0270333367641,46127.33,97.07,-19.1,9.6,0.001,-0.5,-1.8,1.9,-19.1,9.6,0.001,18,0,0,0,0
8.9,19,explorer,9.0270333367641,45511.74,95.77,19.2,-19.3,0.0,-1.3,-1.4,1.9,19.2,-19.3,0.0,19,0,0,0,0
8.9,20,explorer,9.0270333367641,45116.98,94.94,8.2,-0.9,0.0,0.2,1.7,1.7,2.6,-7.9,0.006,17,2,0,2,0
8.9,21,explorer,9.0270333367641,45116.89,94.94,-17.2,-18.3,0.291,1.9,0.6,2.0,-13.5,-12.4,0.868,10,0,0,0,0
8.9,22,explorer,9.0270333367641,46657.72,98.19,8.9,16.7,0.0,0.7,1.8,1.9,8.9,16.7,0.0,22,0,0,0,0
8.9,23,explorer,9.0270333367641,46377.63,97.6,-3.6,19.9,0.0,1.3,1.4,1.9,-3.6,19.9,0.0,23,0,0,0,0
8.9,24,explorer,9.0270333367641,45329.47,95.39,-5.9,-16.0,0.281,-3.5,-0.8,3.6,-5.9,-16.0,0.276,24,2,2,0,0
8.9,25,explorer,9.0270333367641,45752.51,96.28,-8.5,1.6,0.02,-1.2,-1.4,1.8,-8.5,1.6,0.019,25,0,0,0,0
8.9,Target,,,,,-17.63,-8.39,0.783,2.05,2.76,,,,,,,,,
9.0,1,seeker,6.770275002573076,46365.26,97.57,-3.6,-13.2,0.163,-1.6,-1.5,2.2,-3.6,-13.2,0.154,1,3,1,2,0
9.0,2,seeker,6.770275002573076,46960.61,98.82,-13.7,-12.4,0.84,0.1,0.5,0.5,-13.7,-12.4,0.85,2,7,4,3,0
9.0,3,seeker,6.770275002573076,47510.54,99.98,19.6,6.0,0.0,-0.0,-0.3,0.3,19.6,6.0,0.0,3,0,0,0,0
9.0,4,seeker,6.770275002573076,46959.67,98.82,7.5,-10.6,0.0,-2.0,1.3,2.4,7.5,-10.6,0.0,4,2,1,1,0
9.0,5,seeker,6.770275002573076,47462.25,99.88,16.8,12.2,0.0,-0.2,0.2,0.3,16.8,12.2,0.0,5,0,0,0,0
9.0,6,seeker,6.770275002573076,46593.41,98.05,-18.8,-3.7,0.414,-0.4,-2.3,2.3,-18.8,-3.7,0.371,6,1,0,1,0
9.0,7,seeker,6.770275002573076,46867.31,98.63,5.8,-13.2,0.002,-0.8,1.8,2.0,5.8,-13.2,0.002,7,2,1,1,0
9.0,8,seeker,6.770275002573076,47014.56,98.94,1.3,-0.8,0.001,0.5,-1.8,1.9,1.3,-0.8,0.001,8,2,0,2,0
9.0,9,seeker,6.770275002573076,46905.01,98.71,-3.4,-15.3,0.153,-1.8,-0.7,1.9,-3.4,-15.3,0.145,9,2,1,1,0
9.0,10,seeker,6.770275002573076,46704.98,98.28,-13.7,-11.8,0.858,0.1,0.8,0.8,-13.7,-11.8,0.867,10,7,4,3,0
9.0,11,seeker,6.770275002573076,46596.78,98.06,-13.4,-12.6,0.825,0.3,0.5,0.6,-13.4,-12.6,0.834,11,7,4,3,0
9.0,12,seeker,6.770275002573076,46443.87,97.74,-13.3,-12.2,0.835,-1.3,1.4,1.9,-13.3,-12.2,0.837,12,7,4,3,0
9.0,13,seeker,6.770275002573076,46402.93,97.65,-13.4,-12.3,0.836,2.3,-1.1,2.5,-13.4,-12.3,0.853,13,7,4,3,0
9.0,14,explorer,9.0270333367641,45992.78,96.79,-2.9,10.7,0.0,-1.5,1.1,1.9,-2.9,10.7,0.0,14,0,0,0,0
9.0,15,explorer,9.0270333367641,44679.49,94.02,-19.8,-8.6,0.654,0.2,-3.7,3.7,-19.8,-8.6,0.637,15,1,1,0,0
9.0,16,explorer,9.0270333367641,45670.4,96.11,15.9,-5.7,0.0,0.3,1.8,1.8,15.9,-5.7,0.0,16,0,0,0,0
9.0,17,explorer,9.0270333367641,44872.16,94.43,1.9,-7.7,0.007,-3.4,1.2,3.6,1.9,-7.7,0.006,17,2,2,0,0
9.0,18,explorer,9.0270333367641,46118.48,97.05,-19.0,9.7,0.001,0.9,1.7,1.9,-19.0,9.7,0.001,18,0,0,0,0
9.0,19,explorer,9.0270333367641,45502.9,95.76,19.1,-19.2,0.0,-1.3,1.4,1.9,19.1,-19.2,0.0,19,0,0,0,0
9.0,20,explorer,9.0270333367641,45109.07,94.93,8.2,-0.8,0.0,0.1,1.8,1.8,8.2,-0.8,0.0,20,0,0,0,0
9.0,21,explorer,9.0270333367641,45107.63,94.92,-17.0,-18.4,0.288,1.8,-0.6,1.9,-17.0,-18.4,0.291,21,0,0,0,0
9.0,22,explorer,9.0270333367641,46648.88,98.17,9.1,16.9,0.0,1.4,1.3,1.9,9.1,16.9,0.0,22,0,0,0,0
9.0,23,explorer,9.0270333367641,46368.78,97.58,-3.7,20.0,0.0,-1.9,0.3,1.9,-3.7,20.0,0.0,23,0,0,0,0
9.0,24,explorer,9.0270333367641,45328.56,95.39,-6.0,-16.1,0.281,0.2,-0.9,0.9,-6.0,-16.1,0.281,24,2,2,0,0
9.0,25,explorer,9.0270333367641,45743.66,96.26,-8.5,1.5,0.023,-0.4,-1.9,1.9,-8.5,1.5,0.02,25,0,0,0,0
9.0,Target,,,,,-17.72,-7.97,0.769,-0.95,4.94,,,,,,,,,
9.1,1,seeker,6.770275002573076,46351.02,97.54,-3.8,-13.4,0.172,-1.6,-1.5,2.2,-6.0,-16.1,0.281,24,3,1,2,0
9.1,2,seeker,6.770275002573076,46926.82,98.75,-13.8,-12.2,0.855,-1.8,2.3,2.9,-13.7,-11.8,0.867,10,7,4,3,0
9.1,3,seeker,6.770275002573076,47510.51,99.98,19.6,6.0,0.0,0.1,0.2,0.2,19.6,6.0,0.0,3,0,0,0,0
9.1,4,seeker,6.770275002573076,46951.23,98.8,7.3,-10.5,0.001,-1.7,0.9,1.9,1.9,-7.7,0.007,17,2,1,1,0
9.1,5,seeker,6.770275002573076,47461.68,99.88,16.8,12.2,0.0,0.5,-0.5,0.7,16.8,12.2,0.0,5,1,0,1,0
9.1,6,seeker,6.770275002573076,46584.71,98.03,-18.8,-3.9,0.44,-0.5,-1.8,1.9,-19.8,-8.6,0.654,15,1,0,1,0
9.1,7,seeker,6.770275002573076,46856.86,98.6,5.7,-13.0,0.002,-1.0,1.8,2.1,1.9,-7.7,0.007,17,2,1,1,0
9.1,8,seeker,6.770275002573076,47001.06,98.91,1.3,-1.0,0.001,0.5,-2.1,2.2,1.9,-7.7,0.007,17,2,0,2,0
9.1,9,seeker,6.770275002573076,46896.58,98.69,-3.6,-15.3,0.161,-1.8,-0.6,1.9,-6.0,-16.1,0.281,24,2,1,1,0
9.1,10,seeker,6.770275002573076,46704.32,98.28,-13.7,-11.7,0.865,0.1,0.8,0.8,-13.7,-11.7,0.867,10,7,4,3,0
9.1,11,seeker,6.770275002573076,46596.46,98.06,-13.4,-12.5,0.832,-0.1,0.6,0.6,-13.7,-11.8,0.867,10,7,4,3,0
9.1,12,seeker,6.770275002573076,46422.14,97.69,-13.3,-12.0,0.848,-0.6,2.5,2.6,-13.7,-11.8,0.867,10,7,4,3,0
9.1,13,seeker,6.770275002573076,46336.38,97.51,-13.5,-12.0,0.85,-0.6,3.7,3.7,-13.7,-11.8,0.867,10,7,4,3,0
9.1,14,explorer,9.0270333367641,45983.93,96.77,-3.1,10.7,0.0,-1.9,0.3,1.9,-3.1,10.7,0.0,14,0,0,0,0
9.1,15,explorer,9.0270333367641,44672.56,94.01,-20.0,-8.7,0.644,-1.7,-0.5,1.8,-20.0,-8.7,0.654,15,1,1,0,0
9.1,16,explorer,9.0270333367641,45661.56,96.09,15.9,-5.5,0.0,-0.3,1.9,1.9,15.9,-5.5,0.0,16,0,0,0,0
9.1,17,explorer,9.0270333367641,44871.29,94.43,1.9,-7.6,0.007,0.3,0.8,0.9,1.9,-7.6,0.007,17,2,2,0,0
9.1,18,explorer,9.0270333367641,46109.64,97.03,-19.2,9.8,0.001,-1.9,0.3,1.9,-19.2,9.8,0.001,18,0,0,0,0
9.1,19,explorer,9.0270333367641,45494.06,95.74,19.2,-19.1,0.0,1.8,0.7,1.9,19.2,-19.1,0.0,19,0,0,0,0
9.1,20,explorer,9.0270333367641,45100.22,94.91,8.2,-0.6,0.0,-0.1,1.9,1.9,8.2,-0.6,0.0,20,0,0,0,0
9.1,21,explorer,9.0270333367641,45098.79,94.9,-16.9,-18.5,0.282,1.2,-1.4,1.8,-16.9,-18.5,0.291,21,0,0,0,0
9.1,22,explorer,9.0270333367641,46640.04,98.15,9.0,17.0,0.0,-1.5,1.2,1.9,9.0,17.0,0.0,22,0,0,0,0
9.1,23,explorer,9.0270333367641,46359.94,97.56,-3.9,20.0,0.0,-1.9,0.1,1.9,-3.9,20.0,0.0,23,0,0,0,0
9.1,24,explorer,9.0270333367641,45328.31,95.39,-5.9,-16.1,0.279,0.2,-0.5,0.5,-5.9,-16.1,0.281,24,2,2,0,0
9.1,25,explorer,9.0270333367641,45734.82,96.24,-8.5,1.6,0.024,0.2,1.9,1.9,-8.5,1.6,0.023,25,0,0,0,0
9.1,Target,,,,,-17.52,-7.8,0.779,2.24,1.97,,,,,,,,,
9.2,1,seeker,6.770275002573076,46337.89,97.51,-3.9,-13.5,0.181,-1.6,-1.5,2.2,-6.0,-16.1,0.281,24,3,1,2,0
9.2,2,seeker,6.770275002573076,46921.22,98.74,-13.9,-12.0,0.86,-0.6,1.5,1.6,-13.7,-11.8,0.867,10,7,4,3,0
9.2,3,seeker,6.770275002573076,47510.48,99.98,19.6,6.0,0.0,-0.1,-0.3,0.3,19.6,6.0,0.0,3,0,0,0,0
9.2,4,seeker,6.770275002573076,46936.22,98.77,7.1,-10.4,0.001,-2.1,0.8,2.2,1.9,-7.7,0.007,17,2,1,1,0
9.2,5,seeker,6.770275002573076,47461.66,99.88,16.8,12.2,0.0,-0.1,-0.2,0.2,16.8,12.2,0.0,5,0,0,0,0
9.2,6,seeker,6.770275002573076,46566.99,97.99,-18.9,-4.1,0.474,-0.5,-2.3,2.4,-19.8,-8.6,0.654,15,1,0,1,0
9.2,7,seeker,6.770275002573076,46842.62,98.57,5.6,-12.9,0.002,-1.5,1.7,2.3,1.9,-7.7,0.007,17,2,1,1,0
9.2,8,seeker,6.770275002573076,46988.11,98.88,1.3,-1.3,0.001,-0.1,-2.2,2.2,1.9,-7.7,0.007,17,2,0,2,0
9.2,9,seeker,6.770275002573076,46879.07,98.65,-3.8,-15.4,0.172,-2.3,-0.7,2.4,-6.0,-16.1,0.281,24,2,1,1,0
9.2,10,seeker,6.770275002573076,46688.91,98.25,-13.8,-11.5,0.871,-1.1,2.0,2.3,-13.8,-11.5,0.867,10,7,4,3,0
9.2,11,seeker,6.770275002573076,46578.96,98.02,-13.5,-12.3,0.84,-1.0,2.2,2.4,-13.7,-11.8,0.867,10,7,4,3,0
9.2,12,seeker,6.770275002573076,46421.14,97.69,-13.4,-11.9,0.852,-0.6,0.7,0.9,-13.7,-11.8,0.867,10,7,4,3,0
9.2,13,seeker,6.770275002573076,46335.85,97.51,-13.5,-11.9,0.853,-0.4,0.6,0.7,-13.7,-11.8,0.867,10,7,4,3,0
9.2,14,explorer,9.0270333367641,45975.09,96.75,-2.9,10.7,0.0,1.9,-0.3,1.9,-2.9,10.7,0.0,14,0,0,0,0
9.2,15,explorer,9.0270333367641,44597.72,93.85,-20.1,-9.1,0.637,-0.6,-3.8,3.8,-20.1,-9.1,0.654,15,1,1,0,0
9.2,16,explorer,9.0270333367641,45652.72,96.07,15.8,-5.6,0.0,-1.0,-1.6,1.9,15.8,-5.6,0.0,16,0,0,0,0
9.2,17,explorer,9.0270333367641,44795.87,94.27,1.6,-7.6,0.009,-3.9,0.6,3.9,1.6,-7.6,0.007,17,3,3,0,0
9.2,18,explorer,9.0270333367641,46100.8,97.01,-19.3,9.8,0.001,-1.9,0.4,1.9,-19.3,9.8,0.001,18,0,0,0,0
9.2,19,explorer,9.0270333367641,45485.22,95.72,19.2,-19.0,0.0,-0.9,1.7,1.9,19.2,-19.0,0.0,19,0,0,0,0
9.2,20,explorer,9.0270333367641,45091.38,94.89,8.3,-0.7,0.0,0.9,-1.7,1.9,8.3,-0.7,0.0,20,0,0,0,0
9.2,21,explorer,9.0270333367641,45089.94,94.89,-16.7,-18.5,0.286,1.9,0.4,1.9,-16.7,-18.5,0.291,21,0,0,0,0
9.2,22,explorer,9.0270333367641,46631.2,98.13,9.1,17.1,0.0,1.4,1.2,1.8,9.1,17.1,0.0,22,0,0,0,0
9.2,23,explorer,9.0270333367641,46351.1,97.54,-4.1,20.0,0.0,-1.9,0.1,1.9,-4.1,20.0,0.0,23,0,0,0,0
9.2,24,explorer,9.0270333367641,45317.54,95.37,-5.9,-16.3,0.274,0.1,-2.0,2.0,-5.9,-16.3,0.281,24,2,2,0,0
9.2,25,explorer,9.0270333367641,45725.98,96.22,-8.5,1.5,0.028,0.1,-1.9,1.9,-8.5,1.5,0.024,25,0,0,0,0
9.2,Target,,,,,-17.38,-7.5,0.777,1.74,3.58,,,,,,,,,
9.3,1,seeker,6.770275002573076,46321.87,97.48,-4.1,-13.7,0.19,-1.6,-1.7,2.3,-6.0,-16.1,0.281,24,3,1,2,0
9.3,2,seeker,6.770275002573076,46909.47,98.72,-14.0,-11.8,0.862,-1.4,1.6,2.1,-13.8,-11.5,0.871,10,6,4,2,0
9.3,3,seeker,6.770275002573076,47510.45,99.98,19.6,5.9,0.0,0.1,-0.3,0.3,19.6,5.9,0.0,3,0,0,0,0
9.3,4,seeker,6.770275002573076,46918.93,98.74,6.9,-10.3,0.001,-2.2,1.0,2.4,1.6,-7.6,0.009,17,2,1,1,0
9.3,5,seeker,6.770275002573076,47461.15,99.88,16.8,12.2,0.0,-0.1,0.7,0.7,16.8,12.2,0.0,5,1,1,0,0
9.3,6,seeker,6.770275002573076,46558.28,97.98,-18.9,-4.3,0.502,-0.5,-1.8,1.9,-19.8,-8.6,0.654,15,1,0,1,0
9.3,7,seeker,6.770275002573076,46832.32,98.55,5.4,-12.7,0.002,-1.0,1.7,2.0,1.6,-7.6,0.009,17,2,1,1,0
9.3,8,seeker,6.770275002573076,46979.55,98.86,1.3,-1.5,0.001,0.0,-1.9,1.9,1.6,-7.6,0.009,17,2,0,2,0
9.3,9,seeker,6.770275002573076,46861.57,98.61,-4.0,-15.5,0.182,-2.3,-0.7,2.4,-6.0,-16.1,0.281,24,2,1,1,0
9.3,10,seeker,6.770275002573076,46688.75,98.25,-13.8,-11.5,0.865,0.5,0.1,0.5,-13.8,-11.5,0.871,10,6,4,2,0
9.3,11,seeker,6.770275002573076,46578.47,98.02,-13.5,-12.3,0.838,-0.6,0.4,0.7,-13.8,-11.5,0.871,10,7,4,3,0
9.3,12,seeker,6.770275002573076,46401.13,97.65,-13.5,-11.6,0.852,-0.7,2.4,2.5,-13.8,-11.5,0.871,10,7,4,3,0
9.3,13,seeker,6.770275002573076,46279.85,97.39,-13.6,-11.6,0.857,-0.9,3.4,3.5,-13.8,-11.5,0.871,10,7,4,3,0
9.3,14,explorer,9.0270333367641,45966.25,96.73,-3.1,10.7,0.0,-1.9,0.3,1.9,-3.1,10.7,0.0,14,0,0,0,0
9.3,15,explorer,9.0270333367641,44595.62,93.85,-20.0,-9.1,0.662,1.2,-0.1,1.2,-13.8,-11.5,0.871,10,2,2,0,0
9.3,16,explorer,9.0270333367641,45645.06,96.05,15.7,-5.6,0.0,-1.4,1.1,1.8,15.7,-5.6,0.0,16,1,0,1,0
9.3,17,explorer,9.0270333367641,44791.49,94.26,1.5,-7.5,0.009,-0.4,1.4,1.5,1.5,-7.5,0.009,17,3,3,0,0
9.3,18,explorer,9.0270333367641,46091.96,96.99,-19.2,9.8,0.001,1.8,-0.7,1.9,-19.2,9.8,0.001,18,0,0,0,0
9.3,19,explorer,9.0270333367641,45476.37,95.7,19.3,-18.8,0.0,1.0,1.6,1.9,19.3,-18.8,0.0,19,0,0,0,0
9.3,20,explorer,9.0270333367641,45081.68,94.87,8.3,-0.5,0.0,-0.2,2.0,2.0,8.3,-0.5,0.0,20,1,0,1,0
9.3,21,explorer,9.0270333367641,45081.1,94.87,-16.8,-18.5,0.277,-1.8,-0.6,1.9,-16.8,-18.5,0.291,21,0,0,0,0
9.3,22,explorer,9.0270333367641,46622.36,98.11,9.2,17.1,0.0,1.8,-0.7,1.9,9.2,17.1,0.0,22,0,0,0,0
9.3,23,explorer,9.0270333367641,46319.3,97.47,-4.0,19.8,0.0,1.9,-2.2,2.9,-4.0,19.8,0.0,23,0,0,0,0
9.3,24,explorer,9.0270333367641,45316.58,95.36,-6.0,-16.3,0.277,-0.8,0.5,0.9,-6.0,-16.3,0.281,24,2,2,0,0
9.3,25,explorer,9.0270333367641,45717.14,96.21,-8.5,1.6,0.025,0.5,1.8,1.9,-8.5,1.6,0.028,25,0,0,0,0
9.3,Target,,,,,-17.68,-7.45,0.772,-3.61,0.58,,,,,,,,,
9.4,1,seeker,6.770275002573076,46310.95,97.46,-4.2,-13.9,0.197,-1.1,-1.7,2.0,-6.0,-16.1,0.281,24,3,1,2,0
9.4,2,seeker,6.770275002573076,46908.84,98.71,-14.0,-11.8,0.874,0.3,0.7,0.8,-13.8,-11.5,0.871,10,6,4,2,0
9.4,3,seeker,6.770275002573076,47510.43,99.98,19.6,5.9,0.0,0.1,-0.3,0.3,19.6,5.9,0.0,3,0,0,0,0
9.4,4,seeker,6.770275002573076,46907.52,98.71,6.7,-10.2,0.001,-1.7,1.2,2.1,1.6,-7.6,0.009,17,2,1,1,0
9.4,5,seeker,6.770275002573076,47461.12,99.88,16.8,12.2,0.0,-0.1,0.2,0.2,16.8,12.2,0.0,5,0,0,0,0
9.4,6,seeker,6.770275002573076,46543.66,97.95,-18.8,-4.5,0.526,0.8,-2.1,2.2,-13.8,-11.5,0.871,10,1,0,1,0
9.4,7,seeker,6.770275002573076,46823.05,98.53,5.3,-12.6,0.003,-1.3,1.4,1.9,1.6,-7.6,0.009,17,2,1,1,0
9.4,8,seeker,6.770275002573076,46969.09,98.84,1.3,-1.6,0.001,-0.1,-2.0,2.0,1.6,-7.6,0.009,17,2,0,2,0
9.4,9,seeker,6.770275002573076,46852.87,98.6,-4.2,-15.5,0.191,-1.7,-0.7,1.8,-6.0,-16.1,0.281,24,2,1,1,0
9.4,10,seeker,6.770275002573076,46639.55,98.15,-13.9,-11.3,0.883,-1.8,2.8,3.3,-13.8,-11.5,0.871,10,6,4,2,0
9.4,11,seeker,6.770275002573076,46561.19,97.98,-13.6,-12.1,0.854,-0.7,2.3,2.4,-13.8,-11.5,0.871,10,7,4,3,0
9.4,12,seeker,6.770275002573076,46400.44,97.64,-13.5,-11.6,0.865,-0.7,0.4,0.8,-13.8,-11.5,0.871,10,7,4,3,0
9.4,13,seeker,6.770275002573076,46279.21,97.39,-13.7,-11.6,0.87,-0.7,0.3,0.8,-13.8,-11.5,0.871,10,7,4,3,0
9.4,14,explorer,9.0270333367641,45957.41,96.71,-3.3,10.7,0.0,-1.9,0.2,1.9,-3.3,10.7,0.0,14,0,0,0,0
9.4,15,explorer,9.0270333367641,44595.31,93.85,-19.9,-9.2,0.669,0.2,-0.6,0.6,-13.8,-11.5,0.871,10,3,3,0,0
9.4,16,explorer,9.0270333367641,45637.16,96.04,15.6,-5.4,0.0,-0.5,1.8,1.9,15.6,-5.4,0.0,16,1,0,1,0
9.4,17,explorer,9.0270333367641,44720.04,94.11,1.2,-7.4,0.01,-3.8,0.4,3.8,1.6,-7.6,0.009,17,3,3,0,0
9.4,18,explorer,9.0270333367641,46083.12,96.98,-19.1,9.6,0.001,1.2,-1.5,1.9,-19.1,9.6,0.001,18,0,0,0,0
9.4,19,explorer,9.0270333367641,45467.53,95.68,19.4,-18.8,0.0,1.9,0.1,1.9,19.4,-18.8,0.0,19,0,0,0,0
9.4,20,explorer,9.0270333367641,45071.99,94.85,8.3,-0.3,0.0,-0.1,2.0,2.0,8.3,-0.3,0.0,20,1,0,1,0
9.4,21,explorer,9.0270333367641,45072.26,94.85,-16.8,-18.4,0.289,0.1,1.9,1.9,-16.8,-18.4,0.291,21,0,0,0,0
9.4,22,explorer,9.0270333367641,46613.51,98.09,9.4,17.1,0.0,1.8,0.6,1.9,9.4,17.1,0.0,22,0,0,0,0
9.4,23,explorer,9.0270333367641,46310.46,97.45,-4.1,19.8,0.0,-1.9,-0.2,1.9,-4.1,19.8,0.0,23,0,0,0,0
9.4,24,explorer,9.0270333367641,45311.07,95.35,-6.0,-16.4,0.274,0.3,-1.6,1.6,-6.0,-16.4,0.281,24,2,2,0,0
9.4,25,explorer,9.0270333367641,45708.3,96.19,-8.4,1.8,0.024,0.5,1.8,1.9,-8.4,1.8,0.028,25,0,0,0,0
9.4,Target,,,,,-17.56,-7.47,0.788,1.41,-0.26,,,,,,,,,
9.5,1,seeker,6.770275002573076,46297.46,97.43,-4.3,-14.0,0.205,-1.6,-1.5,2.2,-6.0,-16.1,0.281,24,3,1,2,0
9.5,2,seeker,6.770275002573076,46902.49,98.7,-14.1,-11.6,0.88,-1.1,1.3,1.7,-13.9,-11.3,0.883,10,6,4,2,0
9.5,3,seeker,6.770275002573076,47510.4,99.98,19.6,5.9,0.0,-0.1,0.2,0.2,19.6,5.9,0.0,3,0,0,0,0
9.5,4,seeker,6.770275002573076,46891.71,98.68,6.5,-10.1,0.001,-2.1,0.9,2.3,1.2,-7.4,0.01,17,2,1,1,0
9.5,5,seeker,6.770275002573076,47461.09,99.88,16.8,12.2,0.0,0.3,-0.1,0.3,16.8,12.2,0.0,5,1,0,1,0
9.5,6,seeker,6.770275002573076,46529.23,97.92,-18.8,-4.7,0.556,0.8,-2.1,2.2,-13.8,-11.5,0.871,10,1,0,1,0
