Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.5,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.399,,,,,,,,17,16,1,0
62.5,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.396,,,,,,,,18,17,1,0
62.5,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.025,,,,,,,,4,4,0,0
62.5,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.296,,,,,,,,18,18,0,0
62.5,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.426,,,,,,,,12,12,0,0
62.5,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.721,,,,,,,,8,8,0,0
62.5,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.092,,,,,,,,2,2,0,0
62.5,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.489,,,,,,,,1,0,1,0
62.5,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.311,,,,,,,,3,3,0,0
62.5,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.876,,,,,,,,0,0,0,0
62.5,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.163,,,,,,,,0,0,0,0
62.5,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.424,,,,,,,,0,0,0,0
62.5,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.739,,,,,,,,0,0,0,0
62.5,Target,,,,,32.04,-3.82,47.333,-4.17,1.29,,,,,,,,,
62.6,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.958,,,,,,,,5,5,0,0
62.6,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.462,,,,,,,,16,15,1,0
62.6,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.645,,,,,,,,11,11,0,0
62.6,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.883,,,,,,,,6,6,0,0
62.6,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.69,,,,,,,,9,9,0,0
62.6,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.433,,,,,,,,16,15,1,0
62.6,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.449,,,,,,,,14,13,1,0
62.6,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.614,,,,,,,,11,10,1,0
62.6,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.013,,,,,,,,4,4,0,0
62.6,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.83,,,,,,,,7,7,0,0
62.6,11,seeker,18.0540666735282,26491.81,55.75,1.5,23.8,46.288,4.7,-0.9,4.8,1.5,23.8,46.28,11,1,1,0,0
62.6,12,seeker,18.0540666735282,3241.15,6.82,0.6,24.0,46.272,4.7,-1.1,4.8,1.1,23.9,46.28,11,1,1,0,0
62.6,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.406,,,,,,,,17,16,1,0
62.6,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.403,,,,,,,,18,17,1,0
62.6,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.027,,,,,,,,4,4,0,0
62.6,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.305,,,,,,,,18,18,0,0
62.6,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.432,,,,,,,,12,12,0,0
62.6,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.725,,,,,,,,8,8,0,0
62.6,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.093,,,,,,,,2,2,0,0
62.6,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.49,,,,,,,,1,0,1,0
62.6,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.315,,,,,,,,3,3,0,0
62.6,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.89,,,,,,,,0,0,0,0
62.6,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.161,,,,,,,,0,0,0,0
62.6,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.421,,,,,,,,0,0,0,0
62.6,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.747,,,,,,,,0,0,0,0
62.6,Target,,,,,32.52,-3.96,47.332,5.67,-1.64,,,,,,,,,
62.7,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.96,,,,,,,,5,5,0,0
62.7,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.466,,,,,,,,16,15,1,0
62.7,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.648,,,,,,,,11,11,0,0
62.7,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.885,,,,,,,,6,6,0,0
62.7,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.693,,,,,,,,9,9,0,0
62.7,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.438,,,,,,,,16,15,1,0
62.7,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.453,,,,,,,,14,13,1,0
62.7,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.617,,,,,,,,11,10,1,0
62.7,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.014,,,,,,,,4,4,0,0
62.7,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.832,,,,,,,,7,7,0,0
62.7,11,seeker,18.0540666735282,26491.56,55.75,1.6,23.8,46.289,0.5,-0.2,0.5,1.6,23.8,46.288,11,1,1,0,0
62.7,12,seeker,18.0540666735282,3175.13,6.68,1.0,24.0,46.278,3.6,-0.9,3.7,1.5,23.8,46.288,11,1,1,0,0
62.7,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.412,,,,,,,,17,16,1,0
62.7,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.409,,,,,,,,18,17,1,0
62.7,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.028,,,,,,,,4,4,0,0
62.7,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.312,,,,,,,,18,18,0,0
62.7,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.437,,,,,,,,12,12,0,0
62.7,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.728,,,,,,,,8,8,0,0
62.7,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.094,,,,,,,,2,2,0,0
62.7,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.491,,,,,,,,1,0,1,0
62.7,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.317,,,,,,,,3,3,0,0
62.7,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.903,,,,,,,,0,0,0,0
62.7,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.159,,,,,,,,0,0,0,0
62.7,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.418,,,,,,,,0,0,0,0
62.7,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.76,,,,,,,,0,0,0,0
62.7,Target,,,,,32.89,-3.94,47.336,4.38,0.22,,,,,,,,,
62.8,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.961,,,,,,,,5,5,0,0
62.8,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.471,,,,,,,,16,15,1,0
62.8,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.652,,,,,,,,11,11,0,0
62.8,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.888,,,,,,,,6,6,0,0
62.8,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.696,,,,,,,,9,9,0,0
62.8,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.442,,,,,,,,16,15,1,0
62.8,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.457,,,,,,,,14,13,1,0
62.8,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.62,,,,,,,,11,10,1,0
62.8,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.016,,,,,,,,4,4,0,0
62.8,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.835,,,,,,,,7,7,0,0
62.8,11,seeker,18.0540666735282,26353.04,55.46,2.0,23.7,46.295,4.6,-1.3,4.8,2.0,23.7,46.289,11,1,1,0,0
62.8,12,seeker,18.0540666735282,3169.92,6.67,1.1,23.9,46.281,1.6,-0.3,1.6,1.6,23.8,46.289,11,1,1,0,0
62.8,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.418,,,,,,,,17,16,1,0
62.8,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.415,,,,,,,,18,17,1,0
62.8,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.029,,,,,,,,4,4,0,0
62.8,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.319,,,,,,,,18,18,0,0
62.8,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.441,,,,,,,,12,12,0,0
62.8,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.731,,,,,,,,8,8,0,0
62.8,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.094,,,,,,,,2,2,0,0
62.8,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.492,,,,,,,,1,0,1,0
62.8,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.319,,,,,,,,3,3,0,0
62.8,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.915,,,,,,,,0,0,0,0
62.8,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.158,,,,,,,,0,0,0,0
62.8,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.416,,,,,,,,0,0,0,0
62.8,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.766,,,,,,,,0,0,0,0
62.8,Target,,,,,32.89,-3.75,47.34,-0.05,2.3,,,,,,,,,
62.9,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.963,,,,,,,,5,5,0,0
62.9,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.476,,,,,,,,16,15,1,0
62.9,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.655,,,,,,,,11,11,0,0
62.9,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.89,,,,,,,,6,6,0,0
62.9,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.699,,,,,,,,9,9,0,0
62.9,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.447,,,,,,,,16,15,1,0
62.9,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.462,,,,,,,,14,13,1,0
62.9,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.624,,,,,,,,11,10,1,0
62.9,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.018,,,,,,,,4,4,0,0
62.9,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.838,,,,,,,,7,7,0,0
62.9,11,seeker,18.0540666735282,26352.72,55.46,2.1,23.6,46.297,0.5,-0.3,0.6,2.1,23.6,46.295,11,1,1,0,0
62.9,12,seeker,18.0540666735282,3169.7,6.67,1.2,23.9,46.282,0.5,-0.2,0.5,2.0,23.7,46.295,11,1,1,0,0
62.9,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.424,,,,,,,,17,16,1,0
62.9,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.421,,,,,,,,18,17,1,0
62.9,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.031,,,,,,,,4,4,0,0
62.9,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.326,,,,,,,,18,18,0,0
62.9,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.446,,,,,,,,12,12,0,0
62.9,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.734,,,,,,,,8,8,0,0
62.9,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.095,,,,,,,,2,2,0,0
62.9,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.494,,,,,,,,1,0,1,0
62.9,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.322,,,,,,,,3,3,0,0
62.9,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.926,,,,,,,,0,0,0,0
62.9,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.157,,,,,,,,0,0,0,0
62.9,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.414,,,,,,,,0,0,0,0
62.9,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.78,,,,,,,,0,0,0,0
62.9,Target,,,,,33.28,-3.75,47.339,4.63,-0.01,,,,,,,,,
63.0,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.966,,,,,,,,5,5,0,0
63.0,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.481,,,,,,,,16,15,1,0
63.0,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.659,,,,,,,,11,11,0,0
63.0,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.893,,,,,,,,6,6,0,0
63.0,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.703,,,,,,,,9,9,0,0
63.0,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.452,,,,,,,,16,15,1,0
63.0,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.467,,,,,,,,14,13,1,0
63.0,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.628,,,,,,,,11,10,1,0
63.0,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.02,,,,,,,,4,4,0,0
63.0,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.841,,,,,,,,7,7,0,0
63.0,11,seeker,18.0540666735282,26352.44,55.46,2.2,23.6,46.298,0.6,0.0,0.6,2.2,23.6,46.297,11,1,1,0,0
63.0,12,seeker,18.0540666735282,3031.18,6.38,1.6,23.8,46.289,4.6,-1.3,4.8,1.6,23.8,46.282,12,1,1,0,0
63.0,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.43,,,,,,,,17,16,1,0
63.0,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.427,,,,,,,,18,17,1,0
63.0,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.033,,,,,,,,4,4,0,0
63.0,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.333,,,,,,,,18,18,0,0
63.0,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.451,,,,,,,,12,12,0,0
63.0,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.737,,,,,,,,8,8,0,0
63.0,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.096,,,,,,,,2,2,0,0
63.0,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.497,,,,,,,,1,0,1,0
63.0,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.326,,,,,,,,3,3,0,0
63.0,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.938,,,,,,,,0,0,0,0
63.0,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.156,,,,,,,,0,0,0,0
63.0,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.412,,,,,,,,0,0,0,0
63.0,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.738,,,,,,,,0,0,0,0
63.0,Target,,,,,32.73,-4.42,47.326,-6.46,-7.95,,,,,,,,,
63.1,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.967,,,,,,,,5,5,0,0
63.1,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.485,,,,,,,,16,15,1,0
63.1,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.662,,,,,,,,11,11,0,0
63.1,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.895,,,,,,,,6,6,0,0
63.1,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.705,,,,,,,,9,9,0,0
63.1,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.456,,,,,,,,16,15,1,0
63.1,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.47,,,,,,,,14,13,1,0
63.1,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.631,,,,,,,,11,10,1,0
63.1,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.021,,,,,,,,4,4,0,0
63.1,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.843,,,,,,,,7,7,0,0
63.1,11,seeker,18.0540666735282,26283.19,55.31,2.5,23.5,46.303,3.6,-1.3,3.8,2.5,23.5,46.298,11,1,1,0,0
63.1,12,seeker,18.0540666735282,3026.53,6.37,1.8,23.7,46.291,1.5,-0.1,1.5,2.2,23.6,46.298,11,1,1,0,0
63.1,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.435,,,,,,,,17,16,1,0
63.1,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.432,,,,,,,,18,17,1,0
63.1,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.034,,,,,,,,4,4,0,0
63.1,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.339,,,,,,,,18,18,0,0
63.1,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.455,,,,,,,,12,12,0,0
63.1,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.74,,,,,,,,8,8,0,0
63.1,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.097,,,,,,,,2,2,0,0
63.1,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.498,,,,,,,,1,0,1,0
63.1,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.328,,,,,,,,3,3,0,0
63.1,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.948,,,,,,,,0,0,0,0
63.1,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.155,,,,,,,,0,0,0,0
63.1,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.41,,,,,,,,0,0,0,0
63.1,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.719,,,,,,,,0,0,0,0
63.1,Target,,,,,32.99,-5.3,47.321,3.0,-10.36,,,,,,,,,
63.2,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.969,,,,,,,,5,5,0,0
63.2,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.49,,,,,,,,16,15,1,0
63.2,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.665,,,,,,,,11,11,0,0
63.2,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.897,,,,,,,,6,6,0,0
63.2,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.708,,,,,,,,9,9,0,0
63.2,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.461,,,,,,,,16,15,1,0
63.2,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.474,,,,,,,,14,13,1,0
63.2,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.635,,,,,,,,11,10,1,0
63.2,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.022,,,,,,,,4,4,0,0
63.2,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.846,,,,,,,,7,7,0,0
63.2,11,seeker,18.0540666735282,26216.11,55.17,2.9,23.4,46.309,3.6,-1.1,3.8,2.9,23.4,46.303,11,1,1,0,0
63.2,12,seeker,18.0540666735282,3022.23,6.36,2.0,23.7,46.294,1.5,-0.1,1.5,2.5,23.5,46.303,11,1,1,0,0
63.2,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.441,,,,,,,,17,16,1,0
63.2,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.438,,,,,,,,18,17,1,0
63.2,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.035,,,,,,,,4,4,0,0
63.2,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.346,,,,,,,,18,18,0,0
63.2,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.46,,,,,,,,12,12,0,0
63.2,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.743,,,,,,,,8,8,0,0
63.2,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.098,,,,,,,,2,2,0,0
63.2,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.499,,,,,,,,1,0,1,0
63.2,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.331,,,,,,,,3,3,0,0
63.2,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.96,,,,,,,,0,0,0,0
63.2,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.153,,,,,,,,0,0,0,0
63.2,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.408,,,,,,,,0,0,0,0
63.2,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.683,,,,,,,,0,0,0,0
63.2,Target,,,,,32.58,-6.15,47.315,-4.86,-9.98,,,,,,,,,
63.3,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.971,,,,,,,,5,5,0,0
63.3,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.495,,,,,,,,16,15,1,0
63.3,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.669,,,,,,,,11,11,0,0
63.3,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.9,,,,,,,,6,6,0,0
63.3,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.712,,,,,,,,9,9,0,0
63.3,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.467,,,,,,,,16,15,1,0
63.3,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.479,,,,,,,,14,13,1,0
63.3,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.639,,,,,,,,11,10,1,0
63.3,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.024,,,,,,,,4,4,0,0
63.3,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.849,,,,,,,,7,7,0,0
63.3,11,seeker,18.0540666735282,26215.79,55.17,3.0,23.4,46.31,0.5,-0.4,0.6,3.0,23.4,46.309,11,1,1,0,0
63.3,12,seeker,18.0540666735282,2884.58,6.07,2.4,23.6,46.3,4.6,-1.4,4.8,2.9,23.4,46.309,11,1,1,0,0
63.3,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.447,,,,,,,,17,16,1,0
63.3,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.444,,,,,,,,18,17,1,0
63.3,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.037,,,,,,,,4,4,0,0
63.3,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.354,,,,,,,,18,18,0,0
63.3,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.465,,,,,,,,12,12,0,0
63.3,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.746,,,,,,,,8,8,0,0
63.3,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.099,,,,,,,,2,2,0,0
63.3,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.502,,,,,,,,1,0,1,0
63.3,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.334,,,,,,,,3,3,0,0
63.3,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.972,,,,,,,,0,0,0,0
63.3,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.152,,,,,,,,0,0,0,0
63.3,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.405,,,,,,,,0,0,0,0
63.3,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.659,,,,,,,,0,0,0,0
63.3,Target,,,,,31.92,-6.59,47.318,-7.67,-5.14,,,,,,,,,
63.4,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.975,,,,,,,,5,5,0,0
63.4,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.502,,,,,,,,16,15,1,0
63.4,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.675,,,,,,,,11,11,0,0
63.4,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.905,,,,,,,,6,6,0,0
63.4,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.717,,,,,,,,9,9,0,0
63.4,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.474,,,,,,,,16,15,1,0
63.4,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.486,,,,,,,,14,13,1,0
63.4,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.644,,,,,,,,11,10,1,0
63.4,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.027,,,,,,,,4,4,0,0
63.4,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.853,,,,,,,,7,7,0,0
63.4,11,seeker,18.0540666735282,26075.53,54.87,3.4,23.2,46.317,4.4,-1.9,4.8,3.4,23.2,46.31,11,1,1,0,0
63.4,12,seeker,18.0540666735282,2879.37,6.06,2.6,23.6,46.304,1.5,-0.4,1.6,3.0,23.4,46.31,11,1,1,0,0
63.4,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.456,,,,,,,,17,16,1,0
63.4,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.453,,,,,,,,18,17,1,0
63.4,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.04,,,,,,,,4,4,0,0
63.4,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.363,,,,,,,,18,18,0,0
63.4,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.472,,,,,,,,12,12,0,0
63.4,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.751,,,,,,,,8,8,0,0
63.4,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.101,,,,,,,,2,2,0,0
63.4,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.505,,,,,,,,1,0,1,0
63.4,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.339,,,,,,,,3,3,0,0
63.4,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.987,,,,,,,,0,0,0,0
63.4,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.152,,,,,,,,0,0,0,0
63.4,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.403,,,,,,,,0,0,0,0
63.4,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.638,,,,,,,,0,0,0,0
63.4,Target,,,,,31.32,-7.22,47.312,-7.09,-7.48,,,,,,,,,
63.5,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.977,,,,,,,,5,5,0,0
63.5,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.508,,,,,,,,16,15,1,0
63.5,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.679,,,,,,,,11,11,0,0
63.5,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.907,,,,,,,,6,6,0,0
63.5,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.721,,,,,,,,9,9,0,0
63.5,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.479,,,,,,,,16,15,1,0
63.5,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.49,,,,,,,,14,13,1,0
63.5,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.648,,,,,,,,11,10,1,0
63.5,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.029,,,,,,,,4,4,0,0
