Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
93.1,5,16.4,-6.3,,,-5.25,-18.85,-21.65,-12.55,25.024,0.931,0.626,-0.865,-0.502,
93.2,1,15.3,-8.6,0.4,0.3,-5.99,-17.17,-21.29,-8.57,22.95,0.932,0.574,-0.928,-0.373,-0.9662000000000001
93.2,2,16.9,-7.0,,,-5.99,-17.17,-22.89,-10.17,25.048,0.932,0.626,-0.914,-0.406,
93.2,3,13.9,-7.5,,,-5.99,-17.17,-19.89,-9.67,22.116,0.932,0.553,-0.899,-0.437,
93.2,4,14.5,-7.0,,,-5.99,-17.17,-20.49,-10.17,22.875,0.932,0.572,-0.896,-0.445,
93.2,5,16.4,-6.3,,,-5.99,-17.17,-22.39,-10.87,24.889,0.932,0.622,-0.9,-0.437,
93.3,1,15.3,-8.6,-0.1,0.5,-4.87,-18.63,-20.17,-10.03,22.526,0.933,0.563,-0.895,-0.445,-0.2607843137254902
93.3,2,16.9,-7.0,,,-4.87,-18.63,-21.77,-11.63,24.682,0.933,0.617,-0.882,-0.471,
93.3,3,13.9,-7.5,,,-4.87,-18.63,-18.77,-11.13,21.822,0.933,0.546,-0.86,-0.51,
93.3,4,14.5,-7.0,,,-4.87,-18.63,-19.37,-11.63,22.593,0.933,0.565,-0.857,-0.515,
93.3,5,16.4,-6.3,,,-4.87,-18.63,-21.27,-12.33,24.585,0.933,0.615,-0.865,-0.502,
93.4,1,15.3,-8.6,0.0,-0.5,-6.64,-18.14,-21.94,-9.54,23.924,0.934,0.598,-0.917,-0.399,0.399
93.4,2,16.9,-7.0,,,-6.64,-18.14,-23.54,-11.14,26.043,0.934,0.651,-0.904,-0.428,
93.4,3,13.9,-7.5,,,-6.64,-18.14,-20.54,-10.64,23.132,0.934,0.578,-0.888,-0.46,
93.4,4,14.5,-7.0,,,-6.64,-18.14,-21.14,-11.14,23.896,0.934,0.597,-0.885,-0.466,
93.4,5,16.4,-6.3,,,-6.64,-18.14,-23.04,-11.84,25.904,0.934,0.648,-0.889,-0.457,
93.5,1,15.3,-8.6,-0.4,0.4,-5.76,-16.53,-21.06,-7.93,22.504,0.935,0.563,-0.936,-0.352,0.41272084805653725
93.5,2,16.9,-7.0,,,-5.76,-16.53,-22.66,-9.53,24.582,0.935,0.615,-0.922,-0.388,
93.5,3,13.9,-7.5,,,-5.76,-16.53,-19.66,-9.03,21.635,0.935,0.541,-0.909,-0.417,
93.5,4,14.5,-7.0,,,-5.76,-16.53,-20.26,-9.53,22.389,0.935,0.56,-0.905,-0.426,
93.5,5,16.4,-6.3,,,-5.76,-16.53,-22.16,-10.23,24.407,0.935,0.61,-0.908,-0.419,
93.6,1,15.2,-8.7,-0.3,-0.4,-7.59,-16.68,-22.79,-7.98,24.147,0.936,0.604,-0.944,-0.33,0.8303999999999999
93.6,2,16.9,-7.0,,,-7.59,-16.68,-24.49,-9.68,26.334,0.936,0.658,-0.93,-0.368,
93.6,3,13.9,-7.5,,,-7.59,-16.68,-21.49,-9.18,23.369,0.936,0.584,-0.92,-0.393,
93.6,4,14.5,-7.0,,,-7.59,-16.68,-22.09,-9.68,24.118,0.936,0.603,-0.916,-0.401,
93.6,5,16.4,-6.3,,,-7.59,-16.68,-23.99,-10.38,26.139,0.936,0.653,-0.918,-0.397,
93.7,1,15.3,-8.7,0.2,-0.5,-5.89,-17.39,-21.19,-8.69,22.903,0.937,0.573,-0.925,-0.379,0.008348794063079732
93.7,2,16.9,-7.0,,,-5.89,-17.39,-22.79,-10.39,25.047,0.937,0.626,-0.91,-0.415,
93.7,3,13.9,-7.5,,,-5.89,-17.39,-19.79,-9.89,22.124,0.937,0.553,-0.895,-0.447,
93.7,4,14.5,-7.0,,,-5.89,-17.39,-20.39,-10.39,22.885,0.937,0.572,-0.891,-0.454,
93.7,5,16.4,-6.3,,,-5.89,-17.39,-22.29,-11.09,24.896,0.937,0.622,-0.895,-0.445,
93.8,1,15.3,-8.7,0.2,-0.5,-4.52,-16.16,-19.82,-7.46,21.177,0.938,0.529,-0.936,-0.352,-0.02077922077922086
93.8,2,16.9,-7.0,,,-4.52,-16.16,-21.42,-9.16,23.296,0.938,0.582,-0.919,-0.393,
93.8,3,13.9,-7.5,,,-4.52,-16.16,-18.42,-8.66,20.354,0.938,0.509,-0.905,-0.425,
93.8,4,14.5,-7.0,,,-4.52,-16.16,-19.02,-9.16,21.111,0.938,0.528,-0.901,-0.434,
93.8,5,16.4,-6.3,,,-4.52,-16.16,-20.92,-9.86,23.127,0.938,0.578,-0.905,-0.426,
93.9,1,15.3,-8.7,-0.2,0.5,-2.75,-15.69,-18.05,-6.99,19.356,0.939,0.484,-0.933,-0.361,0.011317254174397072
93.9,2,16.9,-7.0,,,-2.75,-15.69,-19.65,-8.69,21.486,0.939,0.537,-0.915,-0.404,
93.9,3,13.9,-7.5,,,-2.75,-15.69,-16.65,-8.19,18.555,0.939,0.464,-0.897,-0.441,
93.9,4,14.5,-7.0,,,-2.75,-15.69,-17.25,-8.69,19.315,0.939,0.483,-0.893,-0.45,
93.9,5,16.4,-6.3,,,-2.75,-15.69,-19.15,-9.39,21.328,0.939,0.533,-0.898,-0.44,
94.0,1,15.2,-8.7,-0.4,-0.3,-4.53,-15.26,-19.73,-6.56,20.792,0.94,0.52,-0.949,-0.316,0.9488
94.0,2,16.9,-7.0,,,-4.53,-15.26,-21.43,-8.26,22.967,0.94,0.574,-0.933,-0.36,
94.0,3,13.9,-7.5,,,-4.53,-15.26,-18.43,-7.76,19.997,0.94,0.5,-0.922,-0.388,
94.0,4,14.5,-7.0,,,-4.53,-15.26,-19.03,-8.26,20.745,0.94,0.519,-0.917,-0.398,
94.0,5,16.4,-6.3,,,-4.53,-15.26,-20.93,-8.96,22.767,0.94,0.569,-0.919,-0.394,
94.1,1,15.2,-8.7,-0.5,0.1,-5.48,-16.83,-20.68,-8.13,22.221,0.941,0.556,-0.931,-0.366,0.8409803921568627
94.1,2,16.9,-7.0,,,-5.48,-16.83,-22.38,-9.83,24.444,0.941,0.611,-0.916,-0.402,
94.1,3,13.9,-7.5,,,-5.48,-16.83,-19.38,-9.33,21.509,0.941,0.538,-0.901,-0.434,
94.1,4,14.5,-7.0,,,-5.48,-16.83,-19.98,-9.83,22.267,0.941,0.557,-0.897,-0.441,
94.1,5,16.4,-6.3,,,-5.48,-16.83,-21.88,-10.53,24.282,0.941,0.607,-0.901,-0.434,
94.2,1,15.2,-8.7,0.5,0.2,-7.28,-16.49,-22.48,-7.79,23.791,0.942,0.595,-0.945,-0.327,-0.9979591836734693
94.2,2,16.9,-7.0,,,-7.28,-16.49,-24.18,-9.49,25.976,0.942,0.649,-0.931,-0.365,
94.2,3,13.9,-7.5,,,-7.28,-16.49,-21.18,-8.99,23.009,0.942,0.575,-0.921,-0.391,
94.2,4,14.5,-7.0,,,-7.28,-16.49,-21.78,-9.49,23.758,0.942,0.594,-0.917,-0.399,
94.2,5,16.4,-6.3,,,-7.28,-16.49,-23.68,-10.19,25.779,0.942,0.644,-0.919,-0.395,
94.3,1,15.2,-8.7,-0.3,-0.4,-8.67,-15.28,-23.87,-6.58,24.76,0.943,0.619,-0.964,-0.266,0.7911999999999999
94.3,2,16.9,-7.0,,,-8.67,-15.28,-25.57,-8.28,26.877,0.943,0.672,-0.951,-0.308,
94.3,3,13.9,-7.5,,,-8.67,-15.28,-22.57,-7.78,23.873,0.943,0.597,-0.945,-0.326,
94.3,4,14.5,-7.0,,,-8.67,-15.28,-23.17,-8.28,24.605,0.943,0.615,-0.942,-0.337,
94.3,5,16.4,-6.3,,,-8.67,-15.28,-25.07,-8.98,26.63,0.943,0.666,-0.941,-0.337,
94.4,1,15.2,-8.8,-0.2,-0.5,-6.84,-15.09,-22.04,-6.29,22.92,0.944,0.573,-0.962,-0.274,0.6111317254174398
94.4,2,16.9,-7.0,,,-6.84,-15.09,-23.74,-8.09,25.081,0.944,0.627,-0.947,-0.323,
94.4,3,13.9,-7.5,,,-6.84,-15.09,-20.74,-7.59,22.085,0.944,0.552,-0.939,-0.344,
94.4,4,14.5,-7.0,,,-6.84,-15.09,-21.34,-8.09,22.822,0.944,0.571,-0.935,-0.354,
94.4,5,16.4,-6.3,,,-6.84,-15.09,-23.24,-8.79,24.847,0.944,0.621,-0.935,-0.354,
94.5,1,15.1,-8.8,-0.3,-0.5,-5.01,-15.14,-20.11,-6.34,21.086,0.945,0.527,-0.954,-0.301,0.749056603773585
94.5,2,16.9,-7.0,,,-5.01,-15.14,-21.91,-8.14,23.373,0.945,0.584,-0.937,-0.348,
94.5,3,13.9,-7.5,,,-5.01,-15.14,-18.91,-7.64,20.395,0.945,0.51,-0.927,-0.375,
94.5,4,14.5,-7.0,,,-5.01,-15.14,-19.51,-8.14,21.14,0.945,0.528,-0.923,-0.385,
94.5,5,16.4,-6.3,,,-5.01,-15.14,-21.41,-8.84,23.163,0.945,0.579,-0.924,-0.382,
94.6,1,15.2,-8.9,0.5,-0.2,-3.25,-15.68,-18.45,-6.78,19.656,0.946,0.491,-0.939,-0.345,-0.7430426716141001
94.6,2,16.9,-7.0,,,-3.25,-15.68,-20.15,-8.68,21.94,0.946,0.548,-0.918,-0.396,
94.6,3,13.9,-7.5,,,-3.25,-15.68,-17.15,-8.18,19.001,0.946,0.475,-0.903,-0.431,
94.6,4,14.5,-7.0,,,-3.25,-15.68,-17.75,-8.68,19.759,0.946,0.494,-0.898,-0.439,
94.6,5,16.4,-6.3,,,-3.25,-15.68,-19.65,-9.38,21.774,0.946,0.544,-0.902,-0.431,
94.7,1,15.2,-8.8,0.3,0.4,-1.46,-16.11,-16.66,-7.31,18.193,0.947,0.455,-0.916,-0.402,-0.8712
94.7,2,16.9,-7.0,,,-1.46,-16.11,-18.36,-9.11,20.496,0.947,0.512,-0.896,-0.444,
94.7,3,13.9,-7.5,,,-1.46,-16.11,-15.36,-8.61,17.609,0.947,0.44,-0.872,-0.489,
94.7,4,14.5,-7.0,,,-1.46,-16.11,-15.96,-9.11,18.377,0.947,0.459,-0.868,-0.496,
94.7,5,16.4,-6.3,,,-1.46,-16.11,-17.86,-9.81,20.377,0.947,0.509,-0.876,-0.481,
94.8,1,15.2,-8.8,-0.5,0.1,0.33,-15.68,-14.87,-6.88,16.384,0.948,0.41,-0.908,-0.42,0.807843137254902
94.8,2,16.9,-7.0,,,0.33,-15.68,-16.57,-8.68,18.706,0.948,0.468,-0.886,-0.464,
94.8,3,13.9,-7.5,,,0.33,-15.68,-13.57,-8.18,15.845,0.948,0.396,-0.856,-0.516,
94.8,4,14.5,-7.0,,,0.33,-15.68,-14.17,-8.68,16.617,0.948,0.415,-0.853,-0.522,
94.8,5,16.4,-6.3,,,0.33,-15.68,-16.07,-9.38,18.607,0.948,0.465,-0.864,-0.504,
94.9,1,15.1,-8.8,-0.1,0.5,2.16,-15.7,-12.94,-6.9,14.665,0.949,0.367,-0.882,-0.471,-0.2888235294117647
94.9,2,16.9,-7.0,,,2.16,-15.7,-14.74,-8.7,17.116,0.949,0.428,-0.861,-0.508,
94.9,3,13.9,-7.5,,,2.16,-15.7,-11.74,-8.2,14.32,0.949,0.358,-0.82,-0.573,
94.9,4,14.5,-7.0,,,2.16,-15.7,-12.34,-8.7,15.099,0.949,0.377,-0.817,-0.576,
94.9,5,16.4,-6.3,,,2.16,-15.7,-14.24,-9.4,17.063,0.949,0.427,-0.835,-0.551,
95.0,1,15.2,-8.7,0.2,0.5,0.33,-15.73,-14.87,-7.03,16.448,0.95,0.411,-0.904,-0.427,-0.7315398886827458
95.0,2,16.9,-7.0,,,0.33,-15.73,-16.57,-8.73,18.729,0.95,0.468,-0.885,-0.466,
95.0,3,13.9,-7.5,,,0.33,-15.73,-13.57,-8.23,15.871,0.95,0.397,-0.855,-0.519,
95.0,4,14.5,-7.0,,,0.33,-15.73,-14.17,-8.73,16.643,0.95,0.416,-0.851,-0.525,
95.0,5,16.4,-6.3,,,0.33,-15.73,-16.07,-9.43,18.632,0.95,0.466,-0.862,-0.506,
95.1,1,15.1,-8.8,-0.3,-0.5,2.16,-15.7,-12.94,-6.9,14.665,0.951,0.367,-0.882,-0.471,0.8578044596912522
95.1,2,16.9,-7.0,,,2.16,-15.7,-14.74,-8.7,17.116,0.951,0.428,-0.861,-0.508,
95.1,3,13.9,-7.5,,,2.16,-15.7,-11.74,-8.2,14.32,0.951,0.358,-0.82,-0.573,
95.1,4,14.5,-7.0,,,2.16,-15.7,-12.34,-8.7,15.099,0.951,0.377,-0.817,-0.576,
95.1,5,16.4,-6.3,,,2.16,-15.7,-14.24,-9.4,17.063,0.951,0.427,-0.835,-0.551,
95.2,1,15.2,-8.7,0.4,0.3,3.94,-15.21,-11.26,-6.51,13.006,0.952,0.325,-0.866,-0.501,-0.9934000000000001
95.2,2,16.9,-7.0,,,3.94,-15.21,-12.96,-8.21,15.342,0.952,0.384,-0.845,-0.535,
95.2,3,13.9,-7.5,,,3.94,-15.21,-9.96,-7.71,12.595,0.952,0.315,-0.791,-0.612,
95.2,4,14.5,-7.0,,,3.94,-15.21,-10.56,-8.21,13.376,0.952,0.334,-0.789,-0.614,
95.2,5,16.4,-6.3,,,3.94,-15.21,-12.46,-8.91,15.318,0.952,0.383,-0.813,-0.582,
95.3,1,15.2,-8.7,0.5,0.1,5.71,-14.72,-9.49,-6.02,11.238,0.953,0.281,-0.844,-0.536,-0.9325490196078432
95.3,2,16.9,-7.0,,,5.71,-14.72,-11.19,-7.72,13.595,0.953,0.34,-0.823,-0.568,
95.3,3,13.9,-7.5,,,5.71,-14.72,-8.19,-7.22,10.918,0.953,0.273,-0.75,-0.661,
95.3,4,14.5,-7.0,,,5.71,-14.72,-8.79,-7.72,11.699,0.953,0.292,-0.751,-0.66,
95.3,5,16.4,-6.3,,,5.71,-14.72,-10.69,-8.42,13.608,0.953,0.34,-0.786,-0.619,
95.4,1,15.3,-8.8,0.4,-0.4,4.43,-16.04,-10.87,-7.24,13.06,0.954,0.326,-0.832,-0.554,-0.19646643109540632
95.4,2,16.9,-7.0,,,4.43,-16.04,-12.47,-9.04,15.402,0.954,0.385,-0.81,-0.587,
95.4,3,13.9,-7.5,,,4.43,-16.04,-9.47,-8.54,12.752,0.954,0.319,-0.743,-0.67,
95.4,4,14.5,-7.0,,,4.43,-16.04,-10.07,-9.04,13.532,0.954,0.338,-0.744,-0.668,
95.4,5,16.4,-6.3,,,4.43,-16.04,-11.97,-9.74,15.432,0.954,0.386,-0.776,-0.631,
95.5,1,15.3,-8.8,0.1,-0.5,2.62,-16.39,-12.68,-7.59,14.778,0.955,0.369,-0.858,-0.514,0.33568627450980393
95.5,2,16.9,-7.0,,,2.62,-16.39,-14.28,-9.39,17.091,0.955,0.427,-0.836,-0.549,
95.5,3,13.9,-7.5,,,2.62,-16.39,-11.28,-8.89,14.362,0.955,0.359,-0.785,-0.619,
95.5,4,14.5,-7.0,,,2.62,-16.39,-11.88,-9.39,15.143,0.955,0.379,-0.785,-0.62,
95.5,5,16.4,-6.3,,,2.62,-16.39,-13.78,-10.09,17.079,0.955,0.427,-0.807,-0.591,
95.6,1,15.2,-8.8,-0.5,0.2,0.78,-16.31,-14.42,-7.51,16.258,0.956,0.406,-0.887,-0.462,0.6513914656771799
95.6,2,16.9,-7.0,,,0.78,-16.31,-16.12,-9.31,18.615,0.956,0.465,-0.866,-0.5,
95.6,3,13.9,-7.5,,,0.78,-16.31,-13.12,-8.81,15.803,0.956,0.395,-0.83,-0.557,
95.6,4,14.5,-7.0,,,0.78,-16.31,-13.72,-9.31,16.581,0.956,0.415,-0.827,-0.561,
95.6,5,16.4,-6.3,,,0.78,-16.31,-15.62,-10.01,18.552,0.956,0.464,-0.842,-0.54,
95.7,1,15.2,-8.7,-0.0,0.5,2.61,-16.56,-12.59,-7.86,14.842,0.957,0.371,-0.848,-0.53,-0.53
95.7,2,16.9,-7.0,,,2.61,-16.56,-14.29,-9.56,17.193,0.957,0.43,-0.831,-0.556,
95.7,3,13.9,-7.5,,,2.61,-16.56,-11.29,-9.06,14.476,0.957,0.362,-0.78,-0.626,
95.7,4,14.5,-7.0,,,2.61,-16.56,-11.89,-9.56,15.257,0.957,0.381,-0.779,-0.627,
95.7,5,16.4,-6.3,,,2.61,-16.56,-13.79,-10.26,17.188,0.957,0.43,-0.802,-0.597,
95.8,1,15.2,-8.7,-0.3,0.4,0.83,-17.05,-14.37,-8.35,16.62,0.958,0.416,-0.865,-0.502,0.1174
95.8,2,16.9,-7.0,,,0.83,-17.05,-16.07,-10.05,18.954,0.958,0.474,-0.848,-0.53,
95.8,3,13.9,-7.5,,,0.83,-17.05,-13.07,-9.55,16.187,0.958,0.405,-0.807,-0.59,
95.8,4,14.5,-7.0,,,0.83,-17.05,-13.67,-10.05,16.967,0.958,0.424,-0.806,-0.592,
95.8,5,16.4,-6.3,,,0.83,-17.05,-15.57,-10.75,18.921,0.958,0.473,-0.823,-0.568,
95.9,1,15.2,-8.7,-0.1,-0.5,-0.9,-16.42,-16.1,-7.72,17.855,0.959,0.446,-0.902,-0.432,0.6003921568627452
95.9,2,16.9,-7.0,,,-0.9,-16.42,-17.8,-9.42,20.139,0.959,0.503,-0.884,-0.468,
95.9,3,13.9,-7.5,,,-0.9,-16.42,-14.8,-8.92,17.28,0.959,0.432,-0.856,-0.516,
95.9,4,14.5,-7.0,,,-0.9,-16.42,-15.4,-9.42,18.053,0.959,0.451,-0.853,-0.522,
95.9,5,16.4,-6.3,,,-0.9,-16.42,-17.3,-10.12,20.043,0.959,0.501,-0.863,-0.505,
96.0,1,15.2,-8.7,0.2,0.5,-1.01,-18.26,-16.21,-9.56,18.819,0.96,0.47,-0.861,-0.508,-0.7907235621521336
96.0,2,16.9,-7.0,,,-1.01,-18.26,-17.91,-11.26,21.156,0.96,0.529,-0.847,-0.532,
96.0,3,13.9,-7.5,,,-1.01,-18.26,-14.91,-10.76,18.387,0.96,0.46,-0.811,-0.585,
96.0,4,14.5,-7.0,,,-1.01,-18.26,-15.51,-11.26,19.166,0.96,0.479,-0.809,-0.587,
96.0,5,16.4,-6.3,,,-1.01,-18.26,-17.41,-11.96,21.122,0.96,0.528,-0.824,-0.566,
96.1,1,15.2,-8.7,-0.4,0.4,-2.8,-18.68,-18.0,-9.98,20.582,0.961,0.515,-0.875,-0.485,0.27561837455830396
96.1,2,16.9,-7.0,,,-2.8,-18.68,-19.7,-11.68,22.902,0.961,0.573,-0.86,-0.51,
96.1,3,13.9,-7.5,,,-2.8,-18.68,-16.7,-11.18,20.097,0.961,0.502,-0.831,-0.556,
96.1,4,14.5,-7.0,,,-2.8,-18.68,-17.3,-11.68,20.874,0.961,0.522,-0.829,-0.56,
96.1,5,16.4,-6.3,,,-2.8,-18.68,-19.2,-12.38,22.845,0.961,0.571,-0.84,-0.542,
96.2,1,15.2,-8.6,-0.0,0.5,-0.98,-18.96,-16.18,-10.36,19.213,0.962,0.48,-0.842,-0.539,-0.539
96.2,2,16.9,-7.0,,,-0.98,-18.96,-17.88,-11.96,21.511,0.962,0.538,-0.831,-0.556,
96.2,3,13.9,-7.5,,,-0.98,-18.96,-14.88,-11.46,18.782,0.962,0.47,-0.792,-0.61,
96.2,4,14.5,-7.0,,,-0.98,-18.96,-15.48,-11.96,19.562,0.962,0.489,-0.791,-0.611,
96.2,5,16.4,-6.3,,,-0.98,-18.96,-17.38,-12.66,21.502,0.962,0.538,-0.808,-0.589,
96.3,1,15.2,-8.6,-0.2,0.5,0.78,-18.42,-14.42,-9.82,17.446,0.963,0.436,-0.827,-0.563,-0.2153988868274582
96.3,2,16.9,-7.0,,,0.78,-18.42,-16.12,-11.42,19.755,0.963,0.494,-0.816,-0.578,
96.3,3,13.9,-7.5,,,0.78,-18.42,-13.12,-10.92,17.07,0.963,0.427,-0.769,-0.64,
96.3,4,14.5,-7.0,,,0.78,-18.42,-13.72,-11.42,17.851,0.963,0.446,-0.769,-0.64,
96.3,5,16.4,-6.3,,,0.78,-18.42,-15.62,-12.12,19.771,0.963,0.494,-0.79,-0.613,
96.4,1,15.1,-8.5,-0.1,0.5,2.61,-18.33,-12.49,-9.83,15.894,0.964,0.397,-0.786,-0.618,-0.4517647058823529
96.4,2,16.9,-7.0,,,2.61,-18.33,-14.29,-11.33,18.237,0.964,0.456,-0.784,-0.621,
96.4,3,13.9,-7.5,,,2.61,-18.33,-11.29,-10.83,15.645,0.964,0.391,-0.722,-0.692,
96.4,4,14.5,-7.0,,,2.61,-18.33,-11.89,-11.33,16.424,0.964,0.411,-0.724,-0.69,
96.4,5,16.4,-6.3,,,2.61,-18.33,-13.79,-12.03,18.3,0.964,0.458,-0.754,-0.657,
96.5,1,15.1,-8.5,-0.5,-0.1,4.45,-18.25,-10.65,-9.75,14.439,0.965,0.361,-0.738,-0.675,0.8558823529411764
96.5,2,16.9,-7.0,,,4.45,-18.25,-12.45,-11.25,16.78,0.965,0.42,-0.742,-0.67,
96.5,3,13.9,-7.5,,,4.45,-18.25,-9.45,-10.75,14.313,0.965,0.358,-0.66,-0.751,
96.5,4,14.5,-7.0,,,4.45,-18.25,-10.05,-11.25,15.085,0.965,0.377,-0.666,-0.746,
96.5,5,16.4,-6.3,,,4.45,-18.25,-11.95,-11.95,16.9,0.965,0.422,-0.707,-0.707,
96.6,1,15.0,-8.5,-0.5,0.1,6.27,-18.49,-8.73,-9.99,13.267,0.966,0.332,-0.658,-0.753,0.4974509803921569
96.6,2,16.9,-7.0,,,6.27,-18.49,-10.63,-11.49,15.653,0.966,0.391,-0.679,-0.734,
96.6,3,13.9,-7.5,,,6.27,-18.49,-7.63,-10.99,13.379,0.966,0.334,-0.57,-0.821,
96.6,4,14.5,-7.0,,,6.27,-18.49,-8.23,-11.49,14.133,0.966,0.353,-0.582,-0.813,
96.6,5,16.4,-6.3,,,6.27,-18.49,-10.13,-12.19,15.85,0.966,0.396,-0.639,-0.769,
96.7,1,15.1,-8.6,0.1,-0.5,8.1,-18.3,-7.0,-9.7,11.962,0.967,0.299,-0.585,-0.811,0.6803921568627451
96.7,2,16.9,-7.0,,,8.1,-18.3,-8.8,-11.3,14.322,0.967,0.358,-0.614,-0.789,
96.7,3,13.9,-7.5,,,8.1,-18.3,-5.8,-10.8,12.259,0.967,0.306,-0.473,-0.881,
96.7,4,14.5,-7.0,,,8.1,-18.3,-6.4,-11.3,12.987,0.967,0.325,-0.493,-0.87,
96.7,5,16.4,-6.3,,,8.1,-18.3,-8.3,-12.0,14.591,0.967,0.365,-0.569,-0.822,
96.8,1,15.0,-8.6,-0.2,-0.5,6.27,-18.46,-8.73,-9.86,13.169,0.968,0.329,-0.663,-0.749,0.9408163265306122
96.8,2,16.9,-7.0,,,6.27,-18.46,-10.63,-11.46,15.631,0.968,0.391,-0.68,-0.733,
96.8,3,13.9,-7.5,,,6.27,-18.46,-7.63,-10.96,13.354,0.968,0.334,-0.571,-0.821,
96.8,4,14.5,-7.0,,,6.27,-18.46,-8.23,-11.46,14.109,0.968,0.353,-0.583,-0.812,
96.8,5,16.4,-6.3,,,6.27,-18.46,-10.13,-12.16,15.827,0.968,0.396,-0.64,-0.768,
96.9,1,15.0,-8.7,0.1,-0.5,4.43,-18.4,-10.57,-9.7,14.346,0.969,0.359,-0.737,-0.676,0.5182352941176471
96.9,2,16.9,-7.0,,,4.43,-18.4,-12.47,-11.4,16.896,0.969,0.422,-0.738,-0.675,
96.9,3,13.9,-7.5,,,4.43,-18.4,-9.47,-10.9,14.439,0.969,0.361,-0.656,-0.755,
96.9,4,14.5,-7.0,,,4.43,-18.4,-10.07,-11.4,15.211,0.969,0.38,-0.662,-0.749,
96.9,5,16.4,-6.3,,,4.43,-18.4,-11.97,-12.1,17.02,0.969,0.426,-0.703,-0.711,
97.0,1,15.0,-8.7,-0.5,-0.1,2.91,-19.43,-12.09,-10.73,16.165,0.97,0.404,-0.748,-0.664,0.8635294117647059
97.0,2,16.9,-7.0,,,2.91,-19.43,-13.99,-12.43,18.714,0.97,0.468,-0.748,-0.664,
97.0,3,13.9,-7.5,,,2.91,-19.43,-10.99,-11.93,16.221,0.97,0.406,-0.678,-0.735,
97.0,4,14.5,-7.0,,,2.91,-19.43,-11.59,-12.43,16.995,0.97,0.425,-0.682,-0.731,
97.0,5,16.4,-6.3,,,2.91,-19.43,-13.49,-13.13,18.825,0.97,0.471,-0.717,-0.697,
97.1,1,14.9,-8.6,-0.4,0.4,1.07,-19.4,-13.83,-10.8,17.547,0.971,0.439,-0.788,-0.615,0.12226148409894001
97.1,2,16.9,-7.0,,,1.07,-19.4,-15.83,-12.4,20.108,0.971,0.503,-0.787,-0.617,
97.1,3,13.9,-7.5,,,1.07,-19.4,-12.83,-11.9,17.499,0.971,0.437,-0.733,-0.68,
97.1,4,14.5,-7.0,,,1.07,-19.4,-13.43,-12.4,18.279,0.971,0.457,-0.735,-0.678,
97.1,5,16.4,-6.3,,,1.07,-19.4,-15.33,-13.1,20.165,0.971,0.504,-0.76,-0.65,
97.2,1,14.9,-8.6,-0.5,0.2,2.85,-18.96,-12.05,-10.36,15.891,0.972,0.397,-0.758,-0.652,0.4612244897959183
97.2,2,16.9,-7.0,,,2.85,-18.96,-14.05,-11.96,18.451,0.972,0.461,-0.761,-0.648,
97.2,3,13.9,-7.5,,,2.85,-18.96,-11.05,-11.46,15.92,0.972,0.398,-0.694,-0.72,
97.2,4,14.5,-7.0,,,2.85,-18.96,-11.65,-11.96,16.696,0.972,0.417,-0.698,-0.716,
97.2,5,16.4,-6.3,,,2.85,-18.96,-13.55,-12.66,18.544,0.972,0.464,-0.731,-0.683,
97.3,1,14.9,-8.7,-0.3,-0.5,1.12,-18.36,-13.78,-9.66,16.829,0.973,0.421,-0.819,-0.574,0.913722126929674
97.3,2,16.9,-7.0,,,1.12,-18.36,-15.78,-11.36,19.444,0.973,0.486,-0.812,-0.584,
97.3,3,13.9,-7.5,,,1.12,-18.36,-12.78,-10.86,16.771,0.973,0.419,-0.762,-0.648,
97.3,4,14.5,-7.0,,,1.12,-18.36,-13.38,-11.36,17.552,0.973,0.439,-0.762,-0.647,
97.3,5,16.4,-6.3,,,1.12,-18.36,-15.28,-12.06,19.466,0.973,0.487,-0.785,-0.62,
97.4,1,14.8,-8.7,-0.5,-0.2,2.95,-18.23,-11.85,-9.53,15.207,0.974,0.38,-0.779,-0.627,0.9552875695732839
97.4,2,16.9,-7.0,,,2.95,-18.23,-13.95,-11.23,17.909,0.974,0.448,-0.779,-0.627,
97.4,3,13.9,-7.5,,,2.95,-18.23,-10.95,-10.73,15.331,0.974,0.383,-0.714,-0.7,
97.4,4,14.5,-7.0,,,2.95,-18.23,-11.55,-11.23,16.109,0.974,0.403,-0.717,-0.697,
97.4,5,16.4,-6.3,,,2.95,-18.23,-13.45,-11.93,17.979,0.974,0.449,-0.748,-0.664,
97.5,1,14.8,-8.7,0.2,-0.5,1.41,-17.23,-13.39,-8.53,15.876,0.975,0.397,-0.843,-0.537,0.18534322820037108
97.5,2,16.9,-7.0,,,1.41,-17.23,-15.49,-10.23,18.563,0.975,0.464,-0.834,-0.551,
97.5,3,13.9,-7.5,,,1.41,-17.23,-12.49,-9.73,15.833,0.975,0.396,-0.789,-0.615,
97.5,4,14.5,-7.0,,,1.41,-17.23,-13.09,-10.23,16.613,0.975,0.415,-0.788,-0.616,
97.5,5,16.4,-6.3,,,1.41,-17.23,-14.99,-10.93,18.552,0.975,0.464,-0.808,-0.589,
97.6,1,14.8,-8.7,-0.2,0.5,-0.43,-17.19,-15.23,-8.49,17.437,0.976,0.436,-0.873,-0.487,-0.12782931354359922
