Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.5,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
88.5,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
88.5,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
88.5,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
88.5,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
88.5,16,isocontour,20,0,-0.06,7.6,-11.2,0.012,,,,,,,,4,3,1,0
88.5,17,isocontour,20,0,-1.77,6.4,-8.4,0.02,,,,,,,,10,5,2,3
88.5,18,isocontour,20,0,-0.37,7.8,-11.0,0.012,,,,,,,,7,4,1,2
88.5,19,isocontour,20,0,-0.15,5.6,-6.3,0.035,,,,,,,,16,5,4,7
88.5,20,isocontour,20,0,-0.12,2.7,-5.7,0.116,,,,,,,,21,5,6,10
88.5,21,isocontour,20,0,-1.53,2.3,-5.2,0.147,,,,,,,,22,5,6,11
88.5,22,isocontour,20,0,-0.34,5.7,-9.8,0.019,,,,,,,,11,5,2,4
88.5,23,isocontour,20,0,-0.08,0.2,1.2,0.258,,,,,,,,26,5,8,13
88.5,24,isocontour,20,0,-0.43,2.1,-2.8,0.189,,,,,,,,23,5,6,12
88.5,25,isocontour,20,0,-0.3,3.2,-5.2,0.105,,,,,,,,21,5,6,10
88.5,26,isocontour,20,0,-0.01,7.4,-10.0,0.013,,,,,,,,7,4,1,2
88.5,27,isocontour,20,0,-0.13,6.6,-5.5,0.026,,,,,,,,15,5,4,6
88.5,28,isocontour,20,0,-1.21,6.6,-8.2,0.019,,,,,,,,13,5,3,5
88.5,29,isocontour,20,0,-0.9,-0.1,2.7,0.206,,,,,,,,25,5,6,14
88.5,30,isocontour,20,0,-0.68,5.9,-5.2,0.034,,,,,,,,18,5,5,8
88.5,Target,,,,,-15.5,-12.33,1.43,-13.93,11.99,,,,,,,,,
88.6,1,seeker,10,3183.49,6.7,15.6,-8.5,0.01,-0.5,0.1,0.5,15.6,-8.5,0.01,1,0,0,0,0
88.6,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
88.6,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
88.6,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
88.6,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
88.6,6,explorer,20,0,-0.0,-5.9,-1.5,0.75,,,,,,,,8,0,3,5
88.6,7,explorer,20,0,-0.04,-13.1,-3.6,0.53,,,,,,,,4,0,3,1
88.6,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
88.6,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
88.6,10,explorer,20,0,-0.1,-1.8,-16.8,0.36,,,,,,,,0,0,0,0
88.6,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
88.6,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
88.6,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
88.6,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
88.6,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
88.6,16,isocontour,20,0,-0.06,7.6,-11.2,0.011,,,,,,,,4,3,1,0
88.6,17,isocontour,20,0,-1.77,6.4,-8.4,0.013,,,,,,,,10,5,2,3
88.6,18,isocontour,20,0,-0.37,7.8,-11.0,0.011,,,,,,,,7,4,1,2
88.6,19,isocontour,20,0,-0.15,5.6,-6.3,0.019,,,,,,,,16,5,4,7
88.6,20,isocontour,20,0,-0.12,2.7,-5.7,0.056,,,,,,,,21,5,6,10
88.6,21,isocontour,20,0,-1.53,2.3,-5.2,0.074,,,,,,,,22,5,6,11
88.6,22,isocontour,20,0,-0.34,5.7,-9.8,0.013,,,,,,,,11,5,2,4
88.6,23,isocontour,20,0,-0.08,0.2,1.2,0.206,,,,,,,,26,5,8,13
88.6,24,isocontour,20,0,-0.43,2.1,-2.8,0.107,,,,,,,,23,5,6,12
88.6,25,isocontour,20,0,-0.3,3.2,-5.2,0.052,,,,,,,,21,5,6,10
88.6,26,isocontour,20,0,-0.01,7.4,-10.0,0.011,,,,,,,,7,4,1,2
88.6,27,isocontour,20,0,-0.13,6.6,-5.5,0.016,,,,,,,,15,5,4,6
88.6,28,isocontour,20,0,-1.21,6.6,-8.2,0.013,,,,,,,,13,5,3,5
88.6,29,isocontour,20,0,-0.9,-0.1,2.7,0.184,,,,,,,,25,5,6,14
88.6,30,isocontour,20,0,-0.68,5.9,-5.2,0.019,,,,,,,,18,5,5,8
88.6,Target,,,,,-16.82,-11.06,1.43,-13.21,12.78,,,,,,,,,
88.7,1,seeker,10,3183.28,6.7,15.6,-8.4,0.01,-0.4,0.3,0.5,15.6,-8.4,0.01,1,0,0,0,0
88.7,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
88.7,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
88.7,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
88.7,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
88.7,6,explorer,20,0,-0.0,-5.9,-1.5,0.76,,,,,,,,8,0,3,5
88.7,7,explorer,20,0,-0.04,-13.1,-3.6,0.44,,,,,,,,4,0,3,1
88.7,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
88.7,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
88.7,10,explorer,20,0,-0.1,-1.8,-16.8,0.42,,,,,,,,0,0,0,0
88.7,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
88.7,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
88.7,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
88.7,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
88.7,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
88.7,16,isocontour,20,0,-0.06,7.6,-11.2,0.013,,,,,,,,4,3,1,0
88.7,17,isocontour,20,0,-1.77,6.4,-8.4,0.02,,,,,,,,10,5,2,3
88.7,18,isocontour,20,0,-0.37,7.8,-11.0,0.012,,,,,,,,7,4,1,2
88.7,19,isocontour,20,0,-0.15,5.6,-6.3,0.037,,,,,,,,16,5,4,7
88.7,20,isocontour,20,0,-0.12,2.7,-5.7,0.121,,,,,,,,21,5,6,10
88.7,21,isocontour,20,0,-1.53,2.3,-5.2,0.155,,,,,,,,22,5,6,11
88.7,22,isocontour,20,0,-0.34,5.7,-9.8,0.02,,,,,,,,11,5,2,4
88.7,23,isocontour,20,0,-0.08,0.2,1.2,0.303,,,,,,,,26,5,8,13
88.7,24,isocontour,20,0,-0.43,2.1,-2.8,0.209,,,,,,,,23,5,6,12
88.7,25,isocontour,20,0,-0.3,3.2,-5.2,0.112,,,,,,,,21,5,6,10
88.7,26,isocontour,20,0,-0.01,7.4,-10.0,0.014,,,,,,,,7,4,1,2
88.7,27,isocontour,20,0,-0.13,6.6,-5.5,0.028,,,,,,,,15,5,4,6
88.7,28,isocontour,20,0,-1.21,6.6,-8.2,0.02,,,,,,,,13,5,3,5
88.7,29,isocontour,20,0,-0.9,-0.1,2.7,0.248,,,,,,,,25,5,6,14
88.7,30,isocontour,20,0,-0.68,5.9,-5.2,0.037,,,,,,,,18,5,5,8
88.7,Target,,,,,-15.18,-11.87,1.424,16.48,-8.14,,,,,,,,,
88.8,1,seeker,10,3183.08,6.7,15.6,-8.4,0.01,0.2,0.5,0.5,15.6,-8.4,0.01,1,0,0,0,0
88.8,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
88.8,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
88.8,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
88.8,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
88.8,6,explorer,20,0,-0.0,-5.9,-1.5,0.75,,,,,,,,8,0,3,5
88.8,7,explorer,20,0,-0.04,-13.1,-3.6,0.57,,,,,,,,4,0,3,1
88.8,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
88.8,9,explorer,20,0,-0.02,0.2,11.7,0.02,,,,,,,,17,0,4,13
88.8,10,explorer,20,0,-0.1,-1.8,-16.8,0.44,,,,,,,,0,0,0,0
88.8,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
88.8,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
88.8,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
88.8,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
88.8,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
88.8,16,isocontour,20,0,-0.06,7.6,-11.2,0.011,,,,,,,,4,3,1,0
88.8,17,isocontour,20,0,-1.77,6.4,-8.4,0.013,,,,,,,,10,5,2,3
88.8,18,isocontour,20,0,-0.37,7.8,-11.0,0.011,,,,,,,,7,4,1,2
88.8,19,isocontour,20,0,-0.15,5.6,-6.3,0.02,,,,,,,,16,5,4,7
88.8,20,isocontour,20,0,-0.12,2.7,-5.7,0.06,,,,,,,,21,5,6,10
88.8,21,isocontour,20,0,-1.53,2.3,-5.2,0.079,,,,,,,,22,5,6,11
88.8,22,isocontour,20,0,-0.34,5.7,-9.8,0.014,,,,,,,,11,5,2,4
88.8,23,isocontour,20,0,-0.08,0.2,1.2,0.254,,,,,,,,26,5,8,13
88.8,24,isocontour,20,0,-0.43,2.1,-2.8,0.122,,,,,,,,23,5,6,12
88.8,25,isocontour,20,0,-0.3,3.2,-5.2,0.056,,,,,,,,21,5,6,10
88.8,26,isocontour,20,0,-0.01,7.4,-10.0,0.011,,,,,,,,7,4,1,2
88.8,27,isocontour,20,0,-0.13,6.6,-5.5,0.017,,,,,,,,15,5,4,6
88.8,28,isocontour,20,0,-1.21,6.6,-8.2,0.013,,,,,,,,13,5,3,5
88.8,29,isocontour,20,0,-0.9,-0.1,2.7,0.234,,,,,,,,25,5,6,14
88.8,30,isocontour,20,0,-0.68,5.9,-5.2,0.02,,,,,,,,18,5,5,8
88.8,Target,,,,,-16.35,-10.45,1.43,-11.72,14.16,,,,,,,,,
88.9,1,seeker,10,3182.87,6.7,15.6,-8.4,0.01,-0.4,0.4,0.6,15.6,-8.4,0.01,1,0,0,0,0
88.9,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
88.9,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
88.9,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
88.9,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
88.9,6,explorer,20,0,-0.0,-5.9,-1.5,0.76,,,,,,,,8,0,3,5
88.9,7,explorer,20,0,-0.04,-13.1,-3.6,0.45,,,,,,,,4,0,3,1
88.9,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
88.9,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
88.9,10,explorer,20,0,-0.1,-1.8,-16.8,0.45,,,,,,,,0,0,0,0
88.9,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
88.9,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
88.9,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
88.9,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
88.9,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
88.9,16,isocontour,20,0,-0.06,7.6,-11.2,0.013,,,,,,,,4,3,1,0
88.9,17,isocontour,20,0,-1.77,6.4,-8.4,0.021,,,,,,,,10,5,2,3
88.9,18,isocontour,20,0,-0.37,7.8,-11.0,0.013,,,,,,,,7,4,1,2
88.9,19,isocontour,20,0,-0.15,5.6,-6.3,0.038,,,,,,,,16,5,4,7
88.9,20,isocontour,20,0,-0.12,2.7,-5.7,0.125,,,,,,,,21,5,6,10
88.9,21,isocontour,20,0,-1.53,2.3,-5.2,0.16,,,,,,,,22,5,6,11
88.9,22,isocontour,20,0,-0.34,5.7,-9.8,0.02,,,,,,,,11,5,2,4
88.9,23,isocontour,20,0,-0.08,0.2,1.2,0.321,,,,,,,,26,5,8,13
88.9,24,isocontour,20,0,-0.43,2.1,-2.8,0.218,,,,,,,,23,5,6,12
88.9,25,isocontour,20,0,-0.3,3.2,-5.2,0.116,,,,,,,,21,5,6,10
88.9,26,isocontour,20,0,-0.01,7.4,-10.0,0.014,,,,,,,,7,4,1,2
88.9,27,isocontour,20,0,-0.13,6.6,-5.5,0.029,,,,,,,,15,5,4,6
88.9,28,isocontour,20,0,-1.21,6.6,-8.2,0.02,,,,,,,,13,5,3,5
88.9,29,isocontour,20,0,-0.9,-0.1,2.7,0.266,,,,,,,,25,5,6,14
88.9,30,isocontour,20,0,-0.68,5.9,-5.2,0.039,,,,,,,,18,5,5,8
88.9,Target,,,,,-15.02,-11.73,1.424,13.27,-12.71,,,,,,,,,
89.0,1,seeker,10,3182.67,6.7,15.6,-8.3,0.01,0.3,0.4,0.5,15.6,-8.3,0.01,1,0,0,0,0
89.0,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
89.0,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
89.0,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
89.0,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
89.0,6,explorer,20,0,-0.0,-5.9,-1.5,0.7,,,,,,,,8,0,3,5
89.0,7,explorer,20,0,-0.04,-13.1,-3.6,0.35,,,,,,,,4,0,3,1
89.0,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
89.0,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
89.0,10,explorer,20,0,-0.1,-1.8,-16.8,0.26,,,,,,,,0,0,0,0
89.0,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
89.0,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
89.0,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
89.0,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
89.0,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
89.0,16,isocontour,20,0,-0.06,7.6,-11.2,0.012,,,,,,,,4,3,1,0
89.0,17,isocontour,20,0,-1.77,6.4,-8.4,0.02,,,,,,,,10,5,2,3
89.0,18,isocontour,20,0,-0.37,7.8,-11.0,0.012,,,,,,,,7,4,1,2
89.0,19,isocontour,20,0,-0.15,5.6,-6.3,0.035,,,,,,,,16,5,4,7
89.0,20,isocontour,20,0,-0.12,2.7,-5.7,0.119,,,,,,,,21,5,6,10
89.0,21,isocontour,20,0,-1.53,2.3,-5.2,0.147,,,,,,,,22,5,6,11
89.0,22,isocontour,20,0,-0.34,5.7,-9.8,0.02,,,,,,,,11,5,2,4
89.0,23,isocontour,20,0,-0.08,0.2,1.2,0.195,,,,,,,,26,5,8,13
89.0,24,isocontour,20,0,-0.43,2.1,-2.8,0.169,,,,,,,,23,5,6,12
89.0,25,isocontour,20,0,-0.3,3.2,-5.2,0.105,,,,,,,,21,5,6,10
89.0,26,isocontour,20,0,-0.01,7.4,-10.0,0.014,,,,,,,,7,4,1,2
89.0,27,isocontour,20,0,-0.13,6.6,-5.5,0.025,,,,,,,,15,5,4,6
89.0,28,isocontour,20,0,-1.21,6.6,-8.2,0.02,,,,,,,,13,5,3,5
89.0,29,isocontour,20,0,-0.9,-0.1,2.7,0.146,,,,,,,,25,5,6,14
89.0,30,isocontour,20,0,-0.68,5.9,-5.2,0.033,,,,,,,,18,5,5,8
89.0,Target,,,,,-15.8,-13.39,1.418,-7.78,-16.65,,,,,,,,,
89.1,1,seeker,10,3182.46,6.7,15.5,-8.3,0.01,-0.5,-0.3,0.6,15.5,-8.3,0.01,1,0,0,0,0
89.1,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
89.1,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
89.1,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
89.1,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
89.1,6,explorer,20,0,-0.0,-5.9,-1.5,0.77,,,,,,,,8,0,3,5
89.1,7,explorer,20,0,-0.04,-13.1,-3.6,0.45,,,,,,,,4,0,3,1
89.1,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
89.1,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
89.1,10,explorer,20,0,-0.1,-1.8,-16.8,0.44,,,,,,,,0,0,0,0
89.1,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
89.1,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
89.1,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
89.1,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
89.1,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
89.1,16,isocontour,20,0,-0.06,7.6,-11.2,0.013,,,,,,,,4,3,1,0
89.1,17,isocontour,20,0,-1.77,6.4,-8.4,0.019,,,,,,,,10,5,2,3
89.1,18,isocontour,20,0,-0.37,7.8,-11.0,0.012,,,,,,,,7,4,1,2
89.1,19,isocontour,20,0,-0.15,5.6,-6.3,0.035,,,,,,,,16,5,4,7
89.1,20,isocontour,20,0,-0.12,2.7,-5.7,0.116,,,,,,,,21,5,6,10
89.1,21,isocontour,20,0,-1.53,2.3,-5.2,0.149,,,,,,,,22,5,6,11
89.1,22,isocontour,20,0,-0.34,5.7,-9.8,0.019,,,,,,,,11,5,2,4
89.1,23,isocontour,20,0,-0.08,0.2,1.2,0.31,,,,,,,,26,5,8,13
89.1,24,isocontour,20,0,-0.43,2.1,-2.8,0.205,,,,,,,,23,5,6,12
89.1,25,isocontour,20,0,-0.3,3.2,-5.2,0.107,,,,,,,,21,5,6,10
89.1,26,isocontour,20,0,-0.01,7.4,-10.0,0.013,,,,,,,,7,4,1,2
89.1,27,isocontour,20,0,-0.13,6.6,-5.5,0.027,,,,,,,,15,5,4,6
89.1,28,isocontour,20,0,-1.21,6.6,-8.2,0.019,,,,,,,,13,5,3,5
89.1,29,isocontour,20,0,-0.9,-0.1,2.7,0.258,,,,,,,,25,5,6,14
89.1,30,isocontour,20,0,-0.68,5.9,-5.2,0.036,,,,,,,,18,5,5,8
89.1,Target,,,,,-15.2,-11.66,1.425,6.03,17.36,,,,,,,,,
89.2,1,seeker,10,3182.26,6.7,15.5,-8.4,0.01,-0.2,-0.5,0.5,15.5,-8.4,0.01,1,0,0,0,0
89.2,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
89.2,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
89.2,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
89.2,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
89.2,6,explorer,20,0,-0.0,-5.9,-1.5,0.74,,,,,,,,8,0,3,5
89.2,7,explorer,20,0,-0.04,-13.1,-3.6,0.54,,,,,,,,4,0,3,1
89.2,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
89.2,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
89.2,10,explorer,20,0,-0.1,-1.8,-16.8,0.36,,,,,,,,0,0,0,0
89.2,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
89.2,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
89.2,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
89.2,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
89.2,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
89.2,16,isocontour,20,0,-0.06,7.6,-11.2,0.011,,,,,,,,4,3,1,0
89.2,17,isocontour,20,0,-1.77,6.4,-8.4,0.013,,,,,,,,10,5,2,3
89.2,18,isocontour,20,0,-0.37,7.8,-11.0,0.011,,,,,,,,7,4,1,2
89.2,19,isocontour,20,0,-0.15,5.6,-6.3,0.018,,,,,,,,16,5,4,7
89.2,20,isocontour,20,0,-0.12,2.7,-5.7,0.054,,,,,,,,21,5,6,10
89.2,21,isocontour,20,0,-1.53,2.3,-5.2,0.07,,,,,,,,22,5,6,11
89.2,22,isocontour,20,0,-0.34,5.7,-9.8,0.013,,,,,,,,11,5,2,4
89.2,23,isocontour,20,0,-0.08,0.2,1.2,0.205,,,,,,,,26,5,8,13
89.2,24,isocontour,20,0,-0.43,2.1,-2.8,0.104,,,,,,,,23,5,6,12
89.2,25,isocontour,20,0,-0.3,3.2,-5.2,0.049,,,,,,,,21,5,6,10
89.2,26,isocontour,20,0,-0.01,7.4,-10.0,0.011,,,,,,,,7,4,1,2
89.2,27,isocontour,20,0,-0.13,6.6,-5.5,0.015,,,,,,,,15,5,4,6
89.2,28,isocontour,20,0,-1.21,6.6,-8.2,0.013,,,,,,,,13,5,3,5
89.2,29,isocontour,20,0,-0.9,-0.1,2.7,0.184,,,,,,,,25,5,6,14
89.2,30,isocontour,20,0,-0.68,5.9,-5.2,0.018,,,,,,,,18,5,5,8
89.2,Target,,,,,-16.89,-10.93,1.427,-16.91,7.2,,,,,,,,,
89.3,1,seeker,10,3182.05,6.7,15.5,-8.4,0.01,-0.0,-0.5,0.5,15.5,-8.4,0.01,1,0,0,0,0
89.3,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
89.3,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
89.3,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
89.3,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
89.3,6,explorer,20,0,-0.0,-5.9,-1.5,0.75,,,,,,,,8,0,3,5
89.3,7,explorer,20,0,-0.04,-13.1,-3.6,0.62,,,,,,,,4,0,3,1
89.3,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
89.3,9,explorer,20,0,-0.02,0.2,11.7,0.02,,,,,,,,17,0,4,13
89.3,10,explorer,20,0,-0.1,-1.8,-16.8,0.58,,,,,,,,0,0,0,0
89.3,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
89.3,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
89.3,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
89.3,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
89.3,15,explorer,20,0,-0.63,-19.8,11.3,0.03,,,,,,,,0,0,0,0
89.3,16,isocontour,20,0,-0.06,7.6,-11.2,0.013,,,,,,,,4,3,1,0
89.3,17,isocontour,20,0,-1.77,6.4,-8.4,0.016,,,,,,,,10,5,2,3
89.3,18,isocontour,20,0,-0.37,7.8,-11.0,0.012,,,,,,,,7,4,1,2
89.3,19,isocontour,20,0,-0.15,5.6,-6.3,0.027,,,,,,,,16,5,4,7
89.3,20,isocontour,20,0,-0.12,2.7,-5.7,0.084,,,,,,,,21,5,6,10
89.3,21,isocontour,20,0,-1.53,2.3,-5.2,0.111,,,,,,,,22,5,6,11
89.3,22,isocontour,20,0,-0.34,5.7,-9.8,0.018,,,,,,,,11,5,2,4
89.3,23,isocontour,20,0,-0.08,0.2,1.2,0.358,,,,,,,,26,5,8,13
89.3,24,isocontour,20,0,-0.43,2.1,-2.8,0.178,,,,,,,,23,5,6,12
89.3,25,isocontour,20,0,-0.3,3.2,-5.2,0.08,,,,,,,,21,5,6,10
89.3,26,isocontour,20,0,-0.01,7.4,-10.0,0.013,,,,,,,,7,4,1,2
89.3,27,isocontour,20,0,-0.13,6.6,-5.5,0.022,,,,,,,,15,5,4,6
89.3,28,isocontour,20,0,-1.21,6.6,-8.2,0.016,,,,,,,,13,5,3,5
89.3,29,isocontour,20,0,-0.9,-0.1,2.7,0.331,,,,,,,,25,5,6,14
89.3,30,isocontour,20,0,-0.68,5.9,-5.2,0.029,,,,,,,,18,5,5,8
89.3,Target,,,,,-15.22,-10.15,1.423,16.63,7.83,,,,,,,,,
89.4,1,seeker,10,3181.85,6.7,15.6,-8.5,0.01,0.4,-0.3,0.5,15.6,-8.5,0.01,1,0,0,0,0
89.4,2,seeker,10,0,-0.71,16.9,-7.0,0.01,,,,,,,,1,1,0,0
89.4,3,seeker,10,0,-1.64,13.9,-7.5,0.01,,,,,,,,8,4,1,3
89.4,4,seeker,10,0,-0.02,14.5,-7.0,0.01,,,,,,,,7,3,1,3
89.4,5,seeker,10,0,-1.2,16.4,-6.3,0.01,,,,,,,,2,2,0,0
89.4,6,explorer,20,0,-0.0,-5.9,-1.5,0.77,,,,,,,,8,0,3,5
89.4,7,explorer,20,0,-0.04,-13.1,-3.6,0.47,,,,,,,,4,0,3,1
89.4,8,explorer,20,0,-0.53,19.8,-7.7,0.01,,,,,,,,16,5,2,9
89.4,9,explorer,20,0,-0.02,0.2,11.7,0.01,,,,,,,,17,0,4,13
89.4,10,explorer,20,0,-0.1,-1.8,-16.8,0.36,,,,,,,,0,0,0,0
89.4,11,explorer,20,0,-1.27,13.8,-19.6,0.01,,,,,,,,8,0,2,6
89.4,12,explorer,20,0,-0.16,9.9,17.6,0.01,,,,,,,,0,0,0,0
89.4,13,explorer,20,0,-0.1,11.1,-13.5,0.01,,,,,,,,11,5,1,5
89.4,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
89.4,15,explorer,20,0,-0.63,-19.8,11.3,0.02,,,,,,,,0,0,0,0
89.4,16,isocontour,20,0,-0.06,7.6,-11.2,0.011,,,,,,,,4,3,1,0
89.4,17,isocontour,20,0,-1.77,6.4,-8.4,0.015,,,,,,,,10,5,2,3
89.4,18,isocontour,20,0,-0.37,7.8,-11.0,0.011,,,,,,,,7,4,1,2
89.4,19,isocontour,20,0,-0.15,5.6,-6.3,0.025,,,,,,,,16,5,4,7
89.4,20,isocontour,20,0,-0.12,2.7,-5.7,0.081,,,,,,,,21,5,6,10
