Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.1,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.457,,,,,,,,3,3,0,0
92.1,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.458,,,,,,,,4,4,0,0
92.1,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.1,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.1,5,seeker,18.0540666735282,66.5,0.14,8.9,-8.9,46.449,0.4,0.4,0.6,8.9,-8.9,46.45,5,0,0,0,0
92.1,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.423,,,,,,,,6,5,1,0
92.1,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.33,,,,,,,,2,0,2,0
92.1,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.271,,,,,,,,0,0,0,0
92.1,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.043,,,,,,,,1,0,1,0
92.1,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.612,,,,,,,,2,0,2,0
92.1,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.562,,,,,,,,4,2,2,0
92.1,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.219,,,,,,,,0,0,0,0
92.1,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.089,,,,,,,,0,0,0,0
92.1,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.201,,,,,,,,0,0,0,0
92.1,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.022,,,,,,,,0,0,0,0
92.1,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.543,,,,,,,,1,0,1,0
92.1,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.526,,,,,,,,5,5,0,0
92.1,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.732,,,,,,,,0,0,0,0
92.1,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.382,,,,,,,,7,4,3,0
92.1,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.441,,,,,,,,0,0,0,0
92.1,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.1,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.249,,,,,,,,1,0,1,0
92.1,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.31,,,,,,,,1,0,1,0
92.1,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.462,,,,,,,,1,0,1,0
92.1,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.37,,,,,,,,0,0,0,0
92.1,Target,,,,,-18.71,26.93,47.372,8.93,-1.78,,,,,,,,,
92.2,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.457,,,,,,,,3,3,0,0
92.2,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.459,,,,,,,,4,4,0,0
92.2,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.2,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.2,5,seeker,18.0540666735282,66.3,0.14,9.0,-8.9,46.448,0.4,0.3,0.5,9.0,-8.9,46.45,5,0,0,0,0
92.2,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.424,,,,,,,,6,5,1,0
92.2,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.329,,,,,,,,2,0,2,0
92.2,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.269,,,,,,,,0,0,0,0
92.2,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.042,,,,,,,,1,0,1,0
92.2,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.609,,,,,,,,2,0,2,0
92.2,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.562,,,,,,,,4,2,2,0
92.2,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.222,,,,,,,,0,0,0,0
92.2,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.09,,,,,,,,0,0,0,0
92.2,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.202,,,,,,,,0,0,0,0
92.2,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.037,,,,,,,,0,0,0,0
92.2,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.541,,,,,,,,1,0,1,0
92.2,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.525,,,,,,,,5,5,0,0
92.2,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.743,,,,,,,,0,0,0,0
92.2,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.383,,,,,,,,7,4,3,0
92.2,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.442,,,,,,,,0,0,0,0
92.2,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.2,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.251,,,,,,,,1,0,1,0
92.2,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.313,,,,,,,,1,0,1,0
92.2,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.461,,,,,,,,1,0,1,0
92.2,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.367,,,,,,,,0,0,0,0
92.2,Target,,,,,-18.97,27.21,47.379,-3.06,3.34,,,,,,,,,
92.3,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.457,,,,,,,,3,3,0,0
92.3,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.459,,,,,,,,4,4,0,0
92.3,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.3,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.3,5,seeker,18.0540666735282,66.09,0.14,9.0,-8.9,46.449,-0.3,0.5,0.6,9.0,-8.9,46.45,5,0,0,0,0
92.3,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.426,,,,,,,,6,5,1,0
92.3,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.328,,,,,,,,2,0,2,0
92.3,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.267,,,,,,,,0,0,0,0
92.3,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.042,,,,,,,,1,0,1,0
92.3,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.609,,,,,,,,2,0,2,0
92.3,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.56,,,,,,,,4,2,2,0
92.3,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.224,,,,,,,,0,0,0,0
92.3,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.09,,,,,,,,0,0,0,0
92.3,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.203,,,,,,,,0,0,0,0
92.3,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.034,,,,,,,,0,0,0,0
92.3,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.54,,,,,,,,1,0,1,0
92.3,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.524,,,,,,,,5,5,0,0
92.3,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.751,,,,,,,,0,0,0,0
92.3,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.384,,,,,,,,7,4,3,0
92.3,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.444,,,,,,,,0,0,0,0
92.3,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.3,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.253,,,,,,,,1,0,1,0
92.3,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.315,,,,,,,,1,0,1,0
92.3,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.46,,,,,,,,1,0,1,0
92.3,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.365,,,,,,,,0,0,0,0
92.3,Target,,,,,-19.2,27.24,47.38,-2.72,0.35,,,,,,,,,
92.4,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.458,,,,,,,,3,3,0,0
92.4,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.46,,,,,,,,4,4,0,0
92.4,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.4,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.4,5,seeker,18.0540666735282,65.89,0.14,8.9,-8.9,46.449,-0.3,-0.4,0.5,8.9,-8.9,46.45,5,0,0,0,0
92.4,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.428,,,,,,,,6,5,1,0
92.4,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.328,,,,,,,,2,0,2,0
92.4,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.266,,,,,,,,0,0,0,0
92.4,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.043,,,,,,,,1,0,1,0
92.4,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.61,,,,,,,,2,0,2,0
92.4,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.57,,,,,,,,4,2,2,0
92.4,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.228,,,,,,,,0,0,0,0
92.4,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.091,,,,,,,,0,0,0,0
92.4,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.205,,,,,,,,0,0,0,0
92.4,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.043,,,,,,,,0,0,0,0
92.4,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.539,,,,,,,,1,0,1,0
92.4,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.522,,,,,,,,5,5,0,0
92.4,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.725,,,,,,,,0,0,0,0
92.4,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.385,,,,,,,,7,4,3,0
92.4,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.448,,,,,,,,0,0,0,0
92.4,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.4,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.255,,,,,,,,1,0,1,0
92.4,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.319,,,,,,,,1,0,1,0
92.4,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.459,,,,,,,,1,0,1,0
92.4,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.364,,,,,,,,0,0,0,0
92.4,Target,,,,,-18.43,27.11,47.373,9.12,-1.61,,,,,,,,,
92.5,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.458,,,,,,,,3,3,0,0
92.5,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.46,,,,,,,,4,4,0,0
92.5,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.5,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.5,5,seeker,18.0540666735282,65.69,0.14,8.9,-8.9,46.448,0.1,-0.5,0.5,8.9,-8.9,46.45,5,0,0,0,0
92.5,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.429,,,,,,,,6,5,1,0
92.5,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.327,,,,,,,,2,0,2,0
92.5,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.265,,,,,,,,0,0,0,0
92.5,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.042,,,,,,,,1,0,1,0
92.5,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.605,,,,,,,,2,0,2,0
92.5,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.573,,,,,,,,4,2,2,0
92.5,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.23,,,,,,,,0,0,0,0
92.5,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.092,,,,,,,,0,0,0,0
92.5,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.206,,,,,,,,0,0,0,0
92.5,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.081,,,,,,,,0,0,0,0
92.5,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.538,,,,,,,,1,0,1,0
92.5,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.521,,,,,,,,5,5,0,0
92.5,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.736,,,,,,,,0,0,0,0
92.5,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.386,,,,,,,,7,4,3,0
92.5,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.449,,,,,,,,0,0,0,0
92.5,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.5,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.257,,,,,,,,1,0,1,0
92.5,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.321,,,,,,,,1,0,1,0
92.5,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.458,,,,,,,,1,0,1,0
92.5,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.362,,,,,,,,0,0,0,0
92.5,Target,,,,,-18.57,27.68,47.377,-1.7,6.69,,,,,,,,,
92.6,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.459,,,,,,,,3,3,0,0
92.6,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.461,,,,,,,,4,4,0,0
92.6,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.6,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.6,5,seeker,18.0540666735282,65.48,0.14,9.0,-9.0,46.448,0.2,-0.5,0.5,9.0,-9.0,46.45,5,0,0,0,0
92.6,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.431,,,,,,,,6,5,1,0
92.6,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.326,,,,,,,,2,0,2,0
92.6,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.263,,,,,,,,0,0,0,0
92.6,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.043,,,,,,,,1,0,1,0
92.6,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.608,,,,,,,,2,0,2,0
92.6,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.583,,,,,,,,4,2,2,0
92.6,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.233,,,,,,,,0,0,0,0
92.6,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.092,,,,,,,,0,0,0,0
92.6,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.207,,,,,,,,0,0,0,0
92.6,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.08,,,,,,,,0,0,0,0
92.6,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.537,,,,,,,,1,0,1,0
92.6,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.52,,,,,,,,5,5,0,0
92.6,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.712,,,,,,,,0,0,0,0
92.6,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.387,,,,,,,,7,4,3,0
92.6,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.454,,,,,,,,0,0,0,0
92.6,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.343,,,,,,,,3,3,0,0
92.6,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.259,,,,,,,,1,0,1,0
92.6,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.324,,,,,,,,1,0,1,0
92.6,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.457,,,,,,,,1,0,1,0
92.6,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.36,,,,,,,,0,0,0,0
92.6,Target,,,,,-17.88,27.44,47.374,8.12,-2.77,,,,,,,,,
92.7,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.459,,,,,,,,3,3,0,0
92.7,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.462,,,,,,,,4,4,0,0
92.7,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.7,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.7,5,seeker,18.0540666735282,65.28,0.14,9.0,-9.0,46.448,0.3,0.4,0.5,9.0,-9.0,46.45,5,0,0,0,0
92.7,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.432,,,,,,,,6,5,1,0
92.7,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.325,,,,,,,,2,0,2,0
92.7,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.262,,,,,,,,0,0,0,0
92.7,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.042,,,,,,,,1,0,1,0
92.7,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.602,,,,,,,,2,0,2,0
92.7,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.601,,,,,,,,4,2,2,0
92.7,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.236,,,,,,,,0,0,0,0
92.7,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.093,,,,,,,,0,0,0,0
92.7,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.209,,,,,,,,0,0,0,0
92.7,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.15,,,,,,,,0,0,0,0
92.7,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.536,,,,,,,,1,0,1,0
92.7,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.519,,,,,,,,5,5,0,0
92.7,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.706,,,,,,,,0,0,0,0
92.7,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.388,,,,,,,,7,4,3,0
92.7,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.459,,,,,,,,0,0,0,0
92.7,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.343,,,,,,,,3,3,0,0
92.7,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.261,,,,,,,,1,0,1,0
92.7,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.327,,,,,,,,1,0,1,0
92.7,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.456,,,,,,,,1,0,1,0
92.7,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.358,,,,,,,,0,0,0,0
92.7,Target,,,,,-17.46,28.23,47.37,4.98,9.26,,,,,,,,,
92.8,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.46,,,,,,,,3,3,0,0
92.8,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.463,,,,,,,,4,4,0,0
92.8,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.453,,,,,,,,2,2,0,0
92.8,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.8,5,seeker,18.0540666735282,65.07,0.14,9.0,-8.9,46.448,0.1,0.5,0.5,9.0,-8.9,46.45,5,0,0,0,0
92.8,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.434,,,,,,,,6,5,1,0
92.8,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.325,,,,,,,,2,0,2,0
92.8,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.26,,,,,,,,0,0,0,0
92.8,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.043,,,,,,,,1,0,1,0
92.8,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.601,,,,,,,,2,0,2,0
92.8,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.63,,,,,,,,4,2,2,0
92.8,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.24,,,,,,,,0,0,0,0
92.8,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.094,,,,,,,,0,0,0,0
92.8,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.211,,,,,,,,0,0,0,0
92.8,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.2,,,,,,,,0,0,0,0
92.8,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.535,,,,,,,,1,0,1,0
92.8,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.518,,,,,,,,5,5,0,0
92.8,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.682,,,,,,,,0,0,0,0
92.8,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.389,,,,,,,,7,4,3,0
92.8,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.467,,,,,,,,0,0,0,0
92.8,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.343,,,,,,,,3,3,0,0
92.8,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.264,,,,,,,,1,0,1,0
92.8,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.331,,,,,,,,1,0,1,0
92.8,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.455,,,,,,,,1,0,1,0
92.8,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.356,,,,,,,,0,0,0,0
92.8,Target,,,,,-16.62,28.72,47.366,9.86,5.78,,,,,,,,,
92.9,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.461,,,,,,,,3,3,0,0
92.9,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.464,,,,,,,,4,4,0,0
92.9,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.454,,,,,,,,2,2,0,0
92.9,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.9,5,seeker,18.0540666735282,64.87,0.14,9.0,-8.8,46.449,0.1,0.5,0.5,9.0,-8.8,46.45,5,0,0,0,0
92.9,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.437,,,,,,,,6,5,1,0
92.9,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.325,,,,,,,,2,0,2,0
92.9,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.259,,,,,,,,0,0,0,0
92.9,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.044,,,,,,,,1,0,1,0
92.9,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.603,,,,,,,,2,0,2,0
92.9,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.626,,,,,,,,4,2,2,0
92.9,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.243,,,,,,,,0,0,0,0
92.9,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.096,,,,,,,,0,0,0,0
92.9,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.213,,,,,,,,0,0,0,0
92.9,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.18,,,,,,,,0,0,0,0
92.9,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.533,,,,,,,,1,0,1,0
92.9,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.516,,,,,,,,5,5,0,0
92.9,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.681,,,,,,,,0,0,0,0
92.9,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.391,,,,,,,,7,4,3,0
92.9,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.469,,,,,,,,0,0,0,0
92.9,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
92.9,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.267,,,,,,,,1,0,1,0
92.9,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.334,,,,,,,,1,0,1,0
92.9,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.454,,,,,,,,1,0,1,0
92.9,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.354,,,,,,,,0,0,0,0
92.9,Target,,,,,-16.63,28.44,47.379,-0.14,-3.21,,,,,,,,,
93.0,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.462,,,,,,,,3,3,0,0
93.0,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.465,,,,,,,,4,4,0,0
93.0,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.454,,,,,,,,2,2,0,0
93.0,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.452,,,,,,,,1,1,0,0
93.0,5,seeker,18.0540666735282,64.66,0.14,9.0,-8.9,46.45,-0.1,-0.5,0.5,9.0,-8.9,46.449,5,0,0,0,0
93.0,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.439,,,,,,,,6,5,1,0
93.0,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.325,,,,,,,,2,0,2,0
93.0,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.259,,,,,,,,0,0,0,0
93.0,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.045,,,,,,,,1,0,1,0
93.0,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.603,,,,,,,,2,0,2,0
93.0,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.622,,,,,,,,4,2,2,0
93.0,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.247,,,,,,,,0,0,0,0
93.0,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.098,,,,,,,,0,0,0,0
93.0,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.215,,,,,,,,0,0,0,0
93.0,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.171,,,,,,,,0,0,0,0
93.0,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.532,,,,,,,,1,0,1,0
93.0,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.516,,,,,,,,5,5,0,0
93.0,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.685,,,,,,,,0,0,0,0
93.0,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.393,,,,,,,,7,4,3,0
93.0,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.47,,,,,,,,0,0,0,0
93.0,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.345,,,,,,,,3,3,0,0
93.0,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.27,,,,,,,,1,0,1,0
93.0,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.337,,,,,,,,1,0,1,0
93.0,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.454,,,,,,,,1,0,1,0
93.0,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.352,,,,,,,,0,0,0,0
93.0,Target,,,,,-16.79,28.33,47.381,-1.87,-1.33,,,,,,,,,
93.1,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.463,,,,,,,,3,3,0,0
