Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.5,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.452,,,,,,,,0,0,0,0
90.5,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.51,,,,,,,,0,0,0,0
90.5,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.437,,,,,,,,0,0,0,0
90.5,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.515,,,,,,,,0,0,0,0
90.5,Target,,,,,-14.42,-23.5,47.437,-8.35,-2.93,,,,,,,,,
90.6,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.018,,,,,,,,5,5,0,0
90.6,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.55,,,,,,,,2,2,0,0
90.6,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.574,,,,,,,,3,3,0,0
90.6,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.125,,,,,,,,7,7,0,0
90.6,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.543,,,,,,,,1,1,0,0
90.6,6,seeker,18.0540666735282,4071.34,8.57,-17.0,9.6,46.537,0.3,0.4,0.5,-17.0,9.6,46.537,6,0,0,0,0
90.6,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.057,,,,,,,,6,6,0,0
90.6,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.645,,,,,,,,4,4,0,0
90.6,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.405,,,,,,,,8,7,1,0
90.6,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.687,,,,,,,,7,6,1,0
90.6,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.19,,,,,,,,0,0,0,0
90.6,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.253,,,,,,,,0,0,0,0
90.6,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.351,,,,,,,,0,0,0,0
90.6,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.033,,,,,,,,0,0,0,0
90.6,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.549,,,,,,,,4,3,1,0
90.6,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.378,,,,,,,,0,0,0,0
90.6,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.224,,,,,,,,0,0,0,0
90.6,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.751,,,,,,,,0,0,0,0
90.6,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.781,,,,,,,,2,0,2,0
90.6,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.35,,,,,,,,0,0,0,0
90.6,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.209,,,,,,,,0,0,0,0
90.6,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.451,,,,,,,,0,0,0,0
90.6,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.508,,,,,,,,0,0,0,0
90.6,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.438,,,,,,,,0,0,0,0
90.6,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.516,,,,,,,,0,0,0,0
90.6,Target,,,,,-14.35,-23.72,47.445,0.8,-2.6,,,,,,,,,
90.7,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.967,,,,,,,,5,5,0,0
90.7,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.55,,,,,,,,2,2,0,0
90.7,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.574,,,,,,,,3,3,0,0
90.7,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.103,,,,,,,,7,7,0,0
90.7,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.544,,,,,,,,1,1,0,0
90.7,6,seeker,18.0540666735282,4071.13,8.57,-17.0,9.6,46.538,-0.5,0.2,0.5,-17.0,9.6,46.537,6,0,0,0,0
90.7,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.005,,,,,,,,6,6,0,0
90.7,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.636,,,,,,,,4,4,0,0
90.7,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.403,,,,,,,,8,7,1,0
90.7,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.678,,,,,,,,7,6,1,0
90.7,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.189,,,,,,,,0,0,0,0
90.7,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.254,,,,,,,,0,0,0,0
90.7,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.349,,,,,,,,0,0,0,0
90.7,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.082,,,,,,,,0,0,0,0
90.7,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.548,,,,,,,,4,3,1,0
90.7,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.38,,,,,,,,0,0,0,0
90.7,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.227,,,,,,,,0,0,0,0
90.7,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.73,,,,,,,,0,0,0,0
90.7,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.772,,,,,,,,2,0,2,0
90.7,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.347,,,,,,,,0,0,0,0
90.7,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.207,,,,,,,,0,0,0,0
90.7,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.449,,,,,,,,0,0,0,0
90.7,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.506,,,,,,,,0,0,0,0
90.7,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.439,,,,,,,,0,0,0,0
90.7,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.519,,,,,,,,0,0,0,0
90.7,Target,,,,,-14.96,-24.04,47.438,-7.17,-3.67,,,,,,,,,
90.8,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.928,,,,,,,,5,5,0,0
90.8,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.551,,,,,,,,2,2,0,0
90.8,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.575,,,,,,,,3,3,0,0
90.8,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.111,,,,,,,,7,7,0,0
90.8,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.544,,,,,,,,1,1,0,0
90.8,6,seeker,18.0540666735282,4070.93,8.57,-17.0,9.6,46.538,0.2,0.5,0.5,-17.0,9.6,46.538,6,0,0,0,0
90.8,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.962,,,,,,,,6,6,0,0
90.8,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.637,,,,,,,,4,4,0,0
90.8,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.401,,,,,,,,8,7,1,0
90.8,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.657,,,,,,,,7,6,1,0
90.8,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.189,,,,,,,,0,0,0,0
90.8,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.255,,,,,,,,0,0,0,0
90.8,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.346,,,,,,,,0,0,0,0
90.8,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.145,,,,,,,,0,0,0,0
90.8,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.546,,,,,,,,4,3,1,0
90.8,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.383,,,,,,,,0,0,0,0
90.8,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.23,,,,,,,,0,0,0,0
90.8,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.687,,,,,,,,0,0,0,0
90.8,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.791,,,,,,,,2,0,2,0
90.8,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.344,,,,,,,,0,0,0,0
90.8,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.204,,,,,,,,0,0,0,0
90.8,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.447,,,,,,,,0,0,0,0
90.8,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.504,,,,,,,,0,0,0,0
90.8,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.441,,,,,,,,0,0,0,0
90.8,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.522,,,,,,,,0,0,0,0
90.8,Target,,,,,-15.86,-23.68,47.434,-10.51,4.16,,,,,,,,,
90.9,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.957,,,,,,,,5,5,0,0
90.9,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.552,,,,,,,,2,2,0,0
90.9,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.577,,,,,,,,3,3,0,0
90.9,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.143,,,,,,,,7,7,0,0
90.9,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.545,,,,,,,,1,1,0,0
90.9,6,seeker,18.0540666735282,4070.72,8.57,-17.0,9.6,46.539,0.2,-0.5,0.5,-17.0,9.6,46.538,6,0,0,0,0
90.9,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.993,,,,,,,,6,6,0,0
90.9,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.65,,,,,,,,4,4,0,0
90.9,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.398,,,,,,,,8,7,1,0
90.9,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.655,,,,,,,,7,6,1,0
90.9,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.188,,,,,,,,0,0,0,0
90.9,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.256,,,,,,,,0,0,0,0
90.9,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.343,,,,,,,,0,0,0,0
90.9,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.126,,,,,,,,0,0,0,0
90.9,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.545,,,,,,,,4,3,1,0
90.9,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.385,,,,,,,,0,0,0,0
90.9,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.232,,,,,,,,0,0,0,0
90.9,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.685,,,,,,,,0,0,0,0
90.9,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.813,,,,,,,,2,0,2,0
90.9,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.342,,,,,,,,0,0,0,0
90.9,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.201,,,,,,,,0,0,0,0
90.9,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.445,,,,,,,,0,0,0,0
90.9,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.502,,,,,,,,0,0,0,0
90.9,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.442,,,,,,,,0,0,0,0
90.9,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.524,,,,,,,,0,0,0,0
90.9,Target,,,,,-15.67,-23.17,47.444,2.14,5.98,,,,,,,,,
91.0,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.946,,,,,,,,5,5,0,0
91.0,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.553,,,,,,,,2,2,0,0
91.0,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.579,,,,,,,,3,3,0,0
91.0,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.188,,,,,,,,7,7,0,0
91.0,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.546,,,,,,,,1,1,0,0
91.0,6,seeker,18.0540666735282,4070.52,8.57,-17.0,9.6,46.54,-0.5,0.1,0.5,-17.0,9.6,46.539,6,0,0,0,0
91.0,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.977,,,,,,,,6,6,0,0
91.0,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.659,,,,,,,,4,4,0,0
91.0,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.395,,,,,,,,8,7,1,0
91.0,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.64,,,,,,,,7,6,1,0
91.0,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.187,,,,,,,,0,0,0,0
91.0,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.257,,,,,,,,0,0,0,0
91.0,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.339,,,,,,,,0,0,0,0
91.0,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.171,,,,,,,,0,0,0,0
91.0,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.544,,,,,,,,4,3,1,0
91.0,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.388,,,,,,,,0,0,0,0
91.0,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.235,,,,,,,,0,0,0,0
91.0,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.653,,,,,,,,0,0,0,0
91.0,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.845,,,,,,,,2,0,2,0
91.0,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.338,,,,,,,,0,0,0,0
91.0,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.198,,,,,,,,0,0,0,0
91.0,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.443,,,,,,,,0,0,0,0
91.0,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.5,,,,,,,,0,0,0,0
91.0,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.443,,,,,,,,0,0,0,0
91.0,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.528,,,,,,,,0,0,0,0
91.0,Target,,,,,-16.35,-22.49,47.437,-7.93,8.02,,,,,,,,,
91.1,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.923,,,,,,,,5,5,0,0
91.1,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.553,,,,,,,,2,2,0,0
91.1,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.58,,,,,,,,3,3,0,0
91.1,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.219,,,,,,,,7,7,0,0
91.1,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.546,,,,,,,,1,1,0,0
91.1,6,seeker,18.0540666735282,4070.31,8.57,-17.0,9.6,46.541,0.2,-0.5,0.5,-17.0,9.6,46.54,6,0,0,0,0
91.1,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.949,,,,,,,,6,6,0,0
91.1,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.658,,,,,,,,4,4,0,0
91.1,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.392,,,,,,,,8,7,1,0
91.1,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.629,,,,,,,,7,6,1,0
91.1,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.185,,,,,,,,0,0,0,0
91.1,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.257,,,,,,,,0,0,0,0
91.1,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.336,,,,,,,,0,0,0,0
91.1,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.233,,,,,,,,0,0,0,0
91.1,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.542,,,,,,,,4,3,1,0
91.1,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.391,,,,,,,,0,0,0,0
91.1,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.238,,,,,,,,0,0,0,0
91.1,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.626,,,,,,,,0,0,0,0
91.1,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.857,,,,,,,,2,0,2,0
91.1,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.334,,,,,,,,0,0,0,0
91.1,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.194,,,,,,,,0,0,0,0
91.1,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.44,,,,,,,,0,0,0,0
91.1,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.497,,,,,,,,0,0,0,0
91.1,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.444,,,,,,,,0,0,0,0
91.1,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.532,,,,,,,,0,0,0,0
91.1,Target,,,,,-17.22,-22.08,47.436,-10.22,4.81,,,,,,,,,
91.2,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.912,,,,,,,,5,5,0,0
91.2,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.554,,,,,,,,2,2,0,0
91.2,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.581,,,,,,,,3,3,0,0
91.2,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.246,,,,,,,,7,7,0,0
91.2,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.547,,,,,,,,1,1,0,0
91.2,6,seeker,18.0540666735282,4070.11,8.57,-17.0,9.5,46.542,0.5,-0.2,0.5,-17.0,9.5,46.541,6,0,0,0,0
91.2,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.933,,,,,,,,6,6,0,0
91.2,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.656,,,,,,,,4,4,0,0
91.2,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.389,,,,,,,,8,7,1,0
91.2,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.621,,,,,,,,7,6,1,0
91.2,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.184,,,,,,,,0,0,0,0
91.2,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.258,,,,,,,,0,0,0,0
91.2,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.332,,,,,,,,0,0,0,0
91.2,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.286,,,,,,,,0,0,0,0
91.2,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.541,,,,,,,,4,3,1,0
91.2,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.394,,,,,,,,0,0,0,0
91.2,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.241,,,,,,,,0,0,0,0
91.2,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.607,,,,,,,,0,0,0,0
91.2,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.86,,,,,,,,2,0,2,0
91.2,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.331,,,,,,,,0,0,0,0
91.2,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.191,,,,,,,,0,0,0,0
91.2,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.438,,,,,,,,0,0,0,0
91.2,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.494,,,,,,,,0,0,0,0
91.2,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.446,,,,,,,,0,0,0,0
91.2,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.538,,,,,,,,0,0,0,0
91.2,Target,,,,,-18.08,-21.68,47.437,-10.18,4.76,,,,,,,,,
91.3,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.906,,,,,,,,5,5,0,0
91.3,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.554,,,,,,,,2,2,0,0
91.3,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.582,,,,,,,,3,3,0,0
91.3,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.252,,,,,,,,7,7,0,0
91.3,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.547,,,,,,,,1,1,0,0
91.3,6,seeker,18.0540666735282,4069.9,8.56,-16.9,9.5,46.542,0.5,-0.1,0.5,-16.9,9.5,46.542,6,0,0,0,0
91.3,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.921,,,,,,,,6,6,0,0
91.3,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.65,,,,,,,,4,4,0,0
91.3,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.385,,,,,,,,8,7,1,0
91.3,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.615,,,,,,,,7,6,1,0
91.3,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.182,,,,,,,,0,0,0,0
91.3,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.258,,,,,,,,0,0,0,0
91.3,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.328,,,,,,,,0,0,0,0
91.3,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.332,,,,,,,,0,0,0,0
91.3,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.539,,,,,,,,4,3,1,0
91.3,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.397,,,,,,,,0,0,0,0
91.3,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.244,,,,,,,,0,0,0,0
91.3,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.594,,,,,,,,0,0,0,0
91.3,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.848,,,,,,,,2,0,2,0
91.3,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.326,,,,,,,,0,0,0,0
91.3,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.186,,,,,,,,0,0,0,0
91.3,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.435,,,,,,,,0,0,0,0
91.3,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.491,,,,,,,,0,0,0,0
91.3,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.447,,,,,,,,0,0,0,0
91.3,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.544,,,,,,,,0,0,0,0
91.3,Target,,,,,-18.96,-21.42,47.437,-10.37,3.0,,,,,,,,,
91.4,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.888,,,,,,,,5,5,0,0
91.4,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.555,,,,,,,,2,2,0,0
91.4,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.581,,,,,,,,3,3,0,0
91.4,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.22,,,,,,,,7,7,0,0
91.4,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.547,,,,,,,,1,1,0,0
91.4,6,seeker,18.0540666735282,4069.7,8.56,-16.9,9.5,46.542,0.4,-0.3,0.5,-16.9,9.5,46.542,6,0,0,0,0
91.4,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.899,,,,,,,,6,6,0,0
91.4,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.641,,,,,,,,4,4,0,0
91.4,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.381,,,,,,,,8,7,1,0
91.4,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.611,,,,,,,,7,6,1,0
91.4,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.18,,,,,,,,0,0,0,0
91.4,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.258,,,,,,,,0,0,0,0
91.4,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.323,,,,,,,,0,0,0,0
91.4,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.373,,,,,,,,0,0,0,0
91.4,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.537,,,,,,,,4,3,1,0
91.4,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.399,,,,,,,,0,0,0,0
91.4,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.246,,,,,,,,0,0,0,0
91.4,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.588,,,,,,,,0,0,0,0
91.4,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.821,,,,,,,,2,0,2,0
91.4,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.322,,,,,,,,0,0,0,0
91.4,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.182,,,,,,,,0,0,0,0
91.4,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.432,,,,,,,,0,0,0,0
91.4,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.488,,,,,,,,0,0,0,0
91.4,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.447,,,,,,,,0,0,0,0
91.4,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.547,,,,,,,,0,0,0,0
91.4,Target,,,,,-19.57,-21.65,47.441,-7.17,-2.71,,,,,,,,,
91.5,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,46.922,,,,,,,,5,5,0,0
91.5,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.555,,,,,,,,2,2,0,0
91.5,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.583,,,,,,,,3,3,0,0
91.5,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.254,,,,,,,,7,7,0,0
91.5,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.548,,,,,,,,1,1,0,0
91.5,6,seeker,18.0540666735282,4069.49,8.56,-16.9,9.5,46.542,-0.2,0.5,0.5,-16.9,9.5,46.542,6,0,0,0,0
91.5,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,46.931,,,,,,,,6,6,0,0
91.5,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.648,,,,,,,,4,4,0,0
91.5,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.377,,,,,,,,8,7,1,0
91.5,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.608,,,,,,,,7,6,1,0
91.5,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.178,,,,,,,,0,0,0,0
91.5,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.259,,,,,,,,0,0,0,0
91.5,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.319,,,,,,,,0,0,0,0
91.5,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.358,,,,,,,,0,0,0,0
91.5,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.535,,,,,,,,4,3,1,0
91.5,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.402,,,,,,,,0,0,0,0
91.5,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.248,,,,,,,,0,0,0,0
91.5,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.58,,,,,,,,0,0,0,0
91.5,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.827,,,,,,,,2,0,2,0
91.5,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.317,,,,,,,,0,0,0,0
