Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.7,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.477,,,,,,,,19,19,0,0
67.7,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.447,,,,,,,,15,15,0,0
67.7,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.478,,,,,,,,0,0,0,0
67.7,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
67.7,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.376,,,,,,,,5,5,0,0
67.7,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.462,,,,,,,,3,3,0,0
67.7,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.398,,,,,,,,12,12,0,0
67.7,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.242,,,,,,,,0,0,0,0
67.7,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
67.7,Target,,,,,5.79,22.97,47.414,-2.38,-0.32,,,,,,,,,
67.8,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.391,,,,,,,,8,8,0,0
67.8,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.431,,,,,,,,4,4,0,0
67.8,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.861,,,,,,,,22,22,0,0
67.8,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.464,,,,,,,,18,18,0,0
67.8,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.8,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.4,,,,,,,,13,13,0,0
67.8,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.475,,,,,,,,1,1,0,0
67.8,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.398,,,,,,,,11,11,0,0
67.8,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.476,,,,,,,,18,18,0,0
67.8,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.476,,,,,,,,20,20,0,0
67.8,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.395,,,,,,,,10,10,0,0
67.8,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.422,,,,,,,,14,14,0,0
67.8,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.501,,,,,,,,21,21,0,0
67.8,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.362,,,,,,,,6,6,0,0
67.8,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.427,,,,,,,,16,16,0,0
67.8,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.476,,,,,,,,2,2,0,0
67.8,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.478,,,,,,,,19,19,0,0
67.8,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.447,,,,,,,,15,15,0,0
67.8,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.477,,,,,,,,0,0,0,0
67.8,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
67.8,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.375,,,,,,,,5,5,0,0
67.8,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.461,,,,,,,,3,3,0,0
67.8,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.399,,,,,,,,12,12,0,0
67.8,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.238,,,,,,,,0,0,0,0
67.8,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.8,Target,,,,,5.67,23.18,47.415,-1.39,2.5,,,,,,,,,
67.9,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.391,,,,,,,,8,8,0,0
67.9,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.43,,,,,,,,4,4,0,0
67.9,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.867,,,,,,,,22,22,0,0
67.9,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.465,,,,,,,,18,18,0,0
67.9,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.9,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.4,,,,,,,,13,13,0,0
67.9,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.473,,,,,,,,1,1,0,0
67.9,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.398,,,,,,,,11,11,0,0
67.9,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.477,,,,,,,,18,18,0,0
67.9,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.477,,,,,,,,20,20,0,0
67.9,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.395,,,,,,,,10,10,0,0
67.9,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.422,,,,,,,,14,14,0,0
67.9,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.502,,,,,,,,21,21,0,0
67.9,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.361,,,,,,,,6,6,0,0
67.9,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.428,,,,,,,,16,16,0,0
67.9,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.475,,,,,,,,2,2,0,0
67.9,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.479,,,,,,,,19,19,0,0
67.9,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.448,,,,,,,,15,15,0,0
67.9,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.475,,,,,,,,0,0,0,0
67.9,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
67.9,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.374,,,,,,,,5,5,0,0
67.9,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.46,,,,,,,,3,3,0,0
67.9,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.399,,,,,,,,12,12,0,0
67.9,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.235,,,,,,,,0,0,0,0
67.9,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.9,Target,,,,,5.47,23.18,47.416,-2.33,-0.02,,,,,,,,,
68.0,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
68.0,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.428,,,,,,,,4,4,0,0
68.0,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.846,,,,,,,,22,22,0,0
68.0,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.466,,,,,,,,18,18,0,0
68.0,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.382,,,,,,,,7,7,0,0
68.0,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.4,,,,,,,,13,13,0,0
68.0,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.471,,,,,,,,1,1,0,0
68.0,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.398,,,,,,,,11,11,0,0
68.0,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.477,,,,,,,,18,18,0,0
68.0,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.478,,,,,,,,20,20,0,0
68.0,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.395,,,,,,,,10,10,0,0
68.0,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.422,,,,,,,,14,14,0,0
68.0,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.501,,,,,,,,21,21,0,0
68.0,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.36,,,,,,,,6,6,0,0
68.0,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.428,,,,,,,,16,16,0,0
68.0,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.473,,,,,,,,2,2,0,0
68.0,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.479,,,,,,,,19,19,0,0
68.0,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.449,,,,,,,,15,15,0,0
68.0,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.473,,,,,,,,0,0,0,0
68.0,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
68.0,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.373,,,,,,,,5,5,0,0
68.0,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.459,,,,,,,,3,3,0,0
68.0,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.399,,,,,,,,12,12,0,0
68.0,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.232,,,,,,,,0,0,0,0
68.0,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.496,,,,,,,,0,0,0,0
68.0,Target,,,,,5.48,23.54,47.415,0.08,4.24,,,,,,,,,
68.1,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
68.1,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.428,,,,,,,,4,4,0,0
68.1,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.872,,,,,,,,22,22,0,0
68.1,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.467,,,,,,,,18,18,0,0
68.1,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.382,,,,,,,,7,7,0,0
68.1,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.401,,,,,,,,13,13,0,0
68.1,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.47,,,,,,,,1,1,0,0
68.1,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.399,,,,,,,,11,11,0,0
68.1,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.478,,,,,,,,18,18,0,0
68.1,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.479,,,,,,,,20,20,0,0
68.1,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.395,,,,,,,,10,10,0,0
68.1,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.423,,,,,,,,14,14,0,0
68.1,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.503,,,,,,,,21,21,0,0
68.1,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.36,,,,,,,,6,6,0,0
68.1,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.429,,,,,,,,16,16,0,0
68.1,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.472,,,,,,,,2,2,0,0
68.1,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.48,,,,,,,,19,19,0,0
68.1,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.449,,,,,,,,15,15,0,0
68.1,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.472,,,,,,,,0,0,0,0
68.1,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
68.1,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.372,,,,,,,,5,5,0,0
68.1,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.458,,,,,,,,3,3,0,0
68.1,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.4,,,,,,,,12,12,0,0
68.1,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.229,,,,,,,,0,0,0,0
68.1,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.496,,,,,,,,0,0,0,0
68.1,Target,,,,,5.35,23.17,47.415,-1.5,-4.44,,,,,,,,,
68.2,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
68.2,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.427,,,,,,,,4,4,0,0
68.2,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.883,,,,,,,,22,22,0,0
68.2,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.468,,,,,,,,18,18,0,0
68.2,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.381,,,,,,,,7,7,0,0
68.2,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.402,,,,,,,,13,13,0,0
68.2,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.469,,,,,,,,1,1,0,0
68.2,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.4,,,,,,,,11,11,0,0
68.2,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.48,,,,,,,,18,18,0,0
68.2,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.481,,,,,,,,20,20,0,0
68.2,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.395,,,,,,,,10,10,0,0
68.2,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.423,,,,,,,,14,14,0,0
68.2,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.507,,,,,,,,21,21,0,0
68.2,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.36,,,,,,,,6,6,0,0
68.2,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.43,,,,,,,,16,16,0,0
68.2,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.471,,,,,,,,2,2,0,0
68.2,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.482,,,,,,,,19,19,0,0
68.2,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.451,,,,,,,,15,15,0,0
68.2,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.471,,,,,,,,0,0,0,0
68.2,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
68.2,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.372,,,,,,,,5,5,0,0
68.2,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.457,,,,,,,,3,3,0,0
68.2,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.401,,,,,,,,12,12,0,0
68.2,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.225,,,,,,,,0,0,0,0
68.2,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.496,,,,,,,,0,0,0,0
68.2,Target,,,,,6.12,22.65,47.408,9.09,-6.08,,,,,,,,,
68.3,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
68.3,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.427,,,,,,,,4,4,0,0
68.3,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.904,,,,,,,,22,22,0,0
68.3,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.47,,,,,,,,18,18,0,0
68.3,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.382,,,,,,,,7,7,0,0
68.3,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.403,,,,,,,,13,13,0,0
68.3,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.468,,,,,,,,1,1,0,0
68.3,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.401,,,,,,,,11,11,0,0
68.3,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.481,,,,,,,,18,18,0,0
68.3,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.483,,,,,,,,20,20,0,0
68.3,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.396,,,,,,,,10,10,0,0
68.3,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.425,,,,,,,,14,14,0,0
68.3,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.51,,,,,,,,21,21,0,0
68.3,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.36,,,,,,,,6,6,0,0
68.3,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.431,,,,,,,,16,16,0,0
68.3,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.47,,,,,,,,2,2,0,0
68.3,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.484,,,,,,,,19,19,0,0
68.3,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.452,,,,,,,,15,15,0,0
68.3,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.47,,,,,,,,0,0,0,0
68.3,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.384,,,,,,,,9,9,0,0
68.3,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.372,,,,,,,,5,5,0,0
68.3,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.457,,,,,,,,3,3,0,0
68.3,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.402,,,,,,,,12,12,0,0
68.3,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.223,,,,,,,,0,0,0,0
68.3,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.496,,,,,,,,0,0,0,0
68.3,Target,,,,,5.93,22.41,47.419,-2.26,-2.77,,,,,,,,,
68.4,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.391,,,,,,,,8,8,0,0
68.4,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.427,,,,,,,,4,4,0,0
68.4,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.915,,,,,,,,22,22,0,0
68.4,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.471,,,,,,,,18,18,0,0
68.4,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
68.4,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.404,,,,,,,,13,13,0,0
68.4,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.467,,,,,,,,1,1,0,0
68.4,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.402,,,,,,,,11,11,0,0
68.4,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.483,,,,,,,,18,18,0,0
68.4,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.484,,,,,,,,20,20,0,0
68.4,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.398,,,,,,,,10,10,0,0
68.4,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.426,,,,,,,,14,14,0,0
68.4,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.511,,,,,,,,21,21,0,0
68.4,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.361,,,,,,,,6,6,0,0
68.4,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.432,,,,,,,,16,16,0,0
68.4,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.47,,,,,,,,2,2,0,0
68.4,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.486,,,,,,,,19,19,0,0
68.4,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.454,,,,,,,,15,15,0,0
68.4,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.469,,,,,,,,0,0,0,0
68.4,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.385,,,,,,,,9,9,0,0
68.4,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.372,,,,,,,,5,5,0,0
68.4,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.457,,,,,,,,3,3,0,0
68.4,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.404,,,,,,,,12,12,0,0
68.4,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.221,,,,,,,,0,0,0,0
68.4,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
68.4,Target,,,,,5.72,22.35,47.421,-2.43,-0.78,,,,,,,,,
68.5,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.393,,,,,,,,8,8,0,0
68.5,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.428,,,,,,,,4,4,0,0
68.5,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.947,,,,,,,,22,22,0,0
68.5,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.473,,,,,,,,18,18,0,0
68.5,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.384,,,,,,,,7,7,0,0
68.5,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.406,,,,,,,,13,13,0,0
68.5,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.468,,,,,,,,1,1,0,0
68.5,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.404,,,,,,,,11,11,0,0
68.5,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.485,,,,,,,,18,18,0,0
68.5,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.487,,,,,,,,20,20,0,0
68.5,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.399,,,,,,,,10,10,0,0
68.5,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.428,,,,,,,,14,14,0,0
68.5,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.516,,,,,,,,21,21,0,0
68.5,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.362,,,,,,,,6,6,0,0
68.5,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.434,,,,,,,,16,16,0,0
68.5,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.47,,,,,,,,2,2,0,0
68.5,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.488,,,,,,,,19,19,0,0
68.5,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.456,,,,,,,,15,15,0,0
68.5,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.469,,,,,,,,0,0,0,0
68.5,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.386,,,,,,,,9,9,0,0
68.5,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.373,,,,,,,,5,5,0,0
68.5,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.458,,,,,,,,3,3,0,0
68.5,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.406,,,,,,,,12,12,0,0
68.5,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.22,,,,,,,,0,0,0,0
68.5,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
68.5,Target,,,,,5.71,21.82,47.419,-0.2,-6.19,,,,,,,,,
68.6,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.394,,,,,,,,8,8,0,0
68.6,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.428,,,,,,,,4,4,0,0
68.6,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.957,,,,,,,,22,22,0,0
68.6,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.476,,,,,,,,18,18,0,0
68.6,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.385,,,,,,,,7,7,0,0
68.6,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.408,,,,,,,,13,13,0,0
68.6,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.468,,,,,,,,1,1,0,0
68.6,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.405,,,,,,,,11,11,0,0
68.6,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.488,,,,,,,,18,18,0,0
68.6,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.49,,,,,,,,20,20,0,0
68.6,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.401,,,,,,,,10,10,0,0
68.6,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.429,,,,,,,,14,14,0,0
68.6,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.523,,,,,,,,21,21,0,0
68.6,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
68.6,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.436,,,,,,,,16,16,0,0
68.6,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.471,,,,,,,,2,2,0,0
68.6,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.491,,,,,,,,19,19,0,0
68.6,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.457,,,,,,,,15,15,0,0
68.6,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.47,,,,,,,,0,0,0,0
68.6,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.388,,,,,,,,9,9,0,0
68.6,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.374,,,,,,,,5,5,0,0
68.6,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.458,,,,,,,,3,3,0,0
68.6,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.408,,,,,,,,12,12,0,0
68.6,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.218,,,,,,,,0,0,0,0
68.6,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
68.6,Target,,,,,6.36,21.21,47.413,7.65,-7.21,,,,,,,,,
68.7,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.395,,,,,,,,8,8,0,0
68.7,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.429,,,,,,,,4,4,0,0
68.7,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.941,,,,,,,,22,22,0,0
68.7,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.477,,,,,,,,18,18,0,0
68.7,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.386,,,,,,,,7,7,0,0
68.7,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.409,,,,,,,,13,13,0,0
68.7,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.467,,,,,,,,1,1,0,0
68.7,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.407,,,,,,,,11,11,0,0
68.7,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.488,,,,,,,,18,18,0,0
68.7,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.491,,,,,,,,20,20,0,0
68.7,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.402,,,,,,,,10,10,0,0
68.7,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.43,,,,,,,,14,14,0,0
68.7,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.522,,,,,,,,21,21,0,0
68.7,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.364,,,,,,,,6,6,0,0
68.7,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.437,,,,,,,,16,16,0,0
68.7,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.47,,,,,,,,2,2,0,0
68.7,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.492,,,,,,,,19,19,0,0
68.7,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.459,,,,,,,,15,15,0,0
68.7,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.469,,,,,,,,0,0,0,0
68.7,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.389,,,,,,,,9,9,0,0
