Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,9,explorer,19.947114020071634,21235.16,89.37,12.4,6.8,0.26,-1.3,-2.6,2.9,6.3,2.4,1.529,10,11,3,3,5
25.6,10,explorer,19.947114020071634,21902.81,92.18,13.0,-3.8,0.523,0.9,-0.8,1.2,6.3,2.4,1.529,10,12,3,4,5
25.6,11,explorer,19.947114020071634,21351.14,89.86,6.0,-6.6,0.855,-0.4,-1.5,1.6,6.3,2.4,1.529,10,14,3,6,5
25.6,12,explorer,19.947114020071634,21771.36,91.63,-6.1,-14.2,0.429,1.1,-1.0,1.5,6.3,2.4,1.529,10,9,0,4,5
25.6,13,explorer,19.947114020071634,22295.11,93.83,-7.8,7.3,0.36,1.3,-0.8,1.5,6.3,2.4,1.529,10,12,3,4,5
25.6,14,isocontour,19.947114020071634,46585.39,98.03,-0.6,-2.0,0.572,-0.0,1.0,1.0,6.3,2.4,1.529,10,16,3,9,4
25.6,15,isocontour,19.947114020071634,46765.66,98.41,-0.7,-1.1,0.507,-1.3,0.6,1.4,6.3,2.4,1.529,10,16,3,9,4
25.6,16,isocontour,19.947114020071634,46700.24,98.27,-0.4,-1.6,0.53,-1.2,0.7,1.4,6.3,2.4,1.529,10,16,3,9,4
25.6,17,isocontour,19.947114020071634,46714.02,98.3,-1.5,-2.2,0.64,-0.8,0.5,0.9,6.3,2.4,1.529,10,16,3,9,4
25.6,18,isocontour,19.947114020071634,46597.58,98.06,-1.0,-1.6,0.562,-1.1,0.7,1.3,6.3,2.4,1.529,10,16,3,9,4
25.6,Target,,,,,1.67,-9.84,1.534,-2.1,0.05,,,,,,,,,
25.7,1,seeker,19.947114020071634,47183.67,99.29,6.4,1.9,0.409,0.5,-0.9,1.0,6.3,2.4,1.529,10,14,2,7,5
25.7,2,seeker,19.947114020071634,47087.93,99.09,6.3,2.5,0.372,-0.9,1.4,1.7,6.3,2.4,1.529,10,14,2,7,5
25.7,3,seeker,19.947114020071634,47122.67,99.16,6.0,2.2,0.364,0.6,0.3,0.7,6.3,2.4,1.529,10,14,2,7,5
25.7,4,explorer,19.947114020071634,21592.14,90.88,-13.4,-10.8,0.088,1.0,1.1,1.5,6.3,2.4,1.529,10,10,0,5,5
25.7,5,explorer,19.947114020071634,20862.55,87.81,-10.5,-2.8,0.94,1.3,-0.8,1.5,6.3,2.4,1.529,10,14,3,6,5
25.7,6,explorer,19.947114020071634,22138.54,93.18,1.6,-12.9,1.246,1.2,-0.8,1.4,6.3,2.4,1.529,10,13,3,5,5
25.7,7,explorer,19.947114020071634,21412.13,90.12,14.8,14.5,0.014,1.1,0.8,1.4,6.3,2.4,1.529,10,5,3,2,0
25.7,8,explorer,19.947114020071634,21692.07,91.3,-14.8,4.5,0.306,-1.0,0.8,1.3,6.3,2.4,1.529,10,8,0,3,5
25.7,9,explorer,19.947114020071634,21229.24,89.35,12.5,6.7,0.265,1.5,-0.6,1.6,6.3,2.4,1.529,10,11,3,3,5
25.7,10,explorer,19.947114020071634,21900.32,92.17,13.1,-3.9,0.502,0.9,-0.9,1.3,6.3,2.4,1.529,10,12,3,4,5
25.7,11,explorer,19.947114020071634,21329.15,89.77,5.8,-6.6,0.861,-2.6,0.3,2.6,6.3,2.4,1.529,10,14,3,6,5
25.7,12,explorer,19.947114020071634,21766.72,91.61,-6.0,-14.2,0.449,1.5,-0.2,1.5,6.3,2.4,1.529,10,9,0,4,5
25.7,13,explorer,19.947114020071634,22270.76,93.73,-7.5,7.3,0.357,2.7,-0.1,2.7,6.3,2.4,1.529,10,12,3,4,5
25.7,14,isocontour,19.947114020071634,46585.16,98.03,-0.7,-1.9,0.559,-0.3,0.4,0.5,6.3,2.4,1.529,10,16,3,9,4
25.7,15,isocontour,19.947114020071634,46761.36,98.4,-0.8,-1.0,0.502,-1.5,0.3,1.5,6.3,2.4,1.529,10,16,3,9,4
25.7,16,isocontour,19.947114020071634,46700.01,98.27,-0.5,-1.6,0.519,-0.3,0.4,0.5,6.3,2.4,1.529,10,16,3,9,4
25.7,17,isocontour,19.947114020071634,46713.54,98.3,-1.5,-2.2,0.627,-0.3,0.7,0.8,6.3,2.4,1.529,10,16,3,9,4
25.7,18,isocontour,19.947114020071634,46596.94,98.06,-1.1,-1.6,0.555,-0.8,-0.0,0.8,6.3,2.4,1.529,10,16,3,9,4
25.7,Target,,,,,1.5,-9.84,1.534,-2.06,0.01,,,,,,,,,
25.8,1,seeker,19.947114020071634,47183.08,99.29,6.4,1.9,0.445,-0.4,0.6,0.7,6.3,2.4,1.529,10,14,2,7,5
25.8,2,seeker,19.947114020071634,47085.99,99.09,6.4,2.5,0.417,1.1,-0.2,1.1,6.3,2.4,1.529,10,14,2,7,5
25.8,3,seeker,19.947114020071634,47122.33,99.16,6.1,2.2,0.408,0.6,-0.1,0.6,6.3,2.4,1.529,10,14,2,7,5
25.8,4,explorer,19.947114020071634,21589.27,90.86,-13.5,-10.8,0.097,-1.3,0.1,1.3,6.3,2.4,1.529,10,11,0,6,5
25.8,5,explorer,19.947114020071634,20858.74,87.79,-10.5,-2.9,0.972,-0.2,-1.4,1.4,6.3,2.4,1.529,10,14,3,6,5
25.8,6,explorer,19.947114020071634,22134.57,93.16,1.7,-12.8,1.25,1.3,0.7,1.5,6.3,2.4,1.529,10,13,3,5,5
25.8,7,explorer,19.947114020071634,21407.57,90.1,14.7,14.4,0.013,-1.4,-0.7,1.6,6.3,2.4,1.529,10,5,3,2,0
25.8,8,explorer,19.947114020071634,21688.87,91.28,-14.8,4.6,0.341,-0.1,1.3,1.3,6.3,2.4,1.529,10,8,0,3,5
25.8,9,explorer,19.947114020071634,21229.06,89.35,12.6,6.6,0.257,0.2,-0.4,0.4,6.3,2.4,1.529,10,11,3,3,5
25.8,10,explorer,19.947114020071634,21896.75,92.16,13.1,-4.0,0.465,0.3,-1.4,1.4,6.3,2.4,1.529,10,12,3,4,5
25.8,11,explorer,19.947114020071634,21299.88,89.65,5.9,-6.4,0.771,1.7,2.3,2.9,6.3,2.4,1.529,10,15,3,7,5
25.8,12,explorer,19.947114020071634,21763.85,91.6,-6.0,-14.3,0.477,-1.2,-0.5,1.3,6.3,2.4,1.529,10,9,0,4,5
25.8,13,explorer,19.947114020071634,22266.63,93.71,-7.5,7.2,0.356,-0.9,-1.2,1.5,6.3,2.4,1.529,10,12,3,4,5
25.8,14,isocontour,19.947114020071634,46583.32,98.03,-0.7,-2.0,0.54,-0.9,-0.7,1.1,6.3,2.4,1.529,10,16,3,9,4
25.8,15,isocontour,19.947114020071634,46759.37,98.4,-0.9,-0.9,0.462,-0.5,1.1,1.2,6.3,2.4,1.529,10,16,3,9,4
25.8,16,isocontour,19.947114020071634,46689.4,98.25,-0.5,-1.4,0.478,-0.6,1.9,2.0,6.3,2.4,1.529,10,16,3,9,4
25.8,17,isocontour,19.947114020071634,46709.33,98.29,-1.6,-2.1,0.594,-1.3,0.8,1.5,6.3,2.4,1.529,10,16,3,9,4
25.8,18,isocontour,19.947114020071634,46594.68,98.05,-1.2,-1.5,0.524,-1.2,0.3,1.2,6.3,2.4,1.529,10,16,3,9,4
25.8,Target,,,,,0.99,-9.88,1.526,-5.94,-0.4,,,,,,,,,
25.9,1,seeker,19.947114020071634,47182.29,99.29,6.4,1.9,0.489,0.8,-0.3,0.9,6.3,2.4,1.529,10,14,2,7,5
25.9,2,seeker,19.947114020071634,47085.99,99.09,6.4,2.5,0.454,0.1,0.1,0.1,6.3,2.4,1.529,10,14,2,7,5
25.9,3,seeker,19.947114020071634,47121.94,99.16,6.1,2.2,0.447,0.5,0.4,0.6,6.3,2.4,1.529,10,14,2,7,5
25.9,4,explorer,19.947114020071634,21585.31,90.85,-13.5,-10.7,0.11,-0.1,1.4,1.4,6.3,2.4,1.529,10,11,0,6,5
25.9,5,explorer,19.947114020071634,20855.25,87.77,-10.5,-2.8,1.03,-0.1,1.4,1.4,6.3,2.4,1.529,10,14,3,6,5
25.9,6,explorer,19.947114020071634,22130.53,93.14,1.8,-12.8,1.237,1.5,0.1,1.5,6.3,2.4,1.529,10,13,3,5,5
25.9,7,explorer,19.947114020071634,21404.36,90.09,14.8,14.5,0.013,1.3,0.2,1.3,6.3,2.4,1.529,10,5,3,2,0
25.9,8,explorer,19.947114020071634,21685.37,91.27,-14.8,4.7,0.374,0.4,1.3,1.4,6.3,2.4,1.529,10,8,0,3,5
25.9,9,explorer,19.947114020071634,21218.46,89.3,12.6,6.8,0.226,0.5,2.0,2.1,6.3,2.4,1.529,10,11,3,3,5
25.9,10,explorer,19.947114020071634,21892.79,92.14,13.1,-3.9,0.451,-0.2,1.4,1.4,6.3,2.4,1.529,10,12,3,4,5
25.9,11,explorer,19.947114020071634,21295.92,89.63,5.9,-6.2,0.705,-0.4,1.4,1.5,6.3,2.4,1.529,10,15,3,7,5
25.9,12,explorer,19.947114020071634,21759.2,91.58,-5.9,-14.3,0.523,1.5,-0.2,1.5,6.3,2.4,1.529,10,9,0,4,5
25.9,13,explorer,19.947114020071634,22262.07,93.7,-7.5,7.1,0.339,1.3,-0.8,1.5,6.3,2.4,1.529,10,12,3,4,5
25.9,14,isocontour,19.947114020071634,46579.19,98.02,-0.7,-1.9,0.499,0.7,1.3,1.5,6.3,2.4,1.529,10,16,3,9,4
25.9,15,isocontour,19.947114020071634,46757.71,98.4,-0.8,-0.8,0.417,0.6,0.9,1.1,6.3,2.4,1.529,10,16,3,9,4
25.9,16,isocontour,19.947114020071634,46686.54,98.25,-0.6,-1.3,0.439,-0.5,1.2,1.3,6.3,2.4,1.529,10,16,3,9,4
25.9,17,isocontour,19.947114020071634,46707.34,98.29,-1.6,-2.0,0.552,-0.2,1.1,1.1,6.3,2.4,1.529,10,16,3,9,4
25.9,18,isocontour,19.947114020071634,46592.13,98.05,-1.1,-1.5,0.479,0.8,1.0,1.3,6.3,2.4,1.529,10,16,3,9,4
25.9,Target,,,,,0.49,-9.96,1.526,-5.88,-1.01,,,,,,,,,
26.0,1,seeker,19.947114020071634,47182.24,99.29,6.4,1.9,0.501,-0.2,-0.3,0.4,6.4,1.9,0.489,1,14,2,7,5
26.0,2,seeker,19.947114020071634,47084.14,99.08,6.5,2.5,0.469,1.1,0.4,1.2,6.5,2.5,0.454,2,14,2,7,5
26.0,3,seeker,19.947114020071634,47111.95,99.14,6.0,2.1,0.458,-1.1,-1.7,2.0,6.0,2.1,0.447,3,14,2,7,5
26.0,4,explorer,19.947114020071634,21580.75,90.83,-13.5,-10.6,0.12,0.8,1.3,1.5,6.3,2.4,1.529,10,10,0,5,5
26.0,5,explorer,19.947114020071634,20851.9,87.76,-10.5,-2.7,1.074,-0.3,1.3,1.3,6.3,2.4,1.529,10,14,3,6,5
26.0,6,explorer,19.947114020071634,22126.48,93.12,2.0,-12.8,1.233,1.4,0.2,1.4,6.3,2.4,1.529,10,13,3,5,5
26.0,7,explorer,19.947114020071634,21399.81,90.07,14.8,14.3,0.013,0.3,-1.5,1.5,6.3,2.4,1.529,10,5,3,2,0
26.0,8,explorer,19.947114020071634,21682.17,91.25,-14.8,4.9,0.371,-0.1,1.3,1.3,6.3,2.4,1.529,10,8,0,3,5
26.0,9,explorer,19.947114020071634,21206.03,89.25,12.8,6.8,0.208,2.1,-0.3,2.1,6.3,2.4,1.529,10,11,3,3,5
26.0,10,explorer,19.947114020071634,21888.14,92.12,13.0,-3.9,0.461,-1.5,0.5,1.6,6.3,2.4,1.529,10,12,3,4,5
26.0,11,explorer,19.947114020071634,21291.88,89.61,5.8,-6.1,0.681,-0.8,1.2,1.4,6.3,2.4,1.529,10,15,3,7,5
26.0,12,explorer,19.947114020071634,21755.71,91.56,-6.0,-14.2,0.542,-1.0,0.9,1.3,6.3,2.4,1.529,10,9,0,4,5
26.0,13,explorer,19.947114020071634,22257.69,93.68,-7.3,7.0,0.319,1.4,-0.5,1.5,6.3,2.4,1.529,10,12,3,4,5
26.0,14,isocontour,19.947114020071634,46574.98,98.01,-0.6,-1.8,0.465,0.5,1.4,1.5,6.3,2.4,1.529,10,16,3,9,4
26.0,15,isocontour,19.947114020071634,46754.36,98.39,-0.9,-0.8,0.396,-1.1,0.8,1.4,6.3,2.4,1.529,10,16,3,9,4
26.0,16,isocontour,19.947114020071634,46686.15,98.25,-0.6,-1.2,0.414,-0.0,0.7,0.7,6.3,2.4,1.529,10,16,3,9,4
26.0,17,isocontour,19.947114020071634,46705.07,98.29,-1.6,-1.9,0.519,0.8,0.9,1.2,6.3,2.4,1.529,10,16,3,9,4
26.0,18,isocontour,19.947114020071634,46589.39,98.04,-1.1,-1.3,0.446,0.6,1.1,1.3,6.3,2.4,1.529,10,16,3,9,4
26.0,Target,,,,,0.28,-10.09,1.533,-2.44,-1.45,,,,,,,,,
26.1,1,seeker,19.947114020071634,47182.15,99.29,6.4,1.9,0.51,-0.3,0.3,0.4,6.3,2.4,1.529,10,14,2,7,5
26.1,2,seeker,19.947114020071634,47081.59,99.08,6.4,2.4,0.476,-1.0,-0.7,1.2,6.3,2.4,1.529,10,14,2,7,5
26.1,3,seeker,19.947114020071634,47110.2,99.14,6.0,2.1,0.461,-0.8,0.7,1.1,6.3,2.4,1.529,10,14,2,7,5
26.1,4,explorer,19.947114020071634,21576.1,90.81,-13.3,-10.6,0.133,1.4,-0.6,1.5,6.3,2.4,1.529,10,11,0,6,5
26.1,5,explorer,19.947114020071634,20848.4,87.75,-10.5,-2.5,1.121,-0.1,1.4,1.4,6.3,2.4,1.529,10,14,3,6,5
26.1,6,explorer,19.947114020071634,22122.44,93.11,2.1,-12.7,1.226,1.3,0.6,1.4,6.3,2.4,1.529,10,13,3,5,5
26.1,7,explorer,19.947114020071634,21396.87,90.05,14.9,14.3,0.012,1.2,0.4,1.3,6.3,2.4,1.529,10,5,3,2,0
26.1,8,explorer,19.947114020071634,21677.7,91.24,-14.8,4.8,0.391,0.2,-1.5,1.5,6.3,2.4,1.529,10,8,0,3,5
26.1,9,explorer,19.947114020071634,21201.82,89.23,12.9,6.7,0.197,0.6,-1.4,1.5,6.3,2.4,1.529,10,11,3,3,5
26.1,10,explorer,19.947114020071634,21879.84,92.09,13.1,-3.9,0.442,1.6,-1.0,1.9,6.3,2.4,1.529,10,12,3,4,5
26.1,11,explorer,19.947114020071634,21262.92,89.49,5.5,-6.1,0.674,-2.8,-0.3,2.8,6.3,2.4,1.529,10,15,3,7,5
26.1,12,explorer,19.947114020071634,21751.24,91.55,-5.9,-14.2,0.581,1.4,-0.5,1.5,6.3,2.4,1.529,10,9,0,4,5
26.1,13,explorer,19.947114020071634,22254.62,93.66,-7.3,7.1,0.283,-0.4,1.3,1.4,6.3,2.4,1.529,10,12,3,4,5
26.1,14,isocontour,19.947114020071634,46574.41,98.01,-0.6,-1.7,0.433,0.1,0.7,0.7,6.3,2.4,1.529,10,16,3,9,4
26.1,15,isocontour,19.947114020071634,46752.88,98.39,-1.0,-0.7,0.374,-1.0,0.4,1.1,6.3,2.4,1.529,10,16,3,9,4
26.1,16,isocontour,19.947114020071634,46682.35,98.24,-0.7,-1.1,0.389,-1.2,0.8,1.4,6.3,2.4,1.529,10,16,3,9,4
26.1,17,isocontour,19.947114020071634,46701.19,98.28,-1.5,-1.8,0.479,0.4,1.4,1.5,6.3,2.4,1.529,10,16,3,9,4
26.1,18,isocontour,19.947114020071634,46584.18,98.03,-1.1,-1.2,0.415,-1.1,1.2,1.6,6.3,2.4,1.529,10,16,3,9,4
26.1,Target,,,,,0.03,-10.25,1.532,-3.04,-1.87,,,,,,,,,
26.2,1,seeker,19.947114020071634,47182.06,99.29,6.4,1.9,0.535,-0.3,0.3,0.4,6.3,2.4,1.529,10,14,2,7,5
26.2,2,seeker,19.947114020071634,47078.17,99.07,6.3,2.3,0.503,-1.0,-1.0,1.4,6.3,2.4,1.529,10,14,2,7,5
26.2,3,seeker,19.947114020071634,47109.79,99.14,6.0,2.2,0.491,0.6,0.3,0.7,6.3,2.4,1.529,10,14,2,7,5
26.2,4,explorer,19.947114020071634,21572.46,90.79,-13.3,-10.7,0.138,0.2,-1.4,1.4,6.3,2.4,1.529,10,11,0,6,5
26.2,5,explorer,19.947114020071634,20843.93,87.73,-10.5,-2.6,1.104,0.7,-1.3,1.5,6.3,2.4,1.529,10,14,3,6,5
26.2,6,explorer,19.947114020071634,22116.31,93.08,2.2,-12.9,1.159,0.8,-1.5,1.7,6.3,2.4,1.529,10,13,3,5,5
26.2,7,explorer,19.947114020071634,21392.23,90.03,14.8,14.3,0.012,-1.5,-0.3,1.5,6.3,2.4,1.529,10,5,3,2,0
26.2,8,explorer,19.947114020071634,21673.65,91.22,-14.7,4.8,0.431,1.1,1.0,1.5,6.3,2.4,1.529,10,8,0,3,5
26.2,9,explorer,19.947114020071634,21196.99,89.21,12.9,6.5,0.209,-0.5,-1.5,1.6,6.3,2.4,1.529,10,11,3,3,5
26.2,10,explorer,19.947114020071634,21875.19,92.07,13.0,-3.9,0.422,-1.5,0.4,1.6,6.3,2.4,1.529,10,12,3,4,5
26.2,11,explorer,19.947114020071634,21233.95,89.37,5.7,-6.1,0.641,2.7,0.7,2.8,6.3,2.4,1.529,10,15,3,7,5
26.2,12,explorer,19.947114020071634,21746.41,91.53,-5.8,-14.1,0.613,0.9,1.2,1.5,6.3,2.4,1.529,10,9,0,4,5
26.2,13,explorer,19.947114020071634,22250.07,93.65,-7.2,7.1,0.289,1.3,-0.9,1.6,6.3,2.4,1.529,10,12,3,4,5
26.2,14,isocontour,19.947114020071634,46568.8,98.0,-0.7,-1.5,0.428,-0.8,1.4,1.6,6.3,2.4,1.529,10,16,3,9,4
26.2,15,isocontour,19.947114020071634,46751.71,98.38,-1.1,-0.7,0.373,-0.8,0.5,0.9,6.3,2.4,1.529,10,16,3,9,4
26.2,16,isocontour,19.947114020071634,46678.85,98.23,-0.7,-1.0,0.383,-0.2,1.4,1.4,6.3,2.4,1.529,10,16,3,9,4
26.2,17,isocontour,19.947114020071634,46700.92,98.28,-1.5,-1.7,0.474,-0.3,0.5,0.6,6.3,2.4,1.529,10,16,3,9,4
26.2,18,isocontour,19.947114020071634,46583.39,98.03,-1.2,-1.2,0.415,-0.8,0.4,0.9,6.3,2.4,1.529,10,16,3,9,4
26.2,Target,,,,,-0.23,-10.1,1.533,-2.95,1.69,,,,,,,,,
26.3,1,seeker,19.947114020071634,47180.36,99.29,6.4,1.8,0.559,0.0,-1.1,1.1,6.3,2.4,1.529,10,14,2,7,5
26.3,2,seeker,19.947114020071634,47073.43,99.06,6.4,2.4,0.519,0.9,1.2,1.5,6.3,2.4,1.529,10,14,2,7,5
26.3,3,seeker,19.947114020071634,47108.59,99.13,5.9,2.1,0.508,-0.8,-0.5,0.9,6.3,2.4,1.529,10,14,2,7,5
26.3,4,explorer,19.947114020071634,21568.33,90.78,-13.2,-10.9,0.152,0.8,-1.2,1.4,6.3,2.4,1.529,10,11,0,6,5
26.3,5,explorer,19.947114020071634,20839.64,87.71,-10.4,-2.8,1.113,0.5,-1.4,1.5,6.3,2.4,1.529,10,14,3,6,5
26.3,6,explorer,19.947114020071634,22112.73,93.07,2.1,-12.9,1.144,-1.4,-0.1,1.4,6.3,2.4,1.529,10,13,3,5,5
26.3,7,explorer,19.947114020071634,21388.66,90.02,14.7,14.4,0.012,-1.0,1.0,1.4,6.3,2.4,1.529,10,5,3,2,0
26.3,8,explorer,19.947114020071634,21669.01,91.2,-14.6,4.7,0.465,0.5,-1.4,1.5,6.3,2.4,1.529,10,8,0,3,5
26.3,9,explorer,19.947114020071634,21194.13,89.2,12.9,6.6,0.183,1.1,0.6,1.3,6.3,2.4,1.529,10,11,3,3,5
26.3,10,explorer,19.947114020071634,21870.98,92.05,12.9,-4.0,0.405,-0.8,-1.3,1.5,6.3,2.4,1.529,10,12,3,4,5
26.3,11,explorer,19.947114020071634,21233.83,89.37,5.8,-6.0,0.608,-0.2,0.4,0.4,6.3,2.4,1.529,10,15,3,7,5
26.3,12,explorer,19.947114020071634,21743.54,91.51,-5.8,-14.2,0.652,-0.9,-0.9,1.3,6.3,2.4,1.529,10,9,0,4,5
26.3,13,explorer,19.947114020071634,22246.02,93.63,-7.3,7.0,0.27,-1.0,-1.1,1.5,6.3,2.4,1.529,10,12,3,4,5
26.3,14,isocontour,19.947114020071634,46565.94,97.99,-0.8,-1.5,0.398,-1.0,0.9,1.3,6.3,2.4,1.529,10,16,3,9,4
26.3,15,isocontour,19.947114020071634,46749.27,98.38,-1.2,-0.6,0.346,-1.0,0.7,1.2,6.3,2.4,1.529,10,16,3,9,4
26.3,16,isocontour,19.947114020071634,46677.49,98.23,-0.8,-0.9,0.357,-0.9,0.5,1.0,6.3,2.4,1.529,10,16,3,9,4
26.3,17,isocontour,19.947114020071634,46698.12,98.27,-1.5,-1.6,0.434,0.2,1.3,1.3,6.3,2.4,1.529,10,16,3,9,4
26.3,18,isocontour,19.947114020071634,46581.01,98.02,-1.2,-1.1,0.38,0.1,1.2,1.2,6.3,2.4,1.529,10,16,3,9,4
26.3,Target,,,,,-0.6,-10.26,1.529,-4.45,-1.86,,,,,,,,,
26.4,1,seeker,19.947114020071634,47180.3,99.29,6.4,1.9,0.591,-0.1,0.3,0.3,6.3,2.4,1.529,10,14,2,7,5
26.4,2,seeker,19.947114020071634,47071.39,99.06,6.3,2.4,0.549,-0.9,-0.7,1.1,6.3,2.4,1.529,10,14,2,7,5
26.4,3,seeker,19.947114020071634,47108.12,99.13,6.0,2.1,0.547,0.7,-0.1,0.7,6.3,2.4,1.529,10,14,2,7,5
26.4,4,explorer,19.947114020071634,21564.91,90.76,-13.3,-10.8,0.169,-0.7,1.2,1.4,6.3,2.4,1.529,10,11,0,6,5
26.4,5,explorer,19.947114020071634,20835.34,87.69,-10.4,-2.9,1.099,0.5,-1.4,1.5,6.3,2.4,1.529,10,14,3,6,5
26.4,6,explorer,19.947114020071634,22109.16,93.05,1.9,-12.9,1.104,-1.4,-0.2,1.4,6.3,2.4,1.529,10,13,3,5,5
26.4,7,explorer,19.947114020071634,21385.59,90.01,14.7,14.5,0.011,-0.4,1.3,1.4,6.3,2.4,1.529,10,5,3,2,0
26.4,8,explorer,19.947114020071634,21664.71,91.18,-14.6,4.6,0.523,-0.0,-1.5,1.5,6.3,2.4,1.529,10,8,0,3,5
26.4,9,explorer,19.947114020071634,21190.63,89.19,12.9,6.7,0.162,-0.8,1.2,1.4,6.3,2.4,1.529,10,11,3,3,5
26.4,10,explorer,19.947114020071634,21870.61,92.05,12.9,-4.0,0.375,-0.1,0.6,0.6,6.3,2.4,1.529,10,12,3,4,5
26.4,11,explorer,19.947114020071634,21233.7,89.37,5.7,-6.0,0.578,-0.2,0.4,0.4,6.3,2.4,1.529,10,15,3,7,5
26.4,12,explorer,19.947114020071634,21739.5,91.5,-5.8,-14.3,0.71,1.1,-1.0,1.5,6.3,2.4,1.529,10,9,0,4,5
26.4,13,explorer,19.947114020071634,22242.82,93.61,-7.4,7.0,0.249,-1.3,0.5,1.4,6.3,2.4,1.529,10,12,3,4,5
26.4,14,isocontour,19.947114020071634,46564.84,97.99,-0.8,-1.4,0.378,0.1,0.9,0.9,6.3,2.4,1.529,10,16,3,9,4
26.4,15,isocontour,19.947114020071634,46743.87,98.37,-1.3,-0.5,0.321,-0.6,1.5,1.6,6.3,2.4,1.529,10,16,3,9,4
26.4,16,isocontour,19.947114020071634,46673.02,98.22,-0.9,-0.8,0.339,-1.1,1.0,1.5,6.3,2.4,1.529,10,16,3,9,4
26.4,17,isocontour,19.947114020071634,46694.55,98.26,-1.5,-1.5,0.401,0.8,1.2,1.4,6.3,2.4,1.529,10,16,3,9,4
26.4,18,isocontour,19.947114020071634,46576.09,98.01,-1.3,-0.9,0.355,-0.9,1.3,1.6,6.3,2.4,1.529,10,16,3,9,4
26.4,Target,,,,,-1.1,-10.3,1.526,-5.86,-0.47,,,,,,,,,
26.5,1,seeker,19.947114020071634,47179.79,99.28,6.3,1.9,0.619,-0.2,0.7,0.7,6.3,2.4,1.529,10,14,2,7,5
26.5,2,seeker,19.947114020071634,47069.86,99.05,6.2,2.4,0.578,-1.0,0.1,1.0,6.3,2.4,1.529,10,14,2,7,5
26.5,3,seeker,19.947114020071634,47107.56,99.13,6.1,2.1,0.588,0.7,0.1,0.7,6.3,2.4,1.529,10,14,2,7,5
26.5,4,explorer,19.947114020071634,21560.17,90.74,-13.2,-10.7,0.183,1.0,1.1,1.5,6.3,2.4,1.529,10,11,0,6,5
26.5,5,explorer,19.947114020071634,20831.77,87.68,-10.4,-2.8,1.079,0.0,1.4,1.4,6.3,2.4,1.529,10,14,3,6,5
26.5,6,explorer,19.947114020071634,22105.59,93.04,1.8,-12.9,1.061,-1.4,0.2,1.4,6.3,2.4,1.529,10,13,3,5,5
26.5,7,explorer,19.947114020071634,21380.85,89.99,14.7,14.4,0.012,0.1,-1.5,1.5,6.3,2.4,1.529,10,5,3,2,0
26.5,8,explorer,19.947114020071634,21661.57,91.17,-14.6,4.7,0.564,-0.3,1.3,1.3,6.3,2.4,1.529,10,8,0,3,5
26.5,9,explorer,19.947114020071634,21186.16,89.17,12.9,6.6,0.169,-0.0,-1.5,1.5,6.3,2.4,1.529,10,11,3,3,5
26.5,10,explorer,19.947114020071634,21866.88,92.03,13.0,-4.1,0.329,1.0,-1.0,1.4,6.3,2.4,1.529,10,12,3,4,5
26.5,11,explorer,19.947114020071634,21210.16,89.27,5.6,-6.1,0.566,-2.1,-1.6,2.6,6.3,2.4,1.529,10,15,3,7,5
26.5,12,explorer,19.947114020071634,21736.63,91.48,-5.9,-14.3,0.711,-1.3,-0.3,1.3,6.3,2.4,1.529,10,9,0,4,5
26.5,13,explorer,19.947114020071634,22239.32,93.6,-7.3,7.1,0.241,1.0,1.0,1.4,6.3,2.4,1.529,10,12,3,4,5
26.5,14,isocontour,19.947114020071634,46561.49,97.98,-0.7,-1.3,0.382,0.8,1.1,1.4,6.3,2.4,1.529,10,16,3,9,4
26.5,15,isocontour,19.947114020071634,46738.46,98.36,-1.4,-0.3,0.321,-1.0,1.2,1.6,6.3,2.4,1.529,10,16,3,9,4
26.5,16,isocontour,19.947114020071634,46667.1,98.21,-0.9,-0.7,0.339,0.8,1.4,1.6,6.3,2.4,1.529,10,16,3,9,4
26.5,17,isocontour,19.947114020071634,46689.34,98.25,-1.3,-1.4,0.4,1.3,0.9,1.6,6.3,2.4,1.529,10,16,3,9,4
26.5,18,isocontour,19.947114020071634,46575.9,98.01,-1.3,-0.9,0.359,-0.1,0.5,0.5,6.3,2.4,1.529,10,16,3,9,4
26.5,Target,,,,,-1.42,-10.1,1.531,-3.74,2.41,,,,,,,,,
26.6,1,seeker,19.947114020071634,47179.58,99.28,6.4,1.9,0.657,0.5,0.1,0.5,6.3,2.4,1.529,10,14,2,7,5
26.6,2,seeker,19.947114020071634,47063.4,99.04,6.3,2.5,0.611,0.9,1.4,1.7,6.3,2.4,1.529,10,14,2,7,5
26.6,3,seeker,19.947114020071634,47105.0,99.13,6.0,2.2,0.62,-1.2,0.5,1.3,6.3,2.4,1.529,10,14,2,7,5
26.6,4,explorer,19.947114020071634,21557.24,90.73,-13.2,-10.8,0.198,-0.1,-1.3,1.3,6.3,2.4,1.529,10,11,0,6,5
26.6,5,explorer,19.947114020071634,20828.05,87.66,-10.4,-2.9,1.038,-0.9,-1.1,1.4,6.3,2.4,1.529,10,14,3,6,5
26.6,6,explorer,19.947114020071634,22102.53,93.02,1.9,-13.0,0.975,1.1,-0.8,1.4,6.3,2.4,1.529,10,13,3,5,5
26.6,7,explorer,19.947114020071634,21375.83,89.97,14.6,14.3,0.012,-0.6,-1.4,1.5,6.3,2.4,1.529,10,5,3,2,0
