Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.9,8,explorer,9.0270333367641,46559.62,97.98,-12.8,-18.3,0.0,1.8,0.9,2.0,-11.9,-9.6,0.038,11,1,0,1,0
8.9,9,explorer,9.0270333367641,46469.57,97.79,8.6,17.1,0.0,-1.9,0.3,1.9,8.6,17.1,0.0,9,0,0,0,0
8.9,10,explorer,9.0270333367641,45451.72,95.65,12.0,-19.9,0.0,-3.6,-1.6,3.9,12.0,-19.9,0.0,10,1,0,1,0
8.9,11,explorer,9.0270333367641,44772.7,94.22,-12.1,-9.9,0.035,-1.0,-1.9,2.1,-12.1,-9.9,0.038,11,2,0,1,1
8.9,12,explorer,9.0270333367641,45036.51,94.77,-10.8,7.2,0.474,1.3,3.4,3.6,-17.4,7.0,0.687,24,4,0,0,4
8.9,13,isocontour,6.770275002573076,47086.03,99.09,-12.4,16.5,0.425,0.4,-0.7,0.8,-12.4,16.5,0.418,13,1,0,1,0
8.9,14,isocontour,6.770275002573076,46678.19,98.23,-9.1,-9.4,0.022,-2.0,-1.0,2.2,-11.9,-9.6,0.038,11,1,0,1,0
8.9,15,isocontour,6.770275002573076,47462.82,99.88,8.9,-11.6,0.0,-0.7,0.4,0.8,8.9,-11.6,0.0,15,3,0,2,1
8.9,16,isocontour,6.770275002573076,46946.01,98.79,-3.1,5.8,0.034,-1.0,-0.0,1.0,-17.4,7.0,0.687,24,3,0,1,2
8.9,17,isocontour,6.770275002573076,46919.17,98.74,-6.6,5.4,0.132,-1.7,-0.3,1.7,-17.4,7.0,0.687,24,3,0,1,2
8.9,18,isocontour,6.770275002573076,47456.5,99.87,9.3,8.8,0.0,-0.7,0.3,0.8,9.3,8.8,0.0,18,2,0,2,0
8.9,19,isocontour,6.770275002573076,47464.96,99.88,11.7,1.7,0.0,-0.1,-0.7,0.7,11.7,1.7,0.0,19,1,0,1,0
8.9,20,isocontour,6.770275002573076,47153.71,99.23,-16.5,5.7,0.655,0.9,0.8,1.2,-17.4,7.0,0.687,24,3,0,2,1
8.9,21,isocontour,6.770275002573076,47469.42,99.89,5.2,-19.6,0.0,-0.2,-0.8,0.8,5.2,-19.6,0.0,21,2,0,1,1
8.9,22,isocontour,6.770275002573076,47467.78,99.89,4.3,-15.2,0.0,-0.8,-0.1,0.8,4.3,-15.2,0.0,22,3,0,1,2
8.9,23,isocontour,6.770275002573076,46731.64,98.34,-8.9,4.6,0.244,-1.4,1.7,2.2,-17.4,7.0,0.687,24,4,0,1,3
8.9,24,isocontour,6.770275002573076,46747.8,98.37,-16.7,6.2,0.667,1.0,-1.0,1.4,-17.4,7.0,0.687,24,3,0,2,1
8.9,25,isocontour,6.770275002573076,47224.54,99.38,-11.3,-0.2,0.265,0.0,2.5,2.5,-17.4,7.0,0.687,24,2,0,1,1
8.9,Target,,,,,-13.81,12.74,0.701,1.83,-1.54,,,,,,,,,
9.0,1,explorer,9.0270333367641,45303.9,95.34,-19.7,15.3,0.335,1.2,1.5,1.9,-19.7,15.3,0.322,1,0,0,0,0
9.0,2,explorer,9.0270333367641,45659.97,96.09,19.7,17.9,0.0,-3.8,0.4,3.8,19.7,17.9,0.0,2,0,0,0,0
9.0,3,explorer,9.0270333367641,45429.8,95.6,-20.0,3.3,0.422,0.8,-3.6,3.7,-20.0,3.3,0.428,3,2,0,0,2
9.0,4,explorer,9.0270333367641,45075.46,94.86,16.3,9.5,0.0,-1.4,1.2,1.8,16.3,9.5,0.0,4,0,0,0,0
9.0,5,explorer,9.0270333367641,45169.29,95.05,19.8,0.9,0.0,0.1,1.9,1.9,19.8,0.9,0.0,5,0,0,0,0
9.0,6,explorer,9.0270333367641,46737.47,98.35,16.3,-7.6,0.0,1.2,1.5,1.9,16.3,-7.6,0.0,6,0,0,0,0
9.0,7,explorer,9.0270333367641,45219.02,95.16,20.0,-16.4,0.0,-2.9,-1.5,3.3,20.0,-16.4,0.0,7,1,0,1,0
9.0,8,explorer,9.0270333367641,46538.39,97.93,-13.0,-18.4,0.0,-2.0,-1.5,2.5,-13.0,-18.4,0.0,8,1,0,1,0
9.0,9,explorer,9.0270333367641,46460.73,97.77,8.5,17.2,0.0,-1.6,1.1,1.9,8.5,17.2,0.0,9,0,0,0,0
9.0,10,explorer,9.0270333367641,45443.94,95.63,12.0,-19.8,0.0,1.2,1.4,1.8,12.0,-19.8,0.0,10,1,0,1,0
9.0,11,explorer,9.0270333367641,44768.49,94.21,-12.1,-9.8,0.036,0.5,1.4,1.5,-12.1,-9.8,0.035,11,2,0,1,1
9.0,12,explorer,9.0270333367641,45009.63,94.72,-10.9,7.5,0.484,-1.5,2.3,2.7,-10.9,7.5,0.474,12,4,0,0,4
9.0,13,isocontour,6.770275002573076,47085.47,99.09,-12.4,16.4,0.448,0.1,-0.7,0.7,-12.4,16.4,0.425,13,1,0,1,0
9.0,14,isocontour,6.770275002573076,46658.88,98.19,-9.3,-9.4,0.023,-2.5,-0.2,2.5,-11.9,-9.6,0.038,11,1,0,1,0
9.0,15,isocontour,6.770275002573076,47462.4,99.88,8.9,-11.7,0.0,0.4,-0.5,0.6,8.9,-11.7,0.0,15,3,0,2,1
9.0,16,isocontour,6.770275002573076,46943.4,98.79,-3.2,5.9,0.034,-1.1,0.6,1.3,-17.4,7.0,0.687,24,3,0,1,2
9.0,17,isocontour,6.770275002573076,46916.62,98.73,-6.7,5.5,0.134,-0.9,0.8,1.2,-17.4,7.0,0.687,24,3,0,1,2
9.0,18,isocontour,6.770275002573076,47455.73,99.86,9.3,8.7,0.0,-0.3,-0.8,0.9,9.3,8.7,0.0,18,2,0,2,0
9.0,19,isocontour,6.770275002573076,47464.42,99.88,11.7,1.7,0.0,0.2,0.7,0.7,11.7,1.7,0.0,19,1,0,1,0
9.0,20,isocontour,6.770275002573076,47147.46,99.22,-16.3,5.8,0.654,1.2,1.2,1.7,-17.4,7.0,0.687,24,3,0,2,1
9.0,21,isocontour,6.770275002573076,47468.74,99.89,5.1,-19.6,0.0,-0.8,0.3,0.9,5.1,-19.6,0.0,21,2,0,1,1
9.0,22,isocontour,6.770275002573076,47467.01,99.89,4.3,-15.2,0.0,-0.8,0.1,0.8,4.3,-15.2,0.0,22,3,0,1,2
9.0,23,isocontour,6.770275002573076,46717.78,98.31,-9.1,4.7,0.251,-1.1,1.9,2.2,-17.4,7.0,0.687,24,4,0,1,3
9.0,24,isocontour,6.770275002573076,46745.31,98.37,-16.6,6.2,0.661,1.1,-0.6,1.3,-17.4,7.0,0.687,24,3,0,2,1
9.0,25,isocontour,6.770275002573076,47209.72,99.35,-11.3,-0.0,0.267,0.6,2.2,2.3,-17.4,7.0,0.687,24,2,0,1,1
9.0,Target,,,,,-13.88,13.05,0.698,-0.83,3.65,,,,,,,,,
9.1,1,explorer,9.0270333367641,45295.06,95.32,-19.8,15.2,0.327,-1.0,-1.6,1.9,-19.8,15.2,0.335,1,0,0,0,0
9.1,2,explorer,9.0270333367641,45651.13,96.07,19.8,18.0,0.0,1.2,1.5,1.9,19.8,18.0,0.0,2,0,0,0,0
9.1,3,explorer,9.0270333367641,45428.27,95.6,-19.9,3.3,0.427,1.0,0.2,1.0,-17.4,7.0,0.687,24,2,0,0,2
9.1,4,explorer,9.0270333367641,45066.62,94.84,16.1,9.4,0.0,-1.5,-1.2,1.9,16.1,9.4,0.0,4,0,0,0,0
9.1,5,explorer,9.0270333367641,45160.44,95.03,19.8,0.8,0.0,-0.1,-1.9,1.9,19.8,0.8,0.0,5,0,0,0,0
9.1,6,explorer,9.0270333367641,46728.62,98.33,16.4,-7.6,0.0,1.8,-0.5,1.9,16.4,-7.6,0.0,6,0,0,0,0
9.1,7,explorer,9.0270333367641,45211.24,95.14,19.8,-16.6,0.0,-1.2,-1.4,1.8,19.8,-16.6,0.0,7,1,0,1,0
9.1,8,explorer,9.0270333367641,46530.22,97.92,-12.9,-18.5,0.0,1.7,-0.6,1.8,-12.1,-9.8,0.036,11,1,0,1,0
9.1,9,explorer,9.0270333367641,46451.89,97.75,8.5,17.0,0.0,0.6,-1.8,1.9,8.5,17.0,0.0,9,0,0,0,0
9.1,10,explorer,9.0270333367641,45435.37,95.61,12.0,-19.6,0.0,-0.2,1.9,1.9,12.0,-19.6,0.0,10,1,0,1,0
9.1,11,explorer,9.0270333367641,44701.41,94.07,-12.4,-9.9,0.038,-3.7,-0.3,3.7,-11.9,-9.6,0.038,11,2,0,1,1
9.1,12,explorer,9.0270333367641,45008.31,94.71,-11.0,7.5,0.506,-0.9,0.4,1.0,-17.4,7.0,0.687,24,4,0,0,4
9.1,13,isocontour,6.770275002573076,47079.76,99.07,-12.3,16.3,0.466,1.0,-1.3,1.6,-10.9,7.5,0.484,12,2,0,2,0
9.1,14,isocontour,6.770275002573076,46656.73,98.18,-9.5,-9.4,0.024,-1.2,0.3,1.2,-11.9,-9.6,0.038,11,1,0,1,0
9.1,15,isocontour,6.770275002573076,47461.81,99.88,8.9,-11.6,0.0,0.6,0.5,0.8,8.9,-11.6,0.0,15,3,0,2,1
9.1,16,isocontour,6.770275002573076,46942.16,98.78,-3.3,5.9,0.039,-1.0,0.1,1.0,-17.4,7.0,0.687,24,3,0,1,2
9.1,17,isocontour,6.770275002573076,46913.75,98.72,-6.8,5.5,0.146,-1.3,-0.0,1.3,-17.4,7.0,0.687,24,3,0,1,2
9.1,18,isocontour,6.770275002573076,47455.25,99.86,9.3,8.7,0.0,0.7,0.1,0.7,9.3,8.7,0.0,18,2,0,2,0
9.1,19,isocontour,6.770275002573076,47463.73,99.88,11.7,1.7,0.0,-0.1,-0.8,0.8,11.7,1.7,0.0,19,2,0,2,0
9.1,20,isocontour,6.770275002573076,47140.77,99.2,-16.2,5.9,0.659,1.2,1.3,1.8,-17.4,7.0,0.687,24,3,0,2,1
9.1,21,isocontour,6.770275002573076,47468.03,99.89,5.0,-19.6,0.0,-0.8,0.1,0.8,5.0,-19.6,0.0,21,2,0,1,1
9.1,22,isocontour,6.770275002573076,47466.59,99.89,4.3,-15.2,0.0,0.7,-0.2,0.7,4.3,-15.2,0.0,22,3,0,1,2
9.1,23,isocontour,6.770275002573076,46706.53,98.29,-9.2,4.9,0.272,-1.8,1.0,2.1,-17.4,7.0,0.687,24,4,0,1,3
9.1,24,isocontour,6.770275002573076,46740.48,98.36,-16.5,6.1,0.662,1.5,-0.4,1.6,-17.4,7.0,0.687,24,3,0,2,1
9.1,25,isocontour,6.770275002573076,47190.88,99.31,-11.3,0.2,0.274,-0.0,2.5,2.5,-17.4,7.0,0.687,24,2,0,1,1
9.1,Target,,,,,-13.54,13.03,0.7,3.99,-0.19,,,,,,,,,
9.2,1,explorer,9.0270333367641,45286.22,95.3,-19.7,15.2,0.328,1.8,0.6,1.9,-19.7,15.2,0.335,1,0,0,0,0
9.2,2,explorer,9.0270333367641,45642.29,96.05,19.7,17.9,0.0,-0.2,-1.9,1.9,19.7,17.9,0.0,2,0,0,0,0
9.2,3,explorer,9.0270333367641,45382.06,95.5,-20.1,3.0,0.411,-1.6,-2.9,3.3,-17.4,7.0,0.687,24,2,0,0,2
9.2,4,explorer,9.0270333367641,45057.78,94.82,16.2,9.6,0.0,1.1,1.5,1.9,16.2,9.6,0.0,4,0,0,0,0
9.2,5,explorer,9.0270333367641,45150.15,95.01,19.8,0.9,0.0,0.3,2.0,2.0,19.8,0.9,0.0,5,1,0,1,0
9.2,6,explorer,9.0270333367641,46719.78,98.32,16.3,-7.7,0.0,-1.4,-1.3,1.9,16.3,-7.7,0.0,6,0,0,0,0
9.2,7,explorer,9.0270333367641,45210.82,95.14,19.9,-16.6,0.0,0.4,-0.5,0.6,19.9,-16.6,0.0,7,1,0,1,0
9.2,8,explorer,9.0270333367641,46518.48,97.89,-12.8,-18.3,0.0,0.3,2.1,2.1,-12.4,-9.9,0.038,11,1,0,1,0
9.2,9,explorer,9.0270333367641,46443.05,97.73,8.4,17.0,0.0,-1.9,0.0,1.9,8.4,17.0,0.0,9,0,0,0,0
9.2,10,explorer,9.0270333367641,45359.95,95.45,11.7,-19.7,0.0,-3.7,-1.2,3.9,11.7,-19.7,0.0,10,1,0,1,0
9.2,11,explorer,9.0270333367641,44691.71,94.05,-12.5,-10.0,0.037,-0.8,-1.8,2.0,-12.5,-10.0,0.038,11,2,0,1,1
9.2,12,explorer,9.0270333367641,45005.93,94.71,-10.9,7.6,0.501,1.2,0.2,1.2,-17.4,7.0,0.687,24,4,0,0,4
9.2,13,isocontour,6.770275002573076,47074.45,99.06,-12.4,16.1,0.498,-0.6,-1.5,1.6,-17.4,7.0,0.687,24,2,0,2,0
9.2,14,isocontour,6.770275002573076,46651.02,98.17,-9.6,-9.3,0.026,-1.6,0.5,1.7,-11.9,-9.6,0.038,11,1,0,1,0
9.2,15,isocontour,6.770275002573076,47461.05,99.88,8.9,-11.6,0.0,-0.7,0.5,0.9,8.9,-11.6,0.0,15,3,0,2,1
9.2,16,isocontour,6.770275002573076,46929.03,98.76,-3.5,5.9,0.044,-2.2,-0.3,2.2,-17.4,7.0,0.687,24,3,0,1,2
9.2,17,isocontour,6.770275002573076,46894.21,98.68,-7.0,5.6,0.161,-2.3,1.0,2.5,-17.4,7.0,0.687,24,3,0,1,2
9.2,18,isocontour,6.770275002573076,47454.75,99.86,9.3,8.8,0.0,-0.3,0.6,0.7,9.3,8.8,0.0,18,2,0,2,0
9.2,19,isocontour,6.770275002573076,47463.1,99.88,11.7,1.6,0.0,0.1,-0.8,0.8,11.7,1.6,0.0,19,2,0,2,0
9.2,20,isocontour,6.770275002573076,47130.0,99.18,-16.1,5.9,0.651,1.9,-0.6,2.0,-17.4,7.0,0.687,24,3,0,2,1
9.2,21,isocontour,6.770275002573076,47467.4,99.89,5.0,-19.6,0.0,-0.7,0.4,0.8,5.0,-19.6,0.0,21,2,0,1,1
9.2,22,isocontour,6.770275002573076,47465.83,99.89,4.2,-15.2,0.0,-0.8,0.1,0.8,4.2,-15.2,0.0,22,3,0,1,2
9.2,23,isocontour,6.770275002573076,46702.73,98.28,-9.4,4.9,0.284,-1.3,0.6,1.4,-17.4,7.0,0.687,24,4,0,1,3
9.2,24,isocontour,6.770275002573076,46735.92,98.35,-16.4,6.2,0.657,0.9,1.2,1.5,-17.4,7.0,0.687,24,3,0,2,1
9.2,25,isocontour,6.770275002573076,47172.04,99.27,-11.3,0.5,0.28,-0.0,2.5,2.5,-17.4,7.0,0.687,24,2,0,1,1
9.2,Target,,,,,-13.18,13.26,0.689,4.29,2.63,,,,,,,,,
9.3,1,explorer,9.0270333367641,45277.38,95.28,-19.7,15.1,0.322,-1.2,-1.5,1.9,-19.7,15.1,0.335,1,0,0,0,0
9.3,2,explorer,9.0270333367641,45634.63,96.03,19.7,17.7,0.0,-1.1,-1.5,1.9,19.7,17.7,0.0,2,1,0,1,0
9.3,3,explorer,9.0270333367641,45381.45,95.5,-20.0,3.0,0.413,0.7,0.2,0.7,-17.4,7.0,0.687,24,2,0,0,2
9.3,4,explorer,9.0270333367641,45048.94,94.8,16.1,9.5,0.0,-1.3,-1.4,1.9,16.1,9.5,0.0,4,0,0,0,0
9.3,5,explorer,9.0270333367641,45141.3,94.99,19.8,0.8,0.0,-0.0,-1.9,1.9,19.8,0.8,0.0,5,0,0,0,0
9.3,6,explorer,9.0270333367641,46710.94,98.3,16.3,-7.6,0.0,0.2,1.9,1.9,16.3,-7.6,0.0,6,0,0,0,0
9.3,7,explorer,9.0270333367641,45203.03,95.12,19.8,-16.8,0.0,-1.1,-1.4,1.8,19.8,-16.8,0.0,7,1,0,1,0
9.3,8,explorer,9.0270333367641,46461.05,97.77,-12.9,-18.6,0.0,-0.8,-3.5,3.6,-12.4,-9.9,0.038,11,1,0,1,0
9.3,9,explorer,9.0270333367641,46434.2,97.72,8.2,16.9,0.0,-1.4,-1.3,1.9,8.2,16.9,0.0,9,0,0,0,0
9.3,10,explorer,9.0270333367641,45297.56,95.32,11.9,-19.8,0.0,3.5,-1.1,3.7,11.9,-19.8,0.0,10,2,0,1,1
9.3,11,explorer,9.0270333367641,44618.01,93.89,-12.8,-9.9,0.041,-3.2,2.2,3.9,-12.8,-9.9,0.038,11,2,0,1,1
9.3,12,explorer,9.0270333367641,44943.03,94.58,-10.9,7.9,0.526,0.0,3.7,3.7,-17.4,7.0,0.687,24,4,0,0,4
9.3,13,isocontour,6.770275002573076,47066.54,99.05,-12.5,16.2,0.497,-1.0,1.5,1.8,-17.4,7.0,0.687,24,2,0,2,0
9.3,14,isocontour,6.770275002573076,46640.56,98.15,-9.8,-9.4,0.026,-1.7,-1.1,2.0,-11.9,-9.6,0.038,11,1,0,1,0
9.3,15,isocontour,6.770275002573076,47460.55,99.87,8.9,-11.5,0.0,0.7,0.2,0.7,8.9,-11.5,0.0,15,3,0,2,1
9.3,16,isocontour,6.770275002573076,46911.52,98.72,-3.7,5.9,0.052,-2.4,0.1,2.4,-17.4,7.0,0.687,24,3,0,1,2
9.3,17,isocontour,6.770275002573076,46888.6,98.67,-7.2,5.6,0.177,-1.6,-0.0,1.6,-17.4,7.0,0.687,24,4,0,1,3
9.3,18,isocontour,6.770275002573076,47453.99,99.86,9.3,8.7,0.0,-0.6,-0.6,0.8,9.3,8.7,0.0,18,2,0,2,0
9.3,19,isocontour,6.770275002573076,47462.46,99.88,11.7,1.6,0.0,-0.2,0.7,0.7,11.7,1.6,0.0,19,1,0,1,0
9.3,20,isocontour,6.770275002573076,47129.07,99.18,-15.9,5.9,0.656,0.9,-0.0,0.9,-17.4,7.0,0.687,24,4,0,2,2
9.3,21,isocontour,6.770275002573076,47466.97,99.89,5.0,-19.5,0.0,0.6,0.2,0.6,5.0,-19.5,0.0,21,2,0,1,1
9.3,22,isocontour,6.770275002573076,47465.38,99.89,4.3,-15.3,0.0,0.5,-0.5,0.7,4.3,-15.3,0.0,22,3,0,1,2
9.3,23,isocontour,6.770275002573076,46698.77,98.27,-9.4,5.1,0.297,-0.2,1.4,1.4,-17.4,7.0,0.687,24,4,0,1,3
9.3,24,isocontour,6.770275002573076,46720.51,98.32,-16.4,6.4,0.668,-0.1,2.3,2.3,-17.4,7.0,0.687,24,3,0,2,1
9.3,25,isocontour,6.770275002573076,47153.19,99.23,-11.3,0.7,0.288,-0.0,2.4,2.4,-17.4,7.0,0.687,24,3,0,1,2
9.3,Target,,,,,-12.97,13.13,0.698,2.45,-1.47,,,,,,,,,
9.4,1,explorer,9.0270333367641,45268.53,95.26,-19.8,14.9,0.339,0.0,-1.9,1.9,-19.8,14.9,0.335,1,0,0,0,0
9.4,2,explorer,9.0270333367641,45626.72,96.02,19.5,17.6,0.0,-1.7,-0.8,1.9,19.5,17.6,0.0,2,1,0,1,0
9.4,3,explorer,9.0270333367641,45376.14,95.49,-19.9,3.0,0.421,1.6,0.1,1.6,-17.4,7.0,0.687,24,2,0,0,2
9.4,4,explorer,9.0270333367641,45041.28,94.78,16.2,9.6,0.0,0.7,1.7,1.8,16.2,9.6,0.0,4,1,0,1,0
9.4,5,explorer,9.0270333367641,45132.46,94.98,19.8,0.9,0.0,0.0,1.9,1.9,19.8,0.9,0.0,5,0,0,0,0
9.4,6,explorer,9.0270333367641,46702.1,98.28,16.4,-7.7,0.0,0.6,-1.8,1.9,16.4,-7.7,0.0,6,0,0,0,0
9.4,7,explorer,9.0270333367641,45198.11,95.11,19.8,-16.6,0.0,0.2,1.6,1.6,19.8,-16.6,0.0,7,1,0,1,0
9.4,8,explorer,9.0270333367641,46453.26,97.76,-12.7,-18.7,0.0,1.6,-0.8,1.8,-12.8,-9.9,0.041,11,1,0,1,0
9.4,9,explorer,9.0270333367641,46425.36,97.7,8.2,17.0,0.0,0.1,1.9,1.9,8.2,17.0,0.0,9,0,0,0,0
9.4,10,explorer,9.0270333367641,45294.28,95.32,12.0,-19.9,0.0,-0.1,-1.4,1.4,12.0,-19.9,0.0,10,1,0,1,0
9.4,11,explorer,9.0270333367641,44554.08,93.76,-13.2,-9.9,0.041,-3.4,-1.3,3.6,-13.2,-9.9,0.041,11,2,0,1,1
9.4,12,explorer,9.0270333367641,44901.25,94.49,-10.7,8.1,0.514,2.1,2.4,3.2,-17.4,7.0,0.687,24,4,0,0,4
9.4,13,isocontour,6.770275002573076,47065.44,99.04,-12.5,16.2,0.519,-0.6,-0.7,0.9,-17.4,7.0,0.687,24,2,0,2,0
9.4,14,isocontour,6.770275002573076,46639.12,98.15,-9.9,-9.5,0.026,-1.0,-0.3,1.0,-12.8,-9.9,0.041,11,1,0,1,0
9.4,15,isocontour,6.770275002573076,47460.04,99.87,9.0,-11.5,0.0,0.7,0.2,0.7,9.0,-11.5,0.0,15,3,0,2,1
9.4,16,isocontour,6.770275002573076,46893.13,98.68,-4.0,5.9,0.055,-2.4,0.2,2.4,-17.4,7.0,0.687,24,3,0,1,2
9.4,17,isocontour,6.770275002573076,46886.76,98.67,-7.3,5.6,0.179,-1.1,0.0,1.1,-17.4,7.0,0.687,24,4,0,1,3
9.4,18,isocontour,6.770275002573076,47453.49,99.86,9.2,8.8,0.0,-0.4,0.6,0.7,9.2,8.8,0.0,18,2,0,2,0
9.4,19,isocontour,6.770275002573076,47461.78,99.88,11.7,1.6,0.0,-0.1,-0.8,0.8,11.7,1.6,0.0,19,2,0,2,0
9.4,20,isocontour,6.770275002573076,47126.63,99.17,-15.8,5.9,0.651,1.2,-0.3,1.2,-17.4,7.0,0.687,24,4,0,2,2
9.4,21,isocontour,6.770275002573076,47466.24,99.89,5.0,-19.5,0.0,-0.8,-0.0,0.8,5.0,-19.5,0.0,21,2,0,1,1
9.4,22,isocontour,6.770275002573076,47464.62,99.88,4.2,-15.3,0.0,-0.8,0.1,0.8,4.2,-15.3,0.0,22,3,0,1,2
9.4,23,isocontour,6.770275002573076,46681.04,98.23,-9.5,5.2,0.307,-1.5,1.9,2.4,-17.4,7.0,0.687,24,5,0,1,4
9.4,24,isocontour,6.770275002573076,46710.21,98.3,-16.2,6.5,0.67,1.8,0.8,2.0,-17.4,7.0,0.687,24,3,0,2,1
9.4,25,isocontour,6.770275002573076,47151.91,99.23,-11.3,0.8,0.291,-0.4,0.9,1.0,-17.4,7.0,0.687,24,4,0,2,2
9.4,Target,,,,,-13.06,13.4,0.699,-1.09,3.18,,,,,,,,,
9.5,1,explorer,9.0270333367641,45259.69,95.24,-19.6,14.8,0.343,1.9,-0.1,1.9,-19.6,14.8,0.339,1,0,0,0,0
9.5,2,explorer,9.0270333367641,45616.73,95.99,19.6,17.7,0.0,1.8,0.9,2.0,19.6,17.7,0.0,2,1,0,1,0
9.5,3,explorer,9.0270333367641,45369.33,95.47,-20.0,3.1,0.415,-1.5,0.8,1.7,-20.0,3.1,0.421,3,2,0,0,2
9.5,4,explorer,9.0270333367641,45032.44,94.77,16.0,9.7,0.0,-1.7,0.8,1.9,16.0,9.7,0.0,4,1,0,1,0
9.5,5,explorer,9.0270333367641,45123.62,94.96,19.8,0.8,0.0,-0.1,-1.9,1.9,19.8,0.8,0.0,5,0,0,0,0
9.5,6,explorer,9.0270333367641,46693.26,98.26,16.4,-7.9,0.0,-0.4,-1.9,1.9,16.4,-7.9,0.0,6,0,0,0,0
9.5,7,explorer,9.0270333367641,45131.03,94.97,20.0,-16.4,0.0,2.9,2.3,3.7,20.0,-16.4,0.0,7,1,0,1,0
9.5,8,explorer,9.0270333367641,46444.56,97.74,-12.9,-18.7,0.0,-1.9,-0.1,1.9,-12.9,-18.7,0.0,8,1,0,1,0
9.5,9,explorer,9.0270333367641,46416.52,97.68,8.0,17.1,0.0,-1.9,0.1,1.9,8.0,17.1,0.0,9,0,0,0,0
9.5,10,explorer,9.0270333367641,45246.8,95.22,11.7,-19.9,0.0,-3.3,0.4,3.3,11.7,-19.9,0.0,10,1,0,1,0
9.5,11,explorer,9.0270333367641,44544.38,93.74,-13.3,-9.8,0.044,-1.2,1.6,2.0,-13.3,-9.8,0.041,11,2,0,1,1
9.5,12,explorer,9.0270333367641,44897.6,94.48,-10.8,8.2,0.536,-1.2,0.7,1.4,-10.8,8.2,0.514,12,4,0,0,4
9.5,13,isocontour,6.770275002573076,47058.04,99.03,-12.6,16.0,0.54,-0.6,-1.7,1.8,-17.4,7.0,0.687,24,2,0,2,0
9.5,14,isocontour,6.770275002573076,46636.38,98.14,-10.0,-9.5,0.027,-1.2,0.4,1.3,-12.8,-9.9,0.041,11,1,0,1,0
9.5,15,isocontour,6.770275002573076,47459.5,99.87,9.1,-11.5,0.0,0.7,0.3,0.8,9.1,-11.5,0.0,15,3,0,2,1
9.5,16,isocontour,6.770275002573076,46873.36,98.64,-4.2,6.0,0.066,-2.4,0.7,2.5,-17.4,7.0,0.687,24,3,0,1,2
9.5,17,isocontour,6.770275002573076,46874.33,98.64,-7.5,5.6,0.197,-2.1,0.3,2.1,-17.4,7.0,0.687,24,4,0,1,3
9.5,18,isocontour,6.770275002573076,47452.98,99.86,9.2,8.8,0.0,-0.4,0.6,0.7,9.2,8.8,0.0,18,2,0,2,0
9.5,19,isocontour,6.770275002573076,47461.19,99.88,11.7,1.5,0.0,-0.1,-0.7,0.7,11.7,1.5,0.0,19,1,0,1,0
9.5,20,isocontour,6.770275002573076,47126.0,99.17,-15.8,5.9,0.652,0.5,0.6,0.8,-17.4,7.0,0.687,24,4,0,2,2
9.5,21,isocontour,6.770275002573076,47465.5,99.89,4.9,-19.5,0.0,-0.8,0.0,0.8,4.9,-19.5,0.0,21,2,0,1,1
9.5,22,isocontour,6.770275002573076,47463.86,99.88,4.1,-15.3,0.0,-0.8,-0.1,0.8,4.1,-15.3,0.0,22,2,0,0,2
9.5,23,isocontour,6.770275002573076,46662.88,98.2,-9.7,5.4,0.33,-1.5,1.9,2.4,-17.4,7.0,0.687,24,5,0,1,4
9.5,24,isocontour,6.770275002573076,46709.33,98.29,-16.1,6.5,0.67,0.8,-0.2,0.8,-17.4,7.0,0.687,24,3,0,2,1
9.5,25,isocontour,6.770275002573076,47150.81,99.22,-11.3,0.9,0.296,-0.2,0.9,0.9,-17.4,7.0,0.687,24,5,0,2,3
9.5,Target,,,,,-12.72,13.38,0.699,4.01,-0.32,,,,,,,,,
9.6,1,explorer,9.0270333367641,45250.85,95.22,-19.6,15.0,0.34,-0.3,1.9,1.9,-19.6,15.0,0.343,1,0,0,0,0
9.6,2,explorer,9.0270333367641,45606.88,95.97,19.6,17.9,0.0,-0.7,1.9,2.0,19.6,17.9,0.0,2,1,0,1,0
9.6,3,explorer,9.0270333367641,45362.41,95.46,-20.1,3.2,0.406,-1.5,0.9,1.7,-17.4,7.0,0.687,24,2,0,0,2
9.6,4,explorer,9.0270333367641,45024.79,94.75,16.1,9.8,0.0,1.1,1.4,1.8,16.1,9.8,0.0,4,1,0,1,0
9.6,5,explorer,9.0270333367641,45114.78,94.94,19.8,0.9,0.0,-0.0,1.9,1.9,19.8,0.9,0.0,5,0,0,0,0
9.6,6,explorer,9.0270333367641,46684.41,98.24,16.4,-7.8,0.0,0.7,1.8,1.9,16.4,-7.8,0.0,6,0,0,0,0
9.6,7,explorer,9.0270333367641,45068.64,94.84,19.8,-16.4,0.0,-3.6,-0.6,3.6,19.8,-16.4,0.0,7,1,0,1,0
9.6,8,explorer,9.0270333367641,46436.39,97.72,-13.0,-18.8,0.0,-1.8,-0.5,1.9,-13.3,-9.8,0.044,11,1,0,1,0
9.6,9,explorer,9.0270333367641,46407.68,97.66,8.2,17.1,0.0,1.9,-0.1,1.9,8.2,17.1,0.0,9,0,0,0,0
9.6,10,explorer,9.0270333367641,45239.15,95.2,11.8,-19.9,0.0,1.8,0.3,1.8,11.8,-19.9,0.0,10,1,0,1,0
