Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.1,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.506,,,,,,,,0,0,0,0
86.1,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.204,,,,,,,,0,0,0,0
86.1,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.09,,,,,,,,1,0,1,0
86.1,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.537,,,,,,,,13,12,1,0
86.1,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.691,,,,,,,,2,0,2,0
86.1,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.546,,,,,,,,4,4,0,0
86.1,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.062,,,,,,,,0,0,0,0
86.1,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.722,,,,,,,,10,10,0,0
86.1,Target,,,,,-15.45,22.95,47.382,4.55,-4.25,,,,,,,,,
86.2,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.722,,,,,,,,2,1,1,0
86.2,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.852,,,,,,,,4,3,1,0
86.2,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.854,,,,,,,,9,9,0,0
86.2,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.595,,,,,,,,12,11,1,0
86.2,5,seeker,18.0540666735282,1784.41,3.76,5.2,35.6,46.482,0.5,0.1,0.5,5.2,35.6,46.481,5,0,0,0,0
86.2,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.669,,,,,,,,3,2,1,0
86.2,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.072,,,,,,,,5,4,1,0
86.2,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.195,,,,,,,,6,6,0,0
86.2,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.271,,,,,,,,6,5,1,0
86.2,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.84,,,,,,,,7,7,0,0
86.2,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.651,,,,,,,,11,10,1,0
86.2,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.844,,,,,,,,8,8,0,0
86.2,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.29,,,,,,,,0,0,0,0
86.2,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.16,,,,,,,,0,0,0,0
86.2,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.293,,,,,,,,0,0,0,0
86.2,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.405,,,,,,,,2,1,1,0
86.2,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.412,,,,,,,,6,5,1,0
86.2,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.508,,,,,,,,0,0,0,0
86.2,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.209,,,,,,,,0,0,0,0
86.2,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.096,,,,,,,,1,0,1,0
86.2,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.537,,,,,,,,13,12,1,0
86.2,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.684,,,,,,,,2,0,2,0
86.2,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.545,,,,,,,,4,4,0,0
86.2,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.065,,,,,,,,0,0,0,0
86.2,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.713,,,,,,,,10,10,0,0
86.2,Target,,,,,-15.56,22.79,47.387,-1.4,-1.92,,,,,,,,,
86.3,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.721,,,,,,,,2,1,1,0
86.3,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.838,,,,,,,,4,3,1,0
86.3,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.816,,,,,,,,9,9,0,0
86.3,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.59,,,,,,,,12,11,1,0
86.3,5,seeker,18.0540666735282,1784.2,3.75,5.2,35.6,46.489,-0.5,-0.0,0.5,5.2,35.6,46.482,5,0,0,0,0
86.3,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.666,,,,,,,,3,2,1,0
86.3,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.087,,,,,,,,5,4,1,0
86.3,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.162,,,,,,,,6,6,0,0
86.3,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.243,,,,,,,,6,5,1,0
86.3,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.818,,,,,,,,7,7,0,0
86.3,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.633,,,,,,,,11,10,1,0
86.3,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.82,,,,,,,,8,8,0,0
86.3,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.295,,,,,,,,0,0,0,0
86.3,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.163,,,,,,,,0,0,0,0
86.3,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.291,,,,,,,,0,0,0,0
86.3,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.41,,,,,,,,2,1,1,0
86.3,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.413,,,,,,,,6,5,1,0
86.3,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.509,,,,,,,,0,0,0,0
86.3,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.214,,,,,,,,0,0,0,0
86.3,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.087,,,,,,,,1,0,1,0
86.3,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.536,,,,,,,,13,12,1,0
86.3,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.709,,,,,,,,2,0,2,0
86.3,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.544,,,,,,,,4,4,0,0
86.3,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.066,,,,,,,,0,0,0,0
86.3,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.765,,,,,,,,10,10,0,0
86.3,Target,,,,,-15.55,23.51,47.382,0.2,8.43,,,,,,,,,
86.4,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.741,,,,,,,,2,1,1,0
86.4,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.858,,,,,,,,4,3,1,0
86.4,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.82,,,,,,,,9,9,0,0
86.4,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.588,,,,,,,,12,11,1,0
86.4,5,seeker,18.0540666735282,1784.0,3.75,5.1,35.7,46.497,-0.5,0.0,0.5,5.1,35.7,46.489,5,0,0,0,0
86.4,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.686,,,,,,,,3,2,1,0
86.4,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.106,,,,,,,,5,4,1,0
86.4,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.159,,,,,,,,6,6,0,0
86.4,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.275,,,,,,,,6,5,1,0
86.4,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.816,,,,,,,,7,7,0,0
86.4,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.634,,,,,,,,11,10,1,0
86.4,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.819,,,,,,,,8,8,0,0
86.4,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.3,,,,,,,,0,0,0,0
86.4,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.166,,,,,,,,0,0,0,0
86.4,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.288,,,,,,,,0,0,0,0
86.4,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.414,,,,,,,,2,1,1,0
86.4,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.414,,,,,,,,6,5,1,0
86.4,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.511,,,,,,,,0,0,0,0
86.4,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.218,,,,,,,,0,0,0,0
86.4,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.085,,,,,,,,1,0,1,0
86.4,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.534,,,,,,,,13,12,1,0
86.4,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.71,,,,,,,,2,0,2,0
86.4,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.543,,,,,,,,4,4,0,0
86.4,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.068,,,,,,,,0,0,0,0
86.4,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.74,,,,,,,,10,10,0,0
86.4,Target,,,,,-15.24,23.14,47.386,3.63,-4.33,,,,,,,,,
86.5,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.769,,,,,,,,2,1,1,0
86.5,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.882,,,,,,,,4,3,1,0
86.5,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.811,,,,,,,,9,9,0,0
86.5,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.584,,,,,,,,12,11,1,0
86.5,5,seeker,18.0540666735282,1783.79,3.75,5.1,35.6,46.507,0.5,-0.2,0.5,5.1,35.6,46.497,5,0,0,0,0
86.5,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.714,,,,,,,,3,2,1,0
86.5,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.134,,,,,,,,5,4,1,0
86.5,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.138,,,,,,,,6,6,0,0
86.5,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.312,,,,,,,,6,5,1,0
86.5,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.808,,,,,,,,7,7,0,0
86.5,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.631,,,,,,,,11,10,1,0
86.5,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.814,,,,,,,,8,8,0,0
86.5,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.305,,,,,,,,0,0,0,0
86.5,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.169,,,,,,,,0,0,0,0
86.5,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.285,,,,,,,,0,0,0,0
86.5,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.418,,,,,,,,2,1,1,0
86.5,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.414,,,,,,,,6,5,1,0
86.5,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.513,,,,,,,,0,0,0,0
86.5,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.222,,,,,,,,0,0,0,0
86.5,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.074,,,,,,,,1,0,1,0
86.5,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.532,,,,,,,,13,12,1,0
86.5,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.719,,,,,,,,2,0,2,0
86.5,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.543,,,,,,,,4,4,0,0
86.5,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.07,,,,,,,,0,0,0,0
86.5,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.717,,,,,,,,10,10,0,0
86.5,Target,,,,,-14.76,22.79,47.386,5.6,-4.11,,,,,,,,,
86.6,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.759,,,,,,,,2,1,1,0
86.6,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.869,,,,,,,,4,3,1,0
86.6,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.799,,,,,,,,9,9,0,0
86.6,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.584,,,,,,,,12,11,1,0
86.6,5,seeker,18.0540666735282,1783.59,3.75,5.2,35.6,46.508,0.5,-0.0,0.5,5.2,35.6,46.507,5,0,0,0,0
86.6,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.703,,,,,,,,3,2,1,0
86.6,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.134,,,,,,,,5,4,1,0
86.6,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.134,,,,,,,,6,6,0,0
86.6,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.283,,,,,,,,6,5,1,0
86.6,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.801,,,,,,,,7,7,0,0
86.6,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.625,,,,,,,,11,10,1,0
86.6,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.804,,,,,,,,8,8,0,0
86.6,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.31,,,,,,,,0,0,0,0
86.6,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.172,,,,,,,,0,0,0,0
86.6,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.282,,,,,,,,0,0,0,0
86.6,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.422,,,,,,,,2,1,1,0
86.6,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.415,,,,,,,,6,5,1,0
86.6,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.514,,,,,,,,0,0,0,0
86.6,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.226,,,,,,,,0,0,0,0
86.6,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.075,,,,,,,,1,0,1,0
86.6,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.532,,,,,,,,13,12,1,0
86.6,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.73,,,,,,,,2,0,2,0
86.6,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.542,,,,,,,,4,4,0,0
86.6,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.071,,,,,,,,0,0,0,0
86.6,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.753,,,,,,,,10,10,0,0
86.6,Target,,,,,-14.95,23.27,47.389,-2.21,5.72,,,,,,,,,
86.7,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.755,,,,,,,,2,1,1,0
86.7,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.867,,,,,,,,4,3,1,0
86.7,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.813,,,,,,,,9,9,0,0
86.7,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.586,,,,,,,,12,11,1,0
86.7,5,seeker,18.0540666735282,1783.38,3.75,5.2,35.6,46.506,0.5,0.0,0.5,5.2,35.6,46.508,5,0,0,0,0
86.7,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.699,,,,,,,,3,2,1,0
86.7,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.121,,,,,,,,5,4,1,0
86.7,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.15,,,,,,,,6,6,0,0
86.7,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.283,,,,,,,,6,5,1,0
86.7,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.811,,,,,,,,7,7,0,0
86.7,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.631,,,,,,,,11,10,1,0
86.7,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.815,,,,,,,,8,8,0,0
86.7,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.314,,,,,,,,0,0,0,0
86.7,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.174,,,,,,,,0,0,0,0
86.7,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.28,,,,,,,,0,0,0,0
86.7,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.425,,,,,,,,2,1,1,0
86.7,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.417,,,,,,,,6,5,1,0
86.7,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.515,,,,,,,,0,0,0,0
86.7,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.23,,,,,,,,0,0,0,0
86.7,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.083,,,,,,,,1,0,1,0
86.7,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.532,,,,,,,,13,12,1,0
86.7,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.721,,,,,,,,2,0,2,0
86.7,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.541,,,,,,,,4,4,0,0
86.7,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.072,,,,,,,,0,0,0,0
86.7,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.747,,,,,,,,10,10,0,0
86.7,Target,,,,,-15.11,23.16,47.392,-1.87,-1.31,,,,,,,,,
86.8,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.795,,,,,,,,2,1,1,0
86.8,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.897,,,,,,,,4,3,1,0
86.8,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.777,,,,,,,,9,9,0,0
86.8,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.578,,,,,,,,12,11,1,0
86.8,5,seeker,18.0540666735282,1783.18,3.75,5.2,35.6,46.524,-0.5,-0.1,0.5,5.2,35.6,46.508,5,0,0,0,0
86.8,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.74,,,,,,,,3,2,1,0
86.8,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.177,,,,,,,,5,4,1,0
86.8,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.098,,,,,,,,6,6,0,0
86.8,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.319,,,,,,,,6,5,1,0
86.8,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.785,,,,,,,,7,7,0,0
86.8,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.616,,,,,,,,11,10,1,0
86.8,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.79,,,,,,,,8,8,0,0
86.8,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.318,,,,,,,,0,0,0,0
86.8,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.177,,,,,,,,0,0,0,0
86.8,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.278,,,,,,,,0,0,0,0
86.8,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.43,,,,,,,,2,1,1,0
86.8,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.417,,,,,,,,6,5,1,0
86.8,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.517,,,,,,,,0,0,0,0
86.8,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.233,,,,,,,,0,0,0,0
86.8,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.056,,,,,,,,1,0,1,0
86.8,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.529,,,,,,,,13,12,1,0
86.8,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.752,,,,,,,,2,0,2,0
86.8,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.54,,,,,,,,4,4,0,0
86.8,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.074,,,,,,,,0,0,0,0
86.8,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.735,,,,,,,,10,10,0,0
86.8,Target,,,,,-14.32,23.03,47.385,9.33,-1.6,,,,,,,,,
86.9,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.819,,,,,,,,2,1,1,0
86.9,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.917,,,,,,,,4,3,1,0
86.9,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.769,,,,,,,,9,9,0,0
86.9,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.575,,,,,,,,12,11,1,0
86.9,5,seeker,18.0540666735282,1782.97,3.75,5.2,35.6,46.536,-0.5,-0.1,0.5,5.2,35.6,46.524,5,0,0,0,0
86.9,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.766,,,,,,,,3,2,1,0
86.9,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.196,,,,,,,,5,4,1,0
86.9,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.078,,,,,,,,6,6,0,0
86.9,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.347,,,,,,,,6,5,1,0
86.9,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.783,,,,,,,,7,7,0,0
86.9,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.614,,,,,,,,11,10,1,0
86.9,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.789,,,,,,,,8,8,0,0
86.9,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.322,,,,,,,,0,0,0,0
86.9,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.18,,,,,,,,0,0,0,0
86.9,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.276,,,,,,,,0,0,0,0
86.9,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.434,,,,,,,,2,1,1,0
86.9,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.417,,,,,,,,6,5,1,0
86.9,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.52,,,,,,,,0,0,0,0
86.9,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.237,,,,,,,,0,0,0,0
86.9,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.044,,,,,,,,1,0,1,0
86.9,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.528,,,,,,,,13,12,1,0
86.9,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.76,,,,,,,,2,0,2,0
86.9,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.54,,,,,,,,4,4,0,0
86.9,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.076,,,,,,,,0,0,0,0
86.9,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.707,,,,,,,,10,10,0,0
86.9,Target,,,,,-13.89,22.66,47.391,5.06,-4.34,,,,,,,,,
87.0,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.816,,,,,,,,2,1,1,0
87.0,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.916,,,,,,,,4,3,1,0
87.0,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.782,,,,,,,,9,9,0,0
87.0,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.577,,,,,,,,12,11,1,0
87.0,5,seeker,18.0540666735282,1782.77,3.75,5.2,35.6,46.533,0.5,0.2,0.5,5.2,35.6,46.536,5,0,0,0,0
87.0,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.764,,,,,,,,3,2,1,0
87.0,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.183,,,,,,,,5,4,1,0
87.0,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.092,,,,,,,,6,6,0,0
87.0,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.352,,,,,,,,6,5,1,0
87.0,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.793,,,,,,,,7,7,0,0
87.0,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.62,,,,,,,,11,10,1,0
87.0,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.801,,,,,,,,8,8,0,0
87.0,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.326,,,,,,,,0,0,0,0
87.0,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.184,,,,,,,,0,0,0,0
87.0,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.275,,,,,,,,0,0,0,0
87.0,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.436,,,,,,,,2,1,1,0
87.0,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.417,,,,,,,,6,5,1,0
87.0,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.522,,,,,,,,0,0,0,0
87.0,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.241,,,,,,,,0,0,0,0
87.0,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.053,,,,,,,,1,0,1,0
87.0,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.528,,,,,,,,13,12,1,0
87.0,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.749,,,,,,,,2,0,2,0
87.0,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.539,,,,,,,,4,4,0,0
87.0,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.079,,,,,,,,0,0,0,0
87.0,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.7,,,,,,,,10,10,0,0
87.0,Target,,,,,-14.01,22.5,47.396,-1.5,-1.84,,,,,,,,,
87.1,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.845,,,,,,,,2,1,1,0
87.1,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.937,,,,,,,,4,3,1,0
87.1,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.758,,,,,,,,9,9,0,0
87.1,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.573,,,,,,,,12,11,1,0
87.1,5,seeker,18.0540666735282,1782.56,3.75,5.2,35.6,46.546,0.5,-0.1,0.5,5.2,35.6,46.536,5,0,0,0,0
87.1,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.798,,,,,,,,3,2,1,0
87.1,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.21,,,,,,,,5,4,1,0
87.1,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.052,,,,,,,,6,6,0,0
87.1,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.375,,,,,,,,6,5,1,0
87.1,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.784,,,,,,,,7,7,0,0
87.1,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.611,,,,,,,,11,10,1,0
87.1,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.792,,,,,,,,8,8,0,0
87.1,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.33,,,,,,,,0,0,0,0
87.1,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.187,,,,,,,,0,0,0,0
87.1,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.273,,,,,,,,0,0,0,0
87.1,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.44,,,,,,,,2,1,1,0
87.1,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.417,,,,,,,,6,5,1,0
87.1,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.525,,,,,,,,0,0,0,0
