Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.4,3,seeker,5,46994.44,98.89,3.1,10.7,1.516,0.5,-1.1,1.2,3.1,10.7,1.534,3,4,3,1,0
71.4,4,seeker,5,47214.1,99.36,2.8,11.2,1.504,0.0,-1.7,1.7,3.0,10.9,1.534,3,4,3,1,0
71.4,5,explorer,7,45971.63,96.74,-15.2,13.8,0.12,-0.7,-0.9,1.1,-10.4,15.0,0.54,11,2,0,1,1
71.4,6,explorer,7,46519.01,97.89,-14.1,7.6,0.06,0.5,-0.7,0.9,-10.4,14.9,0.48,11,1,0,1,0
71.4,7,explorer,7,45732.92,96.24,-2.4,14.9,0.82,-0.9,0.2,0.9,-2.4,14.9,0.95,7,0,0,0,0
71.4,8,explorer,7,46172.55,97.16,14.5,-10.6,0.06,-0.3,-0.9,0.9,14.5,-10.6,0.07,8,0,0,0,0
71.4,9,isocontour,5,47107.46,99.13,12.9,-5.2,0.487,-0.0,-0.3,0.3,12.9,-5.2,0.517,9,1,0,1,0
71.4,10,isocontour,5,47485.97,99.93,-7.0,-12.6,0.018,0.1,0.3,0.3,-7.0,-12.6,0.019,10,0,0,0,0
71.4,11,isocontour,5,47252.02,99.44,-10.4,14.9,0.531,-0.5,-0.4,0.6,-10.4,14.9,0.536,11,1,0,1,0
71.4,12,isocontour,5,47485.97,99.93,-12.1,-0.6,0.304,0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.4,Target,,,,,2.49,10.25,1.531,-3.2,1.81,,,,,,,,,
71.5,1,seeker,5,47011.76,98.93,3.3,11.2,1.455,-0.4,-0.7,0.8,3.0,10.9,1.534,3,4,3,1,0
71.5,2,seeker,5,47201.09,99.33,3.0,11.7,1.43,0.1,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.5,3,seeker,5,46994.44,98.89,3.1,10.7,1.495,0.0,-0.2,0.2,3.1,10.7,1.534,3,4,3,1,0
71.5,4,seeker,5,47213.1,99.35,2.9,11.1,1.485,0.6,-0.7,0.9,3.0,10.9,1.534,3,4,3,1,0
71.5,5,explorer,7,45965.81,96.73,-15.2,13.6,0.13,-0.6,-1.5,1.6,-10.4,15.0,0.54,11,2,0,1,1
71.5,6,explorer,7,46517.91,97.89,-14.2,7.6,0.07,-0.8,0.5,0.9,-10.4,15.0,0.54,11,1,0,1,0
71.5,7,explorer,7,45731.89,96.24,-2.5,14.9,0.83,-0.9,-0.1,0.9,-2.5,14.9,0.95,7,0,0,0,0
71.5,8,explorer,7,46171.52,97.16,14.5,-10.5,0.06,-0.1,0.9,0.9,14.5,-10.5,0.07,8,0,0,0,0
71.5,9,isocontour,5,47107.41,99.13,12.9,-5.2,0.496,0.1,-0.3,0.3,12.9,-5.2,0.517,9,1,0,1,0
71.5,10,isocontour,5,47485.92,99.93,-7.1,-12.6,0.019,-0.2,0.2,0.3,-7.1,-12.6,0.019,10,0,0,0,0
71.5,11,isocontour,5,47250.22,99.43,-10.5,14.9,0.564,-1.0,-0.4,1.1,-10.4,15.0,0.54,11,1,0,1,0
71.5,12,isocontour,5,47485.92,99.93,-12.1,-0.6,0.329,-0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.5,Target,,,,,2.15,10.11,1.53,-3.41,-1.38,,,,,,,,,
71.6,1,seeker,5,47011.73,98.93,3.3,11.2,1.467,0.2,0.1,0.2,3.0,10.9,1.534,3,4,3,1,0
71.6,2,seeker,5,47200.36,99.33,3.0,11.6,1.444,-0.1,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.6,3,seeker,5,46992.06,98.89,3.1,10.6,1.509,0.6,-1.0,1.2,3.1,10.6,1.534,3,4,3,1,0
71.6,4,seeker,5,47212.71,99.35,2.8,11.1,1.494,-0.6,-0.3,0.7,3.0,10.9,1.534,3,4,3,1,0
71.6,5,explorer,7,45964.75,96.73,-15.3,13.6,0.11,-0.7,-0.6,0.9,-10.5,14.9,0.56,11,2,0,1,1
71.6,6,explorer,7,46516.7,97.89,-14.2,7.7,0.06,0.4,0.9,1.0,-10.4,15.0,0.54,11,1,0,1,0
71.6,7,explorer,7,45730.86,96.23,-2.4,14.9,0.82,0.9,-0.1,0.9,-2.4,14.9,0.95,7,0,0,0,0
71.6,8,explorer,7,46170.49,97.16,14.5,-10.4,0.07,0.3,0.9,0.9,14.5,-10.4,0.07,8,0,0,0,0
71.6,9,isocontour,5,47107.36,99.13,13.0,-5.2,0.519,0.2,0.3,0.4,13.0,-5.2,0.517,9,1,0,1,0
71.6,10,isocontour,5,47485.87,99.93,-7.0,-12.6,0.02,0.3,-0.1,0.3,-7.0,-12.6,0.019,10,0,0,0,0
71.6,11,isocontour,5,47248.42,99.43,-10.6,14.9,0.535,-1.0,-0.4,1.1,-10.6,14.9,0.564,11,1,0,1,0
71.6,12,isocontour,5,47485.87,99.93,-12.1,-0.5,0.306,0.0,0.3,0.3,-12.1,-0.5,0.329,12,0,0,0,0
71.6,Target,,,,,2.5,10.0,1.53,3.5,-1.12,,,,,,,,,
71.7,1,seeker,5,47011.12,98.93,3.3,11.1,1.499,-0.6,-0.5,0.8,3.0,10.9,1.534,3,4,3,1,0
71.7,2,seeker,5,47200.06,99.33,3.0,11.6,1.468,-0.6,0.1,0.6,3.0,10.9,1.534,3,4,3,1,0
71.7,3,seeker,5,46992.04,98.89,3.1,10.6,1.525,0.2,-0.1,0.2,3.1,10.6,1.534,3,4,3,1,0
71.7,4,seeker,5,47212.08,99.35,2.8,11.0,1.511,0.5,-0.6,0.8,3.0,10.9,1.534,3,4,3,1,0
71.7,5,explorer,7,45964.24,96.73,-15.2,13.6,0.1,0.7,0.2,0.7,-10.5,14.9,0.56,11,2,0,1,1
71.7,6,explorer,7,46515.8,97.89,-14.2,7.6,0.06,-0.3,-0.8,0.9,-10.5,14.9,0.56,11,1,0,1,0
71.7,7,explorer,7,45729.82,96.23,-2.5,14.9,0.81,-0.8,-0.5,0.9,-2.5,14.9,0.95,7,0,0,0,0
71.7,8,explorer,7,46169.46,97.16,14.6,-10.3,0.07,0.6,0.7,0.9,14.6,-10.3,0.07,8,0,0,0,0
71.7,9,isocontour,5,47107.32,99.13,13.0,-5.2,0.496,0.0,-0.3,0.3,13.0,-5.2,0.519,9,1,0,1,0
71.7,10,isocontour,5,47485.83,99.93,-7.0,-12.6,0.019,0.2,-0.2,0.3,-7.0,-12.6,0.02,10,0,0,0,0
71.7,11,isocontour,5,47247.55,99.43,-10.7,14.9,0.481,-0.9,0.1,0.9,-10.7,14.9,0.564,11,1,0,1,0
71.7,12,isocontour,5,47485.83,99.93,-12.1,-0.6,0.283,-0.0,-0.3,0.3,-12.1,-0.6,0.329,12,0,0,0,0
71.7,Target,,,,,2.84,10.16,1.531,3.31,1.59,,,,,,,,,
71.8,1,seeker,5,47010.73,98.93,3.3,11.1,1.485,0.6,-0.3,0.7,3.0,10.9,1.534,3,4,3,1,0
71.8,2,seeker,5,47199.38,99.33,3.0,11.5,1.471,-0.0,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.8,3,seeker,5,46992.03,98.89,3.1,10.6,1.515,-0.1,-0.2,0.2,3.1,10.6,1.534,3,3,3,0,0
71.8,4,seeker,5,47212.05,99.35,2.8,11.0,1.51,-0.2,-0.1,0.2,3.0,10.9,1.534,3,4,3,1,0
71.8,5,explorer,7,45958.0,96.71,-15.3,13.4,0.1,-0.5,-1.6,1.7,-10.5,14.9,0.56,11,2,0,1,1
71.8,6,explorer,7,46514.73,97.88,-14.1,7.6,0.06,0.9,0.0,0.9,-10.5,14.9,0.56,11,1,0,1,0
71.8,7,explorer,7,45728.79,96.23,-2.6,14.8,0.82,-0.6,-0.7,0.9,-2.6,14.8,0.95,7,0,0,0,0
71.8,8,explorer,7,46168.42,97.16,14.5,-10.4,0.06,-0.3,-0.9,0.9,14.5,-10.4,0.07,8,0,0,0,0
71.8,9,isocontour,5,47107.27,99.13,13.0,-5.2,0.491,0.0,0.3,0.3,13.0,-5.2,0.519,9,1,0,1,0
71.8,10,isocontour,5,47485.78,99.93,-7.0,-12.6,0.018,0.3,-0.1,0.3,-7.0,-12.6,0.02,10,0,0,0,0
71.8,11,isocontour,5,47247.5,99.43,-10.7,14.8,0.505,0.2,-0.2,0.3,-10.7,14.8,0.564,11,1,0,1,0
71.8,12,isocontour,5,47485.78,99.93,-12.1,-0.5,0.307,0.0,0.3,0.3,-12.1,-0.5,0.329,12,0,0,0,0
71.8,Target,,,,,2.47,10.21,1.531,-3.63,0.55,,,,,,,,,
71.9,1,seeker,5,47010.16,98.93,3.3,11.0,1.468,-0.5,-0.5,0.7,3.0,10.9,1.534,3,4,3,1,0
71.9,2,seeker,5,47198.44,99.32,3.0,11.4,1.461,0.2,-0.9,0.9,3.0,10.9,1.534,3,4,3,1,0
71.9,3,seeker,5,46992.01,98.89,3.1,10.6,1.495,-0.1,-0.2,0.2,3.1,10.6,1.534,3,3,3,0,0
71.9,4,seeker,5,47211.94,99.35,2.8,11.0,1.499,-0.4,-0.1,0.4,3.0,10.9,1.534,3,4,3,1,0
71.9,5,explorer,7,45955.62,96.71,-15.3,13.5,0.12,-0.6,1.1,1.3,-10.5,14.9,0.56,11,2,0,1,1
71.9,6,explorer,7,46514.73,97.88,-14.1,7.6,0.07,0.1,-0.0,0.1,-10.5,14.9,0.56,11,1,0,1,0
71.9,7,explorer,7,45727.76,96.23,-2.7,14.8,0.83,-0.9,-0.1,0.9,-2.7,14.8,0.95,7,0,0,0,0
71.9,8,explorer,7,46167.39,97.15,14.6,-10.4,0.06,0.5,0.8,0.9,14.6,-10.4,0.07,8,0,0,0,0
71.9,9,isocontour,5,47107.22,99.13,12.9,-5.2,0.481,-0.2,-0.3,0.4,12.9,-5.2,0.519,9,1,0,1,0
71.9,10,isocontour,5,47485.73,99.93,-7.0,-12.7,0.018,-0.3,-0.1,0.3,-7.0,-12.7,0.02,10,0,0,0,0
71.9,11,isocontour,5,47247.45,99.43,-10.7,14.9,0.537,-0.1,0.3,0.3,-10.7,14.9,0.564,11,1,0,1,0
71.9,12,isocontour,5,47485.73,99.93,-12.1,-0.5,0.331,-0.1,0.3,0.3,-12.1,-0.5,0.329,12,0,0,0,0
71.9,Target,,,,,2.1,10.22,1.53,-3.67,0.1,,,,,,,,,
72.0,1,seeker,5,47010.06,98.93,3.3,11.0,1.442,0.4,-0.2,0.4,3.3,11.0,1.468,1,3,3,0,0
72.0,2,seeker,5,47198.29,99.32,3.0,11.4,1.443,0.5,0.1,0.5,3.0,11.4,1.461,2,4,3,1,0
72.0,3,seeker,5,46991.1,98.89,3.1,10.5,1.475,-0.4,-0.8,0.9,3.1,10.5,1.495,3,3,3,0,0
72.0,4,seeker,5,47209.07,99.35,2.8,10.9,1.49,0.1,-1.3,1.3,2.8,10.9,1.499,4,4,3,1,0
72.0,5,explorer,7,45954.14,96.7,-15.4,13.4,0.12,-0.7,-0.8,1.1,-10.5,14.9,0.56,11,2,0,1,1
72.0,6,explorer,7,46513.82,97.88,-14.1,7.5,0.08,0.0,-0.9,0.9,-10.5,14.9,0.56,11,1,0,1,0
72.0,7,explorer,7,45726.73,96.23,-2.8,14.8,0.85,-0.9,0.1,0.9,-2.8,14.8,0.95,7,0,0,0,0
72.0,8,explorer,7,46166.36,97.15,14.7,-10.4,0.06,0.7,-0.7,1.0,14.7,-10.4,0.07,8,0,0,0,0
72.0,9,isocontour,5,47107.17,99.13,12.9,-5.3,0.453,-0.1,-0.3,0.3,12.9,-5.3,0.519,9,1,0,1,0
72.0,10,isocontour,5,47485.68,99.93,-7.0,-12.7,0.017,0.2,-0.3,0.4,-7.0,-12.7,0.02,10,0,0,0,0
72.0,11,isocontour,5,47246.13,99.42,-10.8,14.8,0.532,-0.8,-0.5,0.9,-10.8,14.8,0.564,11,1,0,1,0
72.0,12,isocontour,5,47485.68,99.93,-12.1,-0.5,0.352,-0.0,0.3,0.3,-12.1,-0.5,0.331,12,0,0,0,0
72.0,Target,,,,,1.76,10.35,1.531,-3.42,1.34,,,,,,,,,
72.1,1,seeker,5,47008.62,98.92,3.3,10.9,1.481,-0.3,-1.0,1.0,2.8,10.9,1.499,4,3,3,0,0
72.1,2,seeker,5,47197.7,99.32,3.0,11.4,1.477,-0.4,-0.7,0.8,2.8,10.9,1.499,4,4,3,1,0
72.1,3,seeker,5,46990.44,98.89,3.1,10.6,1.505,-0.4,0.7,0.8,2.8,10.9,1.499,4,3,3,0,0
72.1,4,seeker,5,47208.08,99.34,2.7,10.9,1.512,-0.6,0.7,0.9,2.7,10.9,1.499,4,4,3,1,0
72.1,5,explorer,7,45953.79,96.7,-15.4,13.4,0.1,-0.5,-0.4,0.6,-10.5,14.9,0.56,11,2,0,1,1
72.1,6,explorer,7,46512.62,97.88,-14.1,7.6,0.07,-0.0,1.0,1.0,-10.5,14.9,0.56,11,1,0,1,0
72.1,7,explorer,7,45725.69,96.22,-2.7,14.8,0.84,0.9,-0.1,0.9,-2.7,14.8,0.95,7,0,0,0,0
72.1,8,explorer,7,46165.33,97.15,14.7,-10.3,0.06,0.3,0.9,0.9,14.7,-10.3,0.07,8,0,0,0,0
72.1,9,isocontour,5,47107.13,99.13,12.9,-5.2,0.463,-0.1,0.3,0.3,12.9,-5.2,0.519,9,1,0,1,0
72.1,10,isocontour,5,47485.64,99.93,-7.0,-12.7,0.017,0.0,-0.3,0.3,-7.0,-12.7,0.02,10,0,0,0,0
72.1,11,isocontour,5,47245.13,99.42,-10.9,14.8,0.496,-0.9,0.1,0.9,-10.9,14.8,0.564,11,1,0,1,0
72.1,12,isocontour,5,47485.64,99.93,-12.1,-0.4,0.328,0.0,0.3,0.3,-12.1,-0.4,0.352,12,0,0,0,0
72.1,Target,,,,,2.13,10.37,1.53,3.67,0.15,,,,,,,,,
72.2,1,seeker,5,47007.62,98.92,3.2,11.0,1.49,-0.2,0.9,0.9,2.7,10.9,1.512,4,3,3,0,0
72.2,2,seeker,5,47197.11,99.32,3.0,11.3,1.484,-0.4,-0.7,0.8,2.7,10.9,1.512,4,4,3,1,0
72.2,3,seeker,5,46990.09,98.88,3.0,10.5,1.52,-0.4,-0.5,0.6,2.7,10.9,1.512,4,3,3,0,0
72.2,4,seeker,5,47208.07,99.34,2.7,10.9,1.514,0.1,-0.1,0.1,2.7,10.9,1.512,4,4,3,1,0
72.2,5,explorer,7,45944.52,96.68,-15.4,13.6,0.1,0.2,1.9,1.9,-10.5,14.9,0.56,11,2,0,1,1
72.2,6,explorer,7,46511.88,97.88,-14.0,7.6,0.07,0.8,-0.2,0.8,-10.5,14.9,0.56,11,1,0,1,0
72.2,7,explorer,7,45724.66,96.22,-2.8,14.8,0.81,-0.9,-0.0,0.9,-2.8,14.8,0.95,7,0,0,0,0
72.2,8,explorer,7,46164.29,97.15,14.7,-10.3,0.07,0.5,0.8,0.9,14.7,-10.3,0.07,8,0,0,0,0
72.2,9,isocontour,5,47107.08,99.13,12.9,-5.2,0.496,0.1,0.3,0.3,12.9,-5.2,0.519,9,1,0,1,0
72.2,10,isocontour,5,47485.59,99.93,-7.0,-12.7,0.018,0.3,0.1,0.3,-7.0,-12.7,0.02,10,0,0,0,0
72.2,11,isocontour,5,47245.09,99.42,-10.9,14.8,0.496,-0.2,0.2,0.3,-10.9,14.8,0.564,11,1,0,1,0
72.2,12,isocontour,5,47485.59,99.93,-12.1,-0.5,0.309,-0.0,-0.3,0.3,-12.1,-0.5,0.352,12,0,0,0,0
72.2,Target,,,,,2.44,10.17,1.53,3.1,-1.97,,,,,,,,,
72.3,1,seeker,5,47001.91,98.91,3.3,10.8,1.511,0.4,-1.6,1.6,3.0,10.5,1.52,3,3,3,0,0
72.3,2,seeker,5,47197.07,99.32,3.0,11.3,1.488,-0.1,0.3,0.3,3.0,10.5,1.52,3,4,3,1,0
72.3,3,seeker,5,46990.09,98.88,3.0,10.5,1.53,-0.0,-0.1,0.1,3.0,10.5,1.52,3,3,3,0,0
72.3,4,seeker,5,47204.94,99.34,2.7,10.8,1.521,-0.3,-1.3,1.3,3.0,10.5,1.52,3,4,3,1,0
72.3,5,explorer,7,45935.12,96.66,-15.4,13.4,0.09,0.5,-1.9,2.0,-10.5,14.9,0.56,11,2,0,1,1
72.3,6,explorer,7,46510.71,97.88,-13.9,7.7,0.06,0.7,0.7,1.0,-10.5,14.9,0.56,11,1,0,1,0
72.3,7,explorer,7,45723.63,96.22,-2.7,14.7,0.8,0.9,-0.3,0.9,-2.7,14.7,0.95,7,0,0,0,0
72.3,8,explorer,7,46163.26,97.14,14.7,-10.2,0.08,-0.7,0.6,0.9,14.7,-10.2,0.07,8,0,0,0,0
72.3,9,isocontour,5,47107.03,99.13,12.9,-5.2,0.499,0.1,-0.3,0.3,12.9,-5.2,0.519,9,1,0,1,0
72.3,10,isocontour,5,47485.54,99.93,-6.9,-12.7,0.019,0.3,0.1,0.3,-6.9,-12.7,0.02,10,0,0,0,0
72.3,11,isocontour,5,47245.04,99.42,-10.8,14.8,0.47,0.3,-0.0,0.3,-10.8,14.8,0.564,11,1,0,1,0
72.3,12,isocontour,5,47485.54,99.93,-12.1,-0.4,0.285,-0.0,0.3,0.3,-12.1,-0.4,0.352,12,0,0,0,0
72.3,Target,,,,,2.81,10.14,1.53,3.66,-0.32,,,,,,,,,
72.4,1,seeker,5,47001.91,98.91,3.3,10.9,1.498,0.0,0.1,0.1,3.0,10.5,1.53,3,3,3,0,0
72.4,2,seeker,5,47196.31,99.32,3.0,11.2,1.492,0.1,-0.8,0.8,3.0,10.5,1.53,3,4,3,1,0
72.4,3,seeker,5,46987.28,98.88,3.0,10.4,1.523,0.1,-1.3,1.3,3.0,10.4,1.53,3,3,3,0,0
72.4,4,seeker,5,47204.9,99.34,2.7,10.8,1.523,-0.3,0.2,0.4,3.0,10.5,1.53,3,4,3,1,0
72.4,5,explorer,7,45934.02,96.66,-15.3,13.4,0.1,0.9,0.3,0.9,-10.5,14.9,0.56,11,2,0,1,1
72.4,6,explorer,7,46501.87,97.86,-13.9,7.5,0.07,0.5,-1.8,1.9,-10.5,14.9,0.56,11,1,0,1,0
72.4,7,explorer,7,45722.6,96.22,-2.6,14.8,0.82,0.9,0.2,0.9,-2.6,14.8,0.95,7,0,0,0,0
72.4,8,explorer,7,46162.23,97.14,14.7,-10.3,0.07,0.3,-0.9,0.9,14.7,-10.3,0.08,8,0,0,0,0
72.4,9,isocontour,5,47106.98,99.13,13.0,-5.2,0.487,0.2,0.2,0.3,13.0,-5.2,0.519,9,1,0,1,0
72.4,10,isocontour,5,47485.49,99.93,-6.9,-12.7,0.018,0.3,0.1,0.3,-6.9,-12.7,0.02,10,0,0,0,0
72.4,11,isocontour,5,47244.99,99.42,-10.9,14.8,0.486,-0.3,-0.1,0.3,-10.9,14.8,0.564,11,1,0,1,0
72.4,12,isocontour,5,47485.49,99.93,-12.1,-0.5,0.308,-0.0,-0.3,0.3,-12.1,-0.5,0.352,12,0,0,0,0
72.4,Target,,,,,2.45,10.23,1.531,-3.56,0.93,,,,,,,,,
72.5,1,seeker,5,46997.52,98.9,3.3,10.7,1.488,0.1,-1.5,1.5,3.0,10.5,1.53,3,3,3,0,0
72.5,2,seeker,5,47196.03,99.32,2.9,11.2,1.494,-0.6,-0.1,0.6,3.0,10.5,1.53,3,4,3,1,0
72.5,3,seeker,5,46987.19,98.88,3.0,10.4,1.509,0.0,0.4,0.4,3.0,10.5,1.53,3,3,3,0,0
72.5,4,seeker,5,47204.28,99.34,2.7,10.8,1.52,0.6,-0.5,0.8,3.0,10.5,1.53,3,4,3,1,0
72.5,5,explorer,7,45934.0,96.66,-15.3,13.4,0.11,-0.2,-0.2,0.3,-10.5,14.9,0.56,11,2,0,1,1
72.5,6,explorer,7,46500.66,97.85,-13.8,7.6,0.08,0.5,0.8,0.9,-10.5,14.9,0.56,11,1,0,1,0
72.5,7,explorer,7,45721.57,96.22,-2.5,14.7,0.85,0.9,-0.1,0.9,-2.5,14.7,0.95,7,0,0,0,0
72.5,8,explorer,7,46161.2,97.14,14.7,-10.4,0.06,0.0,-0.9,0.9,14.7,-10.4,0.08,8,0,0,0,0
72.5,9,isocontour,5,47106.94,99.13,13.0,-5.2,0.454,0.3,-0.1,0.3,13.0,-5.2,0.519,9,1,0,1,0
72.5,10,isocontour,5,47485.44,99.93,-6.9,-12.7,0.017,0.3,-0.2,0.4,-6.9,-12.7,0.02,10,0,0,0,0
72.5,11,isocontour,5,47244.94,99.42,-10.9,14.8,0.483,-0.3,-0.0,0.3,-10.9,14.8,0.564,11,1,0,1,0
72.5,12,isocontour,5,47485.44,99.93,-12.1,-0.4,0.326,0.0,0.3,0.3,-12.1,-0.4,0.352,12,0,0,0,0
72.5,Target,,,,,2.15,10.44,1.531,-3.05,2.05,,,,,,,,,
72.6,1,seeker,5,46997.45,98.9,3.3,10.7,1.456,-0.1,0.4,0.4,3.0,10.5,1.53,3,3,3,0,0
72.6,2,seeker,5,47195.82,99.32,3.0,11.3,1.468,0.5,0.1,0.5,3.0,10.5,1.53,3,4,3,1,0
72.6,3,seeker,5,46986.19,98.88,2.9,10.4,1.49,-0.9,-0.0,0.9,3.0,10.5,1.53,3,4,3,1,0
72.6,4,seeker,5,47203.25,99.33,2.7,10.7,1.506,-0.5,-0.7,0.9,3.0,10.5,1.53,3,4,3,1,0
72.6,5,explorer,7,45932.6,96.66,-15.4,13.3,0.11,-0.7,-0.7,1.0,-10.5,14.9,0.56,11,2,0,1,1
72.6,6,explorer,7,46499.49,97.85,-13.9,7.6,0.09,-0.5,0.8,0.9,-10.5,14.9,0.56,11,1,0,1,0
72.6,7,explorer,7,45720.53,96.21,-2.6,14.7,0.87,-0.9,-0.3,0.9,-2.6,14.7,0.95,7,0,0,0,0
72.6,8,explorer,7,46160.16,97.14,14.6,-10.4,0.05,-0.9,-0.3,0.9,14.6,-10.4,0.08,8,0,0,0,0
72.6,9,isocontour,5,47106.89,99.13,13.0,-5.2,0.44,-0.3,-0.2,0.4,13.0,-5.2,0.519,9,1,0,1,0
72.6,10,isocontour,5,47485.4,99.93,-6.9,-12.7,0.017,0.3,-0.1,0.3,-6.9,-12.7,0.02,10,0,0,0,0
72.6,11,isocontour,5,47244.89,99.42,-10.9,14.9,0.511,0.1,0.3,0.3,-10.9,14.9,0.564,11,1,0,1,0
72.6,12,isocontour,5,47485.4,99.93,-12.1,-0.4,0.35,-0.0,0.3,0.3,-12.1,-0.4,0.352,12,0,0,0,0
72.6,Target,,,,,1.78,10.48,1.531,-3.65,0.42,,,,,,,,,
72.7,1,seeker,5,46996.88,98.9,3.2,10.7,1.425,-0.7,-0.3,0.8,3.0,10.5,1.53,3,3,3,0,0
72.7,2,seeker,5,47195.2,99.32,3.0,11.2,1.438,0.0,-0.8,0.8,3.0,10.5,1.53,3,4,3,1,0
72.7,3,seeker,5,46986.04,98.88,2.9,10.4,1.456,0.1,-0.5,0.5,3.0,10.5,1.53,3,3,3,0,0
72.7,4,seeker,5,47203.11,99.33,2.7,10.7,1.478,0.1,0.5,0.5,3.0,10.5,1.53,3,4,3,1,0
72.7,5,explorer,7,45929.25,96.65,-15.3,13.4,0.14,1.2,0.7,1.4,-10.5,14.9,0.56,11,2,0,1,1
72.7,6,explorer,7,46491.45,97.84,-13.9,7.5,0.1,0.0,-1.8,1.8,-10.5,14.9,0.56,11,1,0,1,0
72.7,7,explorer,7,45719.5,96.21,-2.5,14.7,0.9,0.8,-0.5,0.9,-2.5,14.7,0.95,7,0,0,0,0
72.7,8,explorer,7,46159.13,97.14,14.7,-10.5,0.05,0.7,-0.6,0.9,14.7,-10.5,0.08,8,0,0,0,0
72.7,9,isocontour,5,47106.84,99.13,13.0,-5.2,0.435,-0.0,0.3,0.3,13.0,-5.2,0.519,9,1,0,1,0
72.7,10,isocontour,5,47485.35,99.93,-6.9,-12.7,0.016,-0.3,0.2,0.4,-6.9,-12.7,0.02,10,0,0,0,0
72.7,11,isocontour,5,47244.85,99.42,-10.9,14.8,0.54,0.3,-0.1,0.3,-10.9,14.8,0.564,11,1,0,1,0
72.7,12,isocontour,5,47485.35,99.93,-12.1,-0.4,0.373,-0.0,-0.3,0.3,-12.1,-0.4,0.352,12,0,0,0,0
72.7,Target,,,,,1.41,10.46,1.53,-3.67,-0.18,,,,,,,,,
72.8,1,seeker,5,46996.83,98.9,3.2,10.7,1.46,0.2,0.3,0.4,3.0,10.5,1.53,3,4,3,1,0
72.8,2,seeker,5,47194.39,99.31,2.9,11.1,1.473,-0.2,-0.8,0.8,3.0,10.5,1.53,3,4,3,1,0
72.8,3,seeker,5,46986.01,98.88,2.9,10.3,1.489,0.0,-0.3,0.3,3.0,10.5,1.53,3,4,3,1,0
72.8,4,seeker,5,47203.0,99.33,2.7,10.8,1.502,0.0,0.4,0.4,3.0,10.5,1.53,3,4,3,1,0
72.8,5,explorer,7,45927.64,96.65,-15.2,13.4,0.13,1.0,-0.5,1.1,-10.5,14.9,0.56,11,2,0,1,1
72.8,6,explorer,7,46490.25,97.83,-13.9,7.6,0.09,-0.0,1.0,1.0,-10.5,14.9,0.56,11,1,0,1,0
72.8,7,explorer,7,45718.47,96.21,-2.4,14.7,0.88,0.9,-0.0,0.9,-2.4,14.7,0.95,7,0,0,0,0
72.8,8,explorer,7,46158.1,97.13,14.7,-10.4,0.06,0.5,0.8,0.9,14.7,-10.4,0.08,8,0,0,0,0
72.8,9,isocontour,5,47106.79,99.13,13.0,-5.2,0.455,0.1,0.3,0.3,13.0,-5.2,0.519,9,1,0,1,0
72.8,10,isocontour,5,47485.3,99.93,-6.9,-12.7,0.017,-0.3,-0.1,0.3,-6.9,-12.7,0.02,10,0,0,0,0
72.8,11,isocontour,5,47243.19,99.42,-11.0,14.8,0.51,-1.1,-0.2,1.1,-11.0,14.8,0.564,11,1,0,1,0
72.8,12,isocontour,5,47485.3,99.93,-12.1,-0.5,0.35,-0.0,-0.3,0.3,-12.1,-0.5,0.373,12,0,0,0,0
72.8,Target,,,,,1.78,10.41,1.53,3.64,-0.49,,,,,,,,,
72.9,1,seeker,5,46994.88,98.89,3.2,10.6,1.443,-0.0,-1.1,1.1,3.0,10.5,1.53,3,4,3,1,0
72.9,2,seeker,5,47194.36,99.31,2.9,11.1,1.468,-0.1,0.2,0.2,3.0,10.5,1.53,3,4,3,1,0
72.9,3,seeker,5,46985.92,98.88,2.9,10.3,1.471,-0.4,-0.1,0.4,3.0,10.5,1.53,3,4,3,1,0
72.9,4,seeker,5,47198.26,99.32,2.7,10.6,1.493,0.0,-1.5,1.5,3.0,10.5,1.53,3,4,3,1,0
72.9,5,explorer,7,45918.79,96.63,-15.1,13.5,0.13,1.0,1.6,1.9,-10.5,14.9,0.56,11,2,0,1,1
72.9,6,explorer,7,46489.86,97.83,-13.8,7.5,0.1,0.6,-0.1,0.6,-10.5,14.9,0.56,11,1,0,1,0
72.9,7,explorer,7,45717.44,96.21,-2.4,14.6,0.92,-0.1,-0.9,0.9,-2.4,14.6,0.95,7,0,0,0,0
72.9,8,explorer,7,46157.07,97.13,14.7,-10.5,0.05,-0.6,-0.7,0.9,14.7,-10.5,0.08,8,0,0,0,0
72.9,9,isocontour,5,47106.74,99.13,13.0,-5.2,0.41,-0.2,-0.3,0.4,13.0,-5.2,0.519,9,1,0,1,0
72.9,10,isocontour,5,47485.25,99.93,-6.9,-12.7,0.015,0.2,-0.2,0.3,-6.9,-12.7,0.02,10,0,0,0,0
72.9,11,isocontour,5,47243.14,99.42,-10.9,14.9,0.489,0.3,0.2,0.4,-10.9,14.9,0.564,11,1,0,1,0
