Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.6,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.706,,,,,,,,7,7,0,0
85.6,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.85,,,,,,,,8,8,0,0
85.6,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.812,,,,,,,,2,2,0,0
85.6,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.851,,,,,,,,1,1,0,0
85.6,6,seeker,18.0540666735282,1274.11,2.68,0.0,7.2,46.809,0.5,-0.0,0.5,0.0,7.2,46.795,6,0,0,0,0
85.6,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.652,,,,,,,,6,6,0,0
85.6,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.703,,,,,,,,4,4,0,0
85.6,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.602,,,,,,,,5,5,0,0
85.6,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.493,,,,,,,,0,0,0,0
85.6,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.335,,,,,,,,0,0,0,0
85.6,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.382,,,,,,,,3,0,3,0
85.6,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.158,,,,,,,,0,0,0,0
85.6,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.319,,,,,,,,0,0,0,0
85.6,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.291,,,,,,,,5,4,1,0
85.6,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.611,,,,,,,,1,0,1,0
85.6,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.653,,,,,,,,0,0,0,0
85.6,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.075,,,,,,,,0,0,0,0
85.6,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.456,,,,,,,,7,5,2,0
85.6,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
85.6,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.471,,,,,,,,10,9,1,0
85.6,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.352,,,,,,,,0,0,0,0
85.6,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.968,,,,,,,,0,0,0,0
85.6,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.876,,,,,,,,0,0,0,0
85.6,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.197,,,,,,,,0,0,0,0
85.6,Target,,,,,12.98,18.73,47.441,-1.83,-6.52,,,,,,,,,
85.7,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.679,,,,,,,,3,3,0,0
85.7,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.712,,,,,,,,7,7,0,0
85.7,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.858,,,,,,,,8,8,0,0
85.7,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.787,,,,,,,,2,2,0,0
85.7,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.83,,,,,,,,1,1,0,0
85.7,6,seeker,18.0540666735282,1273.91,2.68,0.0,7.1,46.784,-0.5,-0.0,0.5,0.0,7.1,46.809,6,0,0,0,0
85.7,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.647,,,,,,,,6,6,0,0
85.7,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.683,,,,,,,,4,4,0,0
85.7,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.593,,,,,,,,5,5,0,0
85.7,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.492,,,,,,,,0,0,0,0
85.7,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.337,,,,,,,,0,0,0,0
85.7,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.379,,,,,,,,3,0,3,0
85.7,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.154,,,,,,,,0,0,0,0
85.7,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.316,,,,,,,,0,0,0,0
85.7,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.29,,,,,,,,5,4,1,0
85.7,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.618,,,,,,,,1,0,1,0
85.7,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.671,,,,,,,,0,0,0,0
85.7,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.072,,,,,,,,0,0,0,0
85.7,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.454,,,,,,,,7,5,2,0
85.7,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
85.7,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.469,,,,,,,,10,9,1,0
85.7,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.349,,,,,,,,0,0,0,0
85.7,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.019,,,,,,,,0,0,0,0
85.7,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.859,,,,,,,,0,0,0,0
85.7,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.198,,,,,,,,0,0,0,0
85.7,Target,,,,,13.85,18.7,47.436,10.26,-0.42,,,,,,,,,
85.8,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.66,,,,,,,,3,3,0,0
85.8,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.721,,,,,,,,7,7,0,0
85.8,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.865,,,,,,,,8,8,0,0
85.8,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.757,,,,,,,,2,2,0,0
85.8,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.805,,,,,,,,1,1,0,0
85.8,6,seeker,18.0540666735282,1273.7,2.68,-0.0,7.1,46.757,-0.5,0.0,0.5,-0.0,7.1,46.809,6,0,0,0,0
85.8,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.644,,,,,,,,6,6,0,0
85.8,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.663,,,,,,,,4,4,0,0
85.8,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.585,,,,,,,,5,5,0,0
85.8,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.49,,,,,,,,0,0,0,0
85.8,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.341,,,,,,,,0,0,0,0
85.8,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.377,,,,,,,,3,0,3,0
85.8,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.151,,,,,,,,0,0,0,0
85.8,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.313,,,,,,,,0,0,0,0
85.8,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.288,,,,,,,,5,4,1,0
85.8,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.622,,,,,,,,1,0,1,0
85.8,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.682,,,,,,,,0,0,0,0
85.8,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.07,,,,,,,,0,0,0,0
85.8,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.452,,,,,,,,7,5,2,0
85.8,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
85.8,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.467,,,,,,,,10,9,1,0
85.8,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.346,,,,,,,,0,0,0,0
85.8,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.067,,,,,,,,0,0,0,0
85.8,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.833,,,,,,,,0,0,0,0
85.8,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.2,,,,,,,,0,0,0,0
85.8,Target,,,,,14.74,18.44,47.434,10.52,-3.08,,,,,,,,,
85.9,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.656,,,,,,,,3,3,0,0
85.9,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.71,,,,,,,,7,7,0,0
85.9,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.857,,,,,,,,8,8,0,0
85.9,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.752,,,,,,,,2,2,0,0
85.9,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.793,,,,,,,,1,1,0,0
85.9,6,seeker,18.0540666735282,1273.5,2.68,-0.1,7.1,46.741,-0.5,-0.0,0.5,-0.1,7.1,46.809,6,0,0,0,0
85.9,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.634,,,,,,,,6,6,0,0
85.9,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.659,,,,,,,,4,4,0,0
85.9,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.582,,,,,,,,5,5,0,0
85.9,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.488,,,,,,,,0,0,0,0
85.9,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.344,,,,,,,,0,0,0,0
85.9,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.374,,,,,,,,3,0,3,0
85.9,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.148,,,,,,,,0,0,0,0
85.9,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.309,,,,,,,,0,0,0,0
85.9,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.287,,,,,,,,5,4,1,0
85.9,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.632,,,,,,,,1,0,1,0
85.9,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.702,,,,,,,,0,0,0,0
85.9,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.068,,,,,,,,0,0,0,0
85.9,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.45,,,,,,,,7,5,2,0
85.9,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
85.9,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.464,,,,,,,,10,9,1,0
85.9,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.342,,,,,,,,0,0,0,0
85.9,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.075,,,,,,,,0,0,0,0
85.9,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.828,,,,,,,,0,0,0,0
85.9,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.201,,,,,,,,0,0,0,0
85.9,Target,,,,,15.09,18.78,47.444,4.09,3.98,,,,,,,,,
86.0,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.645,,,,,,,,3,3,0,0
86.0,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.734,,,,,,,,7,7,0,0
86.0,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.869,,,,,,,,8,8,0,0
86.0,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.73,,,,,,,,2,2,0,0
86.0,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.785,,,,,,,,1,1,0,0
86.0,6,seeker,18.0540666735282,1273.29,2.68,-0.2,7.1,46.735,-0.5,-0.0,0.5,-0.2,7.1,46.741,6,0,0,0,0
86.0,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.646,,,,,,,,6,6,0,0
86.0,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.647,,,,,,,,4,4,0,0
86.0,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.579,,,,,,,,5,5,0,0
86.0,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.487,,,,,,,,0,0,0,0
86.0,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.347,,,,,,,,0,0,0,0
86.0,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.371,,,,,,,,3,0,3,0
86.0,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.144,,,,,,,,0,0,0,0
86.0,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.306,,,,,,,,0,0,0,0
86.0,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.285,,,,,,,,5,4,1,0
86.0,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.62,,,,,,,,1,0,1,0
86.0,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.68,,,,,,,,0,0,0,0
86.0,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.066,,,,,,,,0,0,0,0
86.0,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.448,,,,,,,,7,5,2,0
86.0,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
86.0,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.461,,,,,,,,10,9,1,0
86.0,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.339,,,,,,,,0,0,0,0
86.0,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.099,,,,,,,,0,0,0,0
86.0,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.807,,,,,,,,0,0,0,0
86.0,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.203,,,,,,,,0,0,0,0
86.0,Target,,,,,15.38,17.95,47.435,3.39,-9.72,,,,,,,,,
86.1,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.646,,,,,,,,3,3,0,0
86.1,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.726,,,,,,,,7,7,0,0
86.1,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.865,,,,,,,,8,8,0,0
86.1,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.733,,,,,,,,2,2,0,0
86.1,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.784,,,,,,,,1,1,0,0
86.1,6,seeker,18.0540666735282,1273.09,2.68,-0.1,7.1,46.734,0.5,0.0,0.5,-0.1,7.1,46.741,6,0,0,0,0
86.1,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.64,,,,,,,,6,6,0,0
86.1,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.648,,,,,,,,4,4,0,0
86.1,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.578,,,,,,,,5,5,0,0
86.1,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.485,,,,,,,,0,0,0,0
86.1,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.35,,,,,,,,0,0,0,0
86.1,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.368,,,,,,,,3,0,3,0
86.1,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.141,,,,,,,,0,0,0,0
86.1,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.302,,,,,,,,0,0,0,0
86.1,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.284,,,,,,,,5,4,1,0
86.1,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.625,,,,,,,,1,0,1,0
86.1,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.691,,,,,,,,0,0,0,0
86.1,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.064,,,,,,,,0,0,0,0
86.1,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.447,,,,,,,,7,5,2,0
86.1,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.367,,,,,,,,5,3,2,0
86.1,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.459,,,,,,,,10,9,1,0
86.1,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.336,,,,,,,,0,0,0,0
86.1,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.099,,,,,,,,0,0,0,0
86.1,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.811,,,,,,,,0,0,0,0
86.1,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.205,,,,,,,,0,0,0,0
86.1,Target,,,,,15.4,18.21,47.447,0.22,3.06,,,,,,,,,
86.2,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.642,,,,,,,,3,3,0,0
86.2,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.714,,,,,,,,7,7,0,0
86.2,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.855,,,,,,,,8,8,0,0
86.2,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.727,,,,,,,,2,2,0,0
86.2,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.771,,,,,,,,1,1,0,0
86.2,6,seeker,18.0540666735282,1272.88,2.68,-0.1,7.1,46.722,0.5,-0.0,0.5,-0.1,7.1,46.741,6,0,0,0,0
86.2,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.63,,,,,,,,6,6,0,0
86.2,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.644,,,,,,,,4,4,0,0
86.2,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.575,,,,,,,,5,5,0,0
86.2,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.483,,,,,,,,0,0,0,0
86.2,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.353,,,,,,,,0,0,0,0
86.2,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.366,,,,,,,,3,0,3,0
86.2,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.139,,,,,,,,0,0,0,0
86.2,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.299,,,,,,,,0,0,0,0
86.2,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.282,,,,,,,,5,4,1,0
86.2,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.635,,,,,,,,1,0,1,0
86.2,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.709,,,,,,,,0,0,0,0
86.2,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.062,,,,,,,,0,0,0,0
86.2,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.445,,,,,,,,7,5,2,0
86.2,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.367,,,,,,,,5,3,2,0
86.2,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.457,,,,,,,,10,9,1,0
86.2,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.333,,,,,,,,0,0,0,0
86.2,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.105,,,,,,,,0,0,0,0
86.2,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.805,,,,,,,,0,0,0,0
86.2,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.206,,,,,,,,0,0,0,0
86.2,Target,,,,,15.76,18.54,47.445,4.29,3.86,,,,,,,,,
86.3,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.632,,,,,,,,3,3,0,0
86.3,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.706,,,,,,,,7,7,0,0
86.3,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.842,,,,,,,,8,8,0,0
86.3,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.707,,,,,,,,2,2,0,0
86.3,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.745,,,,,,,,1,1,0,0
86.3,6,seeker,18.0540666735282,1272.68,2.68,-0.0,7.1,46.7,0.5,0.0,0.5,-0.0,7.1,46.741,6,0,0,0,0
86.3,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.62,,,,,,,,6,6,0,0
86.3,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.633,,,,,,,,4,4,0,0
86.3,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.571,,,,,,,,5,5,0,0
86.3,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.481,,,,,,,,0,0,0,0
86.3,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.356,,,,,,,,0,0,0,0
86.3,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.364,,,,,,,,3,0,3,0
86.3,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.136,,,,,,,,0,0,0,0
86.3,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.296,,,,,,,,0,0,0,0
86.3,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.281,,,,,,,,5,4,1,0
86.3,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.644,,,,,,,,1,0,1,0
86.3,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.724,,,,,,,,0,0,0,0
86.3,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.06,,,,,,,,0,0,0,0
86.3,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.444,,,,,,,,7,5,2,0
86.3,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.367,,,,,,,,5,3,2,0
86.3,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.454,,,,,,,,10,9,1,0
86.3,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.33,,,,,,,,0,0,0,0
86.3,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.117,,,,,,,,0,0,0,0
86.3,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.782,,,,,,,,0,0,0,0
86.3,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.208,,,,,,,,0,0,0,0
86.3,Target,,,,,16.54,18.62,47.44,9.13,0.93,,,,,,,,,
86.4,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.632,,,,,,,,3,3,0,0
86.4,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.698,,,,,,,,7,7,0,0
86.4,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.837,,,,,,,,8,8,0,0
86.4,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.709,,,,,,,,2,2,0,0
86.4,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.743,,,,,,,,1,1,0,0
86.4,6,seeker,18.0540666735282,1272.47,2.68,0.0,7.1,46.698,0.5,0.0,0.5,0.0,7.1,46.741,6,0,0,0,0
86.4,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.616,,,,,,,,6,6,0,0
86.4,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.633,,,,,,,,4,4,0,0
86.4,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.57,,,,,,,,5,5,0,0
86.4,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.48,,,,,,,,0,0,0,0
86.4,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.359,,,,,,,,0,0,0,0
86.4,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.361,,,,,,,,3,0,3,0
86.4,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.133,,,,,,,,0,0,0,0
86.4,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.293,,,,,,,,0,0,0,0
86.4,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.28,,,,,,,,5,4,1,0
86.4,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.651,,,,,,,,1,0,1,0
86.4,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.736,,,,,,,,0,0,0,0
86.4,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.059,,,,,,,,0,0,0,0
86.4,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.442,,,,,,,,7,5,2,0
86.4,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.367,,,,,,,,5,3,2,0
86.4,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.452,,,,,,,,10,9,1,0
86.4,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.327,,,,,,,,0,0,0,0
86.4,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.113,,,,,,,,0,0,0,0
86.4,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.784,,,,,,,,0,0,0,0
86.4,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.209,,,,,,,,0,0,0,0
86.4,Target,,,,,16.55,18.87,47.448,0.15,2.99,,,,,,,,,
86.5,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.632,,,,,,,,3,3,0,0
86.5,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.689,,,,,,,,7,7,0,0
86.5,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.83,,,,,,,,8,8,0,0
86.5,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.71,,,,,,,,2,2,0,0
86.5,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.738,,,,,,,,1,1,0,0
86.5,6,seeker,18.0540666735282,1272.27,2.68,0.1,7.1,46.695,0.5,-0.0,0.5,0.1,7.1,46.741,6,0,0,0,0
86.5,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.611,,,,,,,,6,6,0,0
86.5,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.633,,,,,,,,4,4,0,0
86.5,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.569,,,,,,,,5,5,0,0
86.5,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.478,,,,,,,,0,0,0,0
86.5,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.361,,,,,,,,0,0,0,0
86.5,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.359,,,,,,,,3,0,3,0
86.5,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.131,,,,,,,,0,0,0,0
86.5,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.291,,,,,,,,0,0,0,0
86.5,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.279,,,,,,,,5,4,1,0
86.5,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.66,,,,,,,,1,0,1,0
86.5,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.751,,,,,,,,0,0,0,0
86.5,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.057,,,,,,,,0,0,0,0
86.5,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.441,,,,,,,,7,5,2,0
86.5,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.367,,,,,,,,5,3,2,0
86.5,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.45,,,,,,,,10,9,1,0
86.5,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.324,,,,,,,,0,0,0,0
86.5,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,47.106,,,,,,,,0,0,0,0
86.5,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.784,,,,,,,,0,0,0,0
86.5,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.211,,,,,,,,0,0,0,0
86.5,Target,,,,,16.63,19.16,47.448,0.95,3.38,,,,,,,,,
86.6,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.622,,,,,,,,3,3,0,0
86.6,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.706,,,,,,,,7,7,0,0
