Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.6,1,seeker,7,47518.94,100.0,17.0,-8.6,0.0,0.1,0.2,0.2,17.0,-8.6,0.0,1,1,0,0,1
5.6,2,seeker,7,47515.85,99.99,-15.5,10.9,0.0,0.3,-0.0,0.3,10.2,13.2,0.7,9,2,0,2,0
5.6,3,seeker,7,47512.81,99.98,-12.2,-0.6,0.064,0.4,0.2,0.4,10.2,13.2,0.7,9,1,0,1,0
5.6,4,seeker,7,47475.03,99.91,1.7,-0.7,0.904,-0.6,0.5,0.8,0.8,0.2,1.0,5,2,1,1,0
5.6,5,seeker,7,47501.86,99.96,0.8,0.1,0.985,0.3,0.4,0.5,0.8,0.2,1.0,5,3,1,2,0
5.6,6,explorer,10,47243.31,99.42,-11.0,6.3,0.0,0.7,0.4,0.8,10.2,13.2,0.7,9,3,2,1,0
5.6,7,explorer,10,47422.48,99.79,-9.0,16.6,0.0,-0.5,-0.4,0.6,-9.0,16.6,0.0,7,0,0,0,0
5.6,8,explorer,10,47499.74,99.96,-15.9,-16.8,0.1,-0.6,-0.2,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.6,9,explorer,10,47254.91,99.44,10.1,13.2,0.7,-0.8,-0.8,1.1,0.8,0.2,1.0,5,5,0,4,1
5.6,10,explorer,10,47306.55,99.55,15.4,6.0,0.2,0.5,0.6,0.8,0.8,0.2,1.0,5,3,0,2,1
5.6,11,explorer,10,47281.67,99.5,6.2,4.7,0.4,-0.3,-0.6,0.7,0.8,0.2,1.0,5,3,0,3,0
5.6,12,explorer,10,47310.95,99.56,16.2,19.9,0.0,1.4,0.6,1.5,10.2,13.2,0.7,9,1,0,1,0
5.6,13,explorer,10,47490.18,99.94,-6.8,-19.6,0.0,-0.7,-0.0,0.7,-15.7,-16.8,0.1,8,1,0,1,0
5.6,14,explorer,10,47349.15,99.64,3.9,19.7,0.0,0.5,-0.5,0.7,10.2,13.2,0.7,9,1,0,1,0
5.6,15,explorer,10,47314.86,99.57,-2.0,9.4,0.1,-1.1,1.2,1.6,0.8,0.2,1.0,5,4,0,2,2
5.6,16,isocontour,6,47498.67,99.96,4.4,11.6,0.352,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
5.6,17,isocontour,6,47518.82,100.0,-4.9,-5.9,0.421,0.2,-0.2,0.3,-4.9,-5.9,0.422,17,0,0,0,0
5.6,18,isocontour,6,47496.13,99.95,3.7,11.2,0.289,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
5.6,19,isocontour,6,47495.89,99.95,6.2,-4.8,0.149,-0.2,0.8,0.8,0.8,0.2,1.0,5,2,1,1,0
5.6,20,isocontour,6,47518.82,100.0,0.3,-12.0,0.043,-0.1,-0.2,0.2,0.3,-12.0,0.043,20,0,0,0,0
5.6,21,isocontour,6,47494.53,99.95,-4.9,7.7,0.074,0.7,0.5,0.9,10.2,13.2,0.7,9,3,0,3,0
5.6,22,isocontour,6,47518.61,100.0,16.9,-12.9,0.0,-0.2,0.2,0.3,16.9,-12.9,0.0,22,1,1,0,0
5.6,23,isocontour,6,47504.9,99.97,16.7,0.2,0.012,0.1,0.5,0.5,10.2,13.2,0.7,9,1,0,1,0
5.6,24,isocontour,6,47518.58,100.0,-19.9,18.4,0.0,-0.1,-0.2,0.2,-19.9,18.4,0.0,24,0,0,0,0
5.6,25,isocontour,6,47497.9,99.95,15.8,11.9,0.311,-0.4,0.3,0.5,10.2,13.2,0.7,9,3,0,3,0
5.7,1,seeker,7,47518.94,100.0,17.0,-8.5,0.0,-0.0,0.1,0.1,17.0,-8.5,0.0,1,1,0,0,1
5.7,2,seeker,7,47515.67,99.99,-15.4,10.9,0.0,0.5,-0.0,0.5,10.2,13.2,0.7,9,2,0,2,0
5.7,3,seeker,7,47512.67,99.98,-12.1,-0.6,0.064,0.4,0.2,0.4,10.2,13.2,0.7,9,1,0,1,0
5.7,4,seeker,7,47474.06,99.9,1.6,-0.6,0.913,-0.7,0.6,0.9,0.8,0.2,1.0,5,2,1,1,0
5.7,5,seeker,7,47501.77,99.96,0.8,0.2,0.984,0.2,0.3,0.4,0.8,0.2,1.0,5,3,1,2,0
5.7,6,explorer,10,47241.83,99.41,-10.9,6.2,0.0,1.0,-0.2,1.0,0.8,0.2,1.0,5,3,2,1,0
5.7,7,explorer,10,47422.11,99.79,-9.0,16.5,0.0,0.1,-0.6,0.6,-9.0,16.5,0.0,7,0,0,0,0
5.7,8,explorer,10,47499.37,99.96,-15.8,-16.7,0.1,0.5,0.4,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.7,9,explorer,10,47251.03,99.43,10.2,13.4,0.7,0.8,1.2,1.4,0.8,0.2,1.0,5,6,0,4,2
5.7,10,explorer,10,47303.55,99.54,15.5,5.9,0.2,0.9,-0.9,1.3,0.8,0.2,1.0,5,4,0,2,2
5.7,11,explorer,10,47281.3,99.5,6.2,4.7,0.4,-0.6,-0.3,0.7,0.8,0.2,1.0,5,3,0,3,0
5.7,12,explorer,10,47310.55,99.56,16.1,19.9,0.0,-0.6,0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
5.7,13,explorer,10,47489.88,99.94,-6.8,-19.5,0.0,0.5,0.3,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.7,14,explorer,10,47345.87,99.63,3.8,19.7,0.0,-1.3,0.4,1.4,0.8,0.2,1.0,5,1,0,1,0
5.7,15,explorer,10,47313.02,99.56,-2.1,9.5,0.1,-0.9,0.6,1.1,0.8,0.2,1.0,5,4,0,2,2
5.7,16,isocontour,6,47497.93,99.95,4.4,11.6,0.36,0.4,-0.7,0.8,0.8,0.2,1.0,5,5,0,4,1
5.7,17,isocontour,6,47518.8,100.0,-4.9,-6.0,0.421,0.1,-0.2,0.2,-4.9,-6.0,0.422,17,0,0,0,0
5.7,18,isocontour,6,47495.96,99.95,3.7,11.2,0.292,0.2,-0.5,0.5,0.8,0.2,1.0,5,5,0,4,1
5.7,19,isocontour,6,47495.18,99.95,6.2,-4.7,0.154,-0.2,0.8,0.8,0.8,0.2,1.0,5,2,1,1,0
5.7,20,isocontour,6,47518.8,100.0,0.4,-12.0,0.042,0.2,-0.2,0.3,0.4,-12.0,0.043,20,0,0,0,0
5.7,21,isocontour,6,47493.74,99.94,-4.8,7.8,0.074,0.7,0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
5.7,22,isocontour,6,47518.58,100.0,16.9,-12.9,0.0,0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.7,23,isocontour,6,47504.61,99.97,16.7,0.3,0.013,-0.4,0.5,0.6,0.8,0.2,1.0,5,1,0,1,0
5.7,24,isocontour,6,47518.56,100.0,-19.9,18.4,0.0,-0.0,0.2,0.2,-19.9,18.4,0.0,24,0,0,0,0
5.7,25,isocontour,6,47497.81,99.95,15.8,11.9,0.314,-0.3,0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
5.8,1,seeker,7,47518.9,100.0,17.0,-8.5,0.0,0.1,0.3,0.3,17.0,-8.5,0.0,1,1,0,0,1
5.8,2,seeker,7,47515.51,99.99,-15.4,10.8,0.0,0.4,-0.3,0.5,0.8,0.2,1.0,5,2,0,2,0
5.8,3,seeker,7,47512.23,99.98,-12.1,-0.6,0.065,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
5.8,4,seeker,7,47473.21,99.9,1.6,-0.6,0.921,-0.7,0.5,0.9,0.8,0.2,1.0,5,2,1,1,0
5.8,5,seeker,7,47501.56,99.96,0.8,0.2,0.984,-0.2,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
5.8,6,explorer,10,47239.98,99.41,-10.8,6.2,0.0,1.1,-0.2,1.1,0.8,0.2,1.0,5,3,2,1,0
5.8,7,explorer,10,47421.84,99.79,-9.0,16.6,0.0,-0.3,0.5,0.6,0.8,0.2,1.0,5,1,0,1,0
5.8,8,explorer,10,47498.99,99.96,-15.8,-16.8,0.1,0.2,-0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.8,9,explorer,10,47250.3,99.43,10.2,13.3,0.7,-0.6,-0.5,0.8,0.8,0.2,1.0,5,5,0,4,1
5.8,10,explorer,10,47301.8,99.54,15.4,6.0,0.2,-0.8,0.8,1.1,0.8,0.2,1.0,5,3,0,2,1
5.8,11,explorer,10,47280.91,99.5,6.1,4.7,0.4,-0.6,0.1,0.6,0.8,0.2,1.0,5,3,0,3,0
5.8,12,explorer,10,47307.41,99.55,16.2,20.0,0.0,0.3,1.3,1.3,0.8,0.2,1.0,5,1,0,1,0
5.8,13,explorer,10,47489.57,99.94,-6.8,-19.6,0.0,0.1,-0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.8,14,explorer,10,47345.5,99.63,3.7,19.7,0.0,-0.6,-0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
5.8,15,explorer,10,47310.02,99.56,-2.0,9.5,0.1,1.3,0.0,1.3,0.8,0.2,1.0,5,4,0,3,1
5.8,16,isocontour,6,47497.58,99.95,4.4,11.5,0.364,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
5.8,17,isocontour,6,47518.78,100.0,-4.9,-5.9,0.42,0.1,0.2,0.2,-4.9,-5.9,0.422,17,0,0,0,0
5.8,18,isocontour,6,47495.46,99.95,3.8,11.1,0.298,0.4,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
5.8,19,isocontour,6,47494.94,99.95,6.2,-4.6,0.158,-0.3,0.5,0.6,0.8,0.2,1.0,5,2,1,1,0
5.8,20,isocontour,6,47518.78,100.0,0.4,-12.0,0.042,0.1,0.2,0.2,0.4,-12.0,0.043,20,0,0,0,0
5.8,21,isocontour,6,47493.52,99.94,-4.8,7.8,0.075,0.5,0.1,0.5,0.8,0.2,1.0,5,3,0,3,0
5.8,22,isocontour,6,47518.56,100.0,16.9,-12.9,0.0,-0.2,0.0,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.8,23,isocontour,6,47503.97,99.97,16.7,0.3,0.014,0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
5.8,24,isocontour,6,47518.54,100.0,-19.9,18.4,0.0,0.2,-0.2,0.3,-19.9,18.4,0.0,24,0,0,0,0
5.8,25,isocontour,6,47497.74,99.95,15.7,11.9,0.318,-0.3,0.1,0.3,0.8,0.2,1.0,5,3,0,3,0
5.9,1,seeker,7,47518.87,100.0,17.0,-8.5,0.0,-0.1,0.3,0.3,17.0,-8.5,0.0,1,1,0,0,1
5.9,2,seeker,7,47515.36,99.99,-15.4,10.8,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
5.9,3,seeker,7,47511.96,99.98,-12.0,-0.6,0.066,0.6,-0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
5.9,4,seeker,7,47472.28,99.9,1.5,-0.5,0.929,-0.7,0.6,0.9,0.8,0.2,1.0,5,2,1,1,0
5.9,5,seeker,7,47500.59,99.96,0.8,0.1,0.983,0.3,-0.8,0.9,0.8,0.2,1.0,5,3,1,2,0
5.9,6,explorer,10,47238.37,99.41,-10.7,6.2,0.0,1.0,-0.2,1.0,0.8,0.2,1.0,5,3,2,1,0
5.9,7,explorer,10,47421.58,99.79,-9.1,16.6,0.0,-0.4,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
5.9,8,explorer,10,47498.62,99.96,-15.8,-16.7,0.1,0.4,0.5,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.9,9,explorer,10,47248.55,99.43,10.1,13.4,0.7,-0.5,1.0,1.1,0.8,0.2,1.0,5,5,0,4,1
5.9,10,explorer,10,47294.02,99.52,15.5,5.8,0.2,0.9,-1.6,1.8,0.8,0.2,1.0,5,4,0,2,2
5.9,11,explorer,10,47279.26,99.49,6.1,4.8,0.4,0.2,1.0,1.0,0.8,0.2,1.0,5,5,2,3,0
5.9,12,explorer,10,47298.84,99.53,16.2,19.8,0.0,0.4,-1.8,1.8,0.8,0.2,1.0,5,1,0,1,0
5.9,13,explorer,10,47489.27,99.94,-6.7,-19.5,0.0,0.5,0.4,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.9,14,explorer,10,47345.21,99.63,3.7,19.7,0.0,-0.5,0.3,0.6,0.8,0.2,1.0,5,1,0,1,0
5.9,15,explorer,10,47301.72,99.54,-2.1,9.7,0.1,-0.9,1.7,1.9,0.8,0.2,1.0,5,5,0,3,2
5.9,16,isocontour,6,47497.22,99.95,4.5,11.4,0.369,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
5.9,17,isocontour,6,47518.76,100.0,-4.9,-5.9,0.421,-0.2,0.0,0.2,-4.9,-5.9,0.422,17,0,0,0,0
5.9,18,isocontour,6,47495.37,99.95,3.8,11.1,0.302,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
5.9,19,isocontour,6,47494.86,99.95,6.1,-4.6,0.16,-0.1,0.4,0.4,0.8,0.2,1.0,5,2,1,1,0
5.9,20,isocontour,6,47518.76,100.0,0.4,-12.0,0.042,0.0,-0.2,0.2,0.4,-12.0,0.043,20,0,0,0,0
5.9,21,isocontour,6,47493.45,99.94,-4.7,7.8,0.075,0.3,0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
5.9,22,isocontour,6,47518.54,100.0,16.9,-12.9,0.0,-0.2,0.0,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.9,23,isocontour,6,47503.29,99.96,16.7,0.4,0.014,-0.3,0.7,0.8,0.8,0.2,1.0,5,1,0,1,0
5.9,24,isocontour,6,47518.52,100.0,-19.8,18.4,0.0,0.2,-0.0,0.2,-19.8,18.4,0.0,24,0,0,0,0
5.9,25,isocontour,6,47496.95,99.95,15.7,12.0,0.327,-0.8,0.2,0.8,0.8,0.2,1.0,5,3,0,3,0
6.0,1,seeker,7,47518.83,100.0,17.0,-8.5,0.0,0.1,0.3,0.3,17.0,-8.5,0.0,1,1,0,0,1
6.0,2,seeker,7,47515.28,99.99,-15.3,10.8,0.0,0.3,-0.3,0.4,-15.3,10.8,0.0,2,2,0,2,0
6.0,3,seeker,7,47511.52,99.98,-12.0,-0.6,0.068,0.7,-0.1,0.7,-12.0,-0.6,0.066,3,1,0,1,0
6.0,4,seeker,7,47471.69,99.9,1.4,-0.5,0.935,-0.6,0.5,0.8,1.4,-0.5,0.929,4,2,1,1,0
6.0,5,seeker,7,47500.49,99.96,0.8,0.2,0.983,-0.1,0.4,0.4,0.8,0.2,0.983,5,3,1,2,0
6.0,6,explorer,10,47228.37,99.39,-10.5,6.2,0.0,1.9,0.4,1.9,0.8,0.2,1.0,5,3,2,1,0
6.0,7,explorer,10,47421.25,99.79,-9.1,16.6,0.0,-0.6,-0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
6.0,8,explorer,10,47498.27,99.95,-15.7,-16.7,0.1,0.6,0.0,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.0,9,explorer,10,47247.7,99.43,10.1,13.3,0.7,0.4,-0.8,0.9,0.8,0.2,1.0,5,6,0,4,2
6.0,10,explorer,10,47284.61,99.5,15.4,6.0,0.2,-0.7,1.8,1.9,0.8,0.2,1.0,5,3,0,2,1
6.0,11,explorer,10,47278.9,99.49,6.2,4.8,0.4,0.6,0.2,0.6,0.8,0.2,1.0,5,3,0,3,0
6.0,12,explorer,10,47292.26,99.52,16.3,20.0,0.0,0.8,1.5,1.7,0.8,0.2,1.0,5,1,0,1,0
6.0,13,explorer,10,47488.78,99.93,-6.8,-19.5,0.0,-0.6,0.4,0.7,-15.7,-16.8,0.1,8,1,0,1,0
6.0,14,explorer,10,47344.9,99.63,3.6,19.7,0.0,-0.6,0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
6.0,15,explorer,10,47292.59,99.52,-1.9,9.8,0.1,1.7,0.9,1.9,0.8,0.2,1.0,5,4,0,3,1
6.0,16,isocontour,6,47496.46,99.95,4.5,11.4,0.377,0.5,-0.7,0.9,0.8,0.2,1.0,5,5,0,4,1
6.0,17,isocontour,6,47518.74,100.0,-4.9,-5.9,0.422,-0.2,0.1,0.2,-4.9,-5.9,0.422,17,0,0,0,0
6.0,18,isocontour,6,47495.24,99.95,3.8,11.1,0.305,0.2,-0.4,0.4,0.8,0.2,1.0,5,5,0,4,1
6.0,19,isocontour,6,47494.27,99.95,6.1,-4.5,0.165,-0.3,0.7,0.8,0.8,0.2,1.0,5,2,1,1,0
6.0,20,isocontour,6,47518.74,100.0,0.4,-12.0,0.041,0.1,-0.2,0.2,0.4,-12.0,0.043,20,0,0,0,0
6.0,21,isocontour,6,47492.76,99.94,-4.7,7.9,0.074,0.5,0.6,0.8,0.8,0.2,1.0,5,3,0,3,0
6.0,22,isocontour,6,47518.52,100.0,16.9,-13.0,0.0,0.1,-0.2,0.2,16.9,-13.0,0.0,22,1,1,0,0
6.0,23,isocontour,6,47503.18,99.96,16.6,0.5,0.015,-0.2,0.4,0.4,0.8,0.2,1.0,5,1,0,1,0
6.0,24,isocontour,6,47518.5,100.0,-19.8,18.4,0.0,0.2,-0.2,0.3,-19.8,18.4,0.0,24,0,0,0,0
6.0,25,isocontour,6,47496.67,99.95,15.6,12.0,0.331,-0.5,0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
6.1,1,seeker,7,47518.79,100.0,17.0,-8.4,0.0,-0.1,0.3,0.3,17.0,-8.4,0.0,1,1,0,0,1
6.1,2,seeker,7,47515.17,99.99,-15.3,10.7,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
6.1,3,seeker,7,47511.21,99.98,-11.9,-0.6,0.069,0.5,-0.3,0.6,0.8,0.2,1.0,5,1,0,1,0
6.1,4,seeker,7,47470.59,99.9,1.4,-0.4,0.942,-0.7,0.6,0.9,0.8,0.2,1.0,5,2,1,1,0
6.1,5,seeker,7,47500.25,99.96,0.8,0.2,0.984,-0.3,0.5,0.6,0.8,0.2,1.0,5,3,1,2,0
6.1,6,explorer,10,47226.27,99.38,-10.4,6.2,0.0,1.1,-0.3,1.1,0.8,0.2,1.0,5,2,1,1,0
6.1,7,explorer,10,47420.87,99.79,-9.1,16.6,0.0,0.6,0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
6.1,8,explorer,10,47497.84,99.95,-15.8,-16.8,0.1,-0.5,-0.4,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.1,9,explorer,10,47246.34,99.42,10.2,13.4,0.7,0.4,0.9,1.0,0.8,0.2,1.0,5,6,0,4,2
6.1,10,explorer,10,47282.4,99.5,15.3,6.1,0.3,-0.8,0.9,1.2,0.8,0.2,1.0,5,3,0,2,1
6.1,11,explorer,10,47278.55,99.49,6.3,4.9,0.4,0.5,0.5,0.7,0.8,0.2,1.0,5,3,0,3,0
6.1,12,explorer,10,47288.38,99.51,16.2,19.9,0.0,-0.7,-1.3,1.5,0.8,0.2,1.0,5,1,0,1,0
6.1,13,explorer,10,47488.49,99.93,-6.8,-19.6,0.0,0.2,-0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.1,14,explorer,10,47344.46,99.63,3.7,19.7,0.0,0.6,-0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
6.1,15,explorer,10,47289.25,99.51,-2.0,9.8,0.1,-1.1,0.9,1.4,0.8,0.2,1.0,5,5,0,3,2
6.1,16,isocontour,6,47496.04,99.95,4.6,11.3,0.385,0.6,-0.3,0.7,0.8,0.2,1.0,5,5,0,4,1
6.1,17,isocontour,6,47518.72,100.0,-4.9,-5.9,0.421,0.2,0.2,0.3,-4.9,-5.9,0.422,17,0,0,0,0
6.1,18,isocontour,6,47494.45,99.95,3.9,11.0,0.314,0.6,-0.5,0.8,0.8,0.2,1.0,5,5,0,4,1
6.1,19,isocontour,6,47494.14,99.95,6.1,-4.5,0.166,0.1,0.4,0.4,0.8,0.2,1.0,5,2,1,1,0
6.1,20,isocontour,6,47518.72,100.0,0.4,-12.0,0.041,0.1,-0.2,0.2,0.4,-12.0,0.043,20,0,0,0,0
6.1,21,isocontour,6,47492.18,99.94,-4.6,7.9,0.073,0.5,0.6,0.8,0.8,0.2,1.0,5,3,0,3,0
6.1,22,isocontour,6,47518.5,100.0,16.9,-13.0,0.0,0.2,0.0,0.2,16.9,-13.0,0.0,22,1,1,0,0
6.1,23,isocontour,6,47503.03,99.96,16.6,0.5,0.015,-0.3,0.4,0.5,0.8,0.2,1.0,5,1,0,1,0
6.1,24,isocontour,6,47518.47,100.0,-19.8,18.4,0.0,-0.2,0.2,0.3,-19.8,18.4,0.0,24,0,0,0,0
6.1,25,isocontour,6,47495.88,99.95,15.5,12.0,0.339,-0.8,0.2,0.8,0.8,0.2,1.0,5,3,0,3,0
6.2,1,seeker,7,47518.75,100.0,17.0,-8.4,0.0,-0.0,0.3,0.3,17.0,-8.4,0.0,1,1,0,0,1
6.2,2,seeker,7,47515.03,99.99,-15.3,10.7,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
6.2,3,seeker,7,47510.73,99.98,-11.8,-0.7,0.071,0.7,-0.2,0.7,0.8,0.2,1.0,5,1,0,1,0
6.2,4,seeker,7,47470.04,99.89,1.3,-0.4,0.948,-0.5,0.5,0.7,0.8,0.2,1.0,5,2,1,1,0
6.2,5,seeker,7,47499.35,99.96,0.8,0.1,0.983,0.3,-0.8,0.9,0.8,0.2,1.0,5,3,1,2,0
6.2,6,explorer,10,47224.23,99.38,-10.4,6.3,0.0,-0.4,1.1,1.2,0.8,0.2,1.0,5,4,2,1,1
6.2,7,explorer,10,47420.48,99.79,-9.1,16.5,0.0,-0.4,-0.5,0.6,0.8,0.2,1.0,5,1,0,1,0
6.2,8,explorer,10,47497.47,99.95,-15.7,-16.7,0.1,0.5,0.4,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.2,9,explorer,10,47245.86,99.42,10.1,13.4,0.7,-0.7,0.2,0.7,0.8,0.2,1.0,5,6,0,4,2
6.2,10,explorer,10,47282.0,99.5,15.4,6.0,0.2,0.4,-0.5,0.6,0.8,0.2,1.0,5,4,0,2,2
6.2,11,explorer,10,47278.21,99.49,6.3,4.9,0.4,0.6,-0.0,0.6,0.8,0.2,1.0,5,3,0,3,0
6.2,12,explorer,10,47287.7,99.51,16.2,20.0,0.0,0.2,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
6.2,13,explorer,10,47488.18,99.93,-6.7,-19.5,0.0,0.4,0.4,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.2,14,explorer,10,47344.03,99.63,3.7,19.7,0.0,0.6,-0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
6.2,15,explorer,10,47288.87,99.51,-1.9,9.9,0.1,0.6,0.3,0.7,0.8,0.2,1.0,5,4,0,3,1
6.2,16,isocontour,6,47495.38,99.95,4.6,11.3,0.393,0.4,-0.7,0.8,0.8,0.2,1.0,5,5,0,4,1
6.2,17,isocontour,6,47518.7,100.0,-4.9,-5.9,0.421,0.0,0.2,0.2,-4.9,-5.9,0.422,17,0,0,0,0
6.2,18,isocontour,6,47494.03,99.95,3.9,11.0,0.319,0.4,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
6.2,19,isocontour,6,47493.9,99.95,6.1,-4.4,0.17,-0.3,0.5,0.6,0.8,0.2,1.0,5,2,1,1,0
6.2,20,isocontour,6,47518.7,100.0,0.4,-12.0,0.041,0.2,0.1,0.2,0.4,-12.0,0.043,20,0,0,0,0
6.2,21,isocontour,6,47491.59,99.94,-4.6,8.0,0.072,0.5,0.6,0.8,0.8,0.2,1.0,5,3,0,3,0
6.2,22,isocontour,6,47518.48,100.0,16.9,-13.0,0.0,-0.1,-0.2,0.2,16.9,-13.0,0.0,22,1,1,0,0
6.2,23,isocontour,6,47502.83,99.96,16.6,0.5,0.016,0.1,0.5,0.5,0.8,0.2,1.0,5,1,0,1,0
6.2,24,isocontour,6,47518.45,100.0,-19.8,18.4,0.0,-0.2,0.2,0.3,-19.8,18.4,0.0,24,0,0,0,0
6.2,25,isocontour,6,47495.71,99.95,15.5,12.0,0.343,-0.4,0.3,0.5,0.8,0.2,1.0,5,3,0,3,0
6.3,1,seeker,7,47518.71,100.0,17.0,-8.4,0.0,-0.0,0.3,0.3,17.0,-8.4,0.0,1,1,0,0,1
6.3,2,seeker,7,47514.74,99.99,-15.2,10.7,0.0,0.4,-0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
6.3,3,seeker,7,47510.25,99.98,-11.8,-0.7,0.073,0.7,-0.2,0.7,0.8,0.2,1.0,5,1,0,1,0
6.3,4,seeker,7,47468.91,99.89,1.3,-0.3,0.954,-0.7,0.7,1.0,0.8,0.2,1.0,5,2,1,1,0
6.3,5,seeker,7,47499.19,99.96,0.8,0.2,0.984,-0.2,0.4,0.4,0.8,0.2,1.0,5,2,1,1,0
6.3,6,explorer,10,47223.79,99.38,-10.3,6.3,0.0,0.5,-0.5,0.7,0.8,0.2,1.0,5,2,1,1,0
6.3,7,explorer,10,47420.2,99.79,-9.2,16.6,0.0,-0.6,0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
6.3,8,explorer,10,47497.15,99.95,-15.7,-16.7,0.1,0.1,0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.3,9,explorer,10,47238.33,99.41,10.1,13.3,0.7,-0.5,-1.7,1.8,0.8,0.2,1.0,5,6,0,4,2
6.3,10,explorer,10,47281.29,99.5,15.3,6.0,0.3,-0.7,-0.3,0.8,0.8,0.2,1.0,5,4,0,2,2
6.3,11,explorer,10,47277.82,99.49,6.3,4.9,0.4,-0.4,0.5,0.6,0.8,0.2,1.0,5,3,0,3,0
6.3,12,explorer,10,47279.66,99.49,16.4,20.1,0.0,1.1,1.5,1.9,0.8,0.2,1.0,5,1,0,1,0
6.3,13,explorer,10,47487.82,99.93,-6.7,-19.5,0.0,0.2,0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
6.3,14,explorer,10,47343.49,99.63,3.7,19.7,0.0,-0.7,0.2,0.7,0.8,0.2,1.0,5,1,0,1,0
6.3,15,explorer,10,47286.88,99.51,-2.0,9.9,0.1,-0.9,0.7,1.1,0.8,0.2,1.0,5,5,0,3,2
6.3,16,isocontour,6,47494.89,99.95,4.7,11.2,0.402,0.6,-0.4,0.7,0.8,0.2,1.0,5,5,0,4,1
6.3,17,isocontour,6,47518.68,100.0,-4.9,-5.9,0.42,0.2,0.0,0.2,-4.9,-5.9,0.422,17,0,0,0,0
6.3,18,isocontour,6,47493.66,99.94,4.0,10.9,0.327,0.6,-0.2,0.6,0.8,0.2,1.0,5,5,0,4,1
6.3,19,isocontour,6,47493.71,99.94,6.1,-4.4,0.174,-0.3,0.4,0.5,0.8,0.2,1.0,5,3,2,1,0
6.3,20,isocontour,6,47518.68,100.0,0.4,-12.0,0.041,-0.2,0.2,0.3,0.4,-12.0,0.043,20,0,0,0,0
6.3,21,isocontour,6,47491.41,99.94,-4.6,8.0,0.071,0.3,0.4,0.5,0.8,0.2,1.0,5,3,0,3,0
6.3,22,isocontour,6,47518.46,100.0,16.9,-13.0,0.0,-0.1,-0.2,0.2,16.9,-13.0,0.0,22,1,1,0,0
6.3,23,isocontour,6,47502.54,99.96,16.6,0.6,0.016,-0.4,0.5,0.6,0.8,0.2,1.0,5,1,0,1,0
6.3,24,isocontour,6,47518.43,100.0,-19.9,18.4,0.0,-0.2,-0.0,0.2,-19.9,18.4,0.0,24,0,0,0,0
6.3,25,isocontour,6,47495.63,99.95,15.4,12.0,0.347,-0.4,-0.0,0.4,0.8,0.2,1.0,5,3,0,3,0
