Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.6,8,explorer,19.947114020071634,21321.8,89.74,12.0,1.5,0.085,0.0,1.4,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.6,9,explorer,19.947114020071634,20669.86,86.99,6.6,7.5,0.026,0.1,1.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
43.6,10,explorer,19.947114020071634,21697.13,91.32,-4.9,-12.2,0.148,-1.4,-0.0,1.4,-3.7,-4.2,1.204,2,11,3,3,5
43.6,11,explorer,19.947114020071634,20962.75,88.23,-0.5,13.5,0.01,-1.5,-0.1,1.5,-3.7,-4.2,1.204,2,13,3,5,5
43.6,12,explorer,19.947114020071634,21498.15,90.48,-11.5,-6.5,0.039,0.7,1.3,1.5,-3.7,-4.2,1.204,2,12,3,4,5
43.6,13,explorer,19.947114020071634,21340.99,89.82,11.5,-6.8,0.505,-0.7,1.3,1.5,-3.7,-4.2,1.204,2,13,3,5,5
43.6,14,isocontour,19.947114020071634,45915.18,96.62,-0.5,2.9,0.335,1.3,-2.6,2.9,-3.7,-4.2,1.204,2,17,3,10,4
43.6,15,isocontour,19.947114020071634,45804.45,96.39,0.1,3.1,0.321,0.1,-0.9,0.9,-3.7,-4.2,1.204,2,17,3,10,4
43.6,16,isocontour,19.947114020071634,45904.32,96.6,-0.8,3.2,0.293,-0.8,-0.1,0.8,-3.7,-4.2,1.204,2,17,3,10,4
43.6,17,isocontour,19.947114020071634,46090.56,96.99,-1.3,3.0,0.3,0.3,-0.3,0.4,-3.7,-4.2,1.204,2,17,3,10,4
43.6,18,isocontour,19.947114020071634,45991.37,96.78,-0.8,2.8,0.34,0.1,0.7,0.7,-3.7,-4.2,1.204,2,17,3,10,4
43.6,Target,,,,,10.68,-14.42,1.534,0.96,2.59,,,,,,,,,
43.7,1,seeker,19.947114020071634,46817.43,98.52,-3.8,-4.3,0.749,0.6,-1.1,1.3,-3.7,-4.2,1.204,2,16,2,9,5
43.7,2,seeker,19.947114020071634,47021.75,98.95,-3.6,-4.1,0.776,1.1,0.1,1.1,-3.6,-4.1,0.789,2,16,2,9,5
43.7,3,seeker,19.947114020071634,46591.02,98.05,-3.6,-4.6,0.778,-0.4,0.8,0.9,-3.7,-4.2,1.204,2,16,2,9,5
43.7,4,explorer,19.947114020071634,21683.76,91.26,2.7,-9.6,0.748,-1.5,0.4,1.6,-3.7,-4.2,1.204,2,13,3,5,5
43.7,5,explorer,19.947114020071634,20113.09,84.65,-7.0,9.3,0.013,-0.0,-1.6,1.6,-3.7,-4.2,1.204,2,12,3,4,5
43.7,6,explorer,19.947114020071634,21608.86,90.95,13.6,11.7,0.01,0.4,1.2,1.3,-3.7,-4.2,1.204,2,9,0,4,5
43.7,7,explorer,19.947114020071634,21365.08,89.92,-14.3,12.2,0.01,0.3,1.3,1.3,-3.7,-4.2,1.204,2,10,2,3,5
43.7,8,explorer,19.947114020071634,21318.37,89.72,12.1,1.4,0.089,0.9,-1.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.7,9,explorer,19.947114020071634,20667.06,86.98,6.7,7.6,0.027,1.1,0.6,1.3,-3.7,-4.2,1.204,2,14,3,6,5
43.7,10,explorer,19.947114020071634,21692.66,91.3,-4.8,-12.1,0.141,1.3,0.7,1.5,-3.7,-4.2,1.204,2,11,3,3,5
43.7,11,explorer,19.947114020071634,20959.18,88.21,-0.4,13.5,0.01,1.4,-0.0,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.7,12,explorer,19.947114020071634,21493.41,90.46,-11.4,-6.4,0.038,0.9,1.2,1.5,-3.7,-4.2,1.204,2,12,3,4,5
43.7,13,explorer,19.947114020071634,21337.11,89.8,11.5,-6.9,0.537,-0.4,-1.4,1.5,-3.7,-4.2,1.204,2,13,3,5,5
43.7,14,isocontour,19.947114020071634,45914.74,96.62,-0.4,2.9,0.35,0.4,0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
43.7,15,isocontour,19.947114020071634,45804.03,96.39,0.1,3.0,0.34,-0.6,-0.2,0.6,-3.7,-4.2,1.204,2,17,3,10,4
43.7,16,isocontour,19.947114020071634,45890.45,96.57,-0.6,3.3,0.296,1.6,1.5,2.2,-3.7,-4.2,1.204,2,17,3,10,4
43.7,17,isocontour,19.947114020071634,46082.91,96.98,-1.4,2.9,0.315,-1.6,-0.9,1.8,-3.7,-4.2,1.204,2,17,3,10,4
43.7,18,isocontour,19.947114020071634,45985.66,96.77,-0.9,2.8,0.353,-1.6,-0.4,1.6,-3.7,-4.2,1.204,2,17,3,10,4
43.7,Target,,,,,10.86,-14.27,1.533,2.07,1.83,,,,,,,,,
43.8,1,seeker,19.947114020071634,46816.29,98.52,-3.8,-4.3,0.774,-0.3,0.9,0.9,-3.7,-4.2,1.204,2,16,2,9,5
43.8,2,seeker,19.947114020071634,47021.63,98.95,-3.6,-4.2,0.805,-0.2,-0.4,0.4,-3.7,-4.2,1.204,2,16,2,9,5
43.8,3,seeker,19.947114020071634,46590.17,98.04,-3.6,-4.6,0.798,-0.4,0.7,0.8,-3.7,-4.2,1.204,2,15,2,8,5
43.8,4,explorer,19.947114020071634,21678.74,91.24,2.6,-9.6,0.74,-1.3,0.8,1.5,-3.7,-4.2,1.204,2,13,3,5,5
43.8,5,explorer,19.947114020071634,20109.74,84.64,-6.9,9.3,0.014,1.1,0.8,1.4,-3.7,-4.2,1.204,2,12,3,4,5
43.8,6,explorer,19.947114020071634,21606.0,90.93,13.6,11.8,0.01,0.3,1.3,1.3,-3.7,-4.2,1.204,2,9,0,4,5
43.8,7,explorer,19.947114020071634,21362.28,89.91,-14.4,12.3,0.01,-0.7,1.1,1.3,-3.7,-4.2,1.204,2,11,3,3,5
43.8,8,explorer,19.947114020071634,21315.1,89.71,12.1,1.5,0.092,0.1,1.4,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.8,9,explorer,19.947114020071634,20662.04,86.96,6.7,7.5,0.029,-1.2,-1.1,1.6,-3.7,-4.2,1.204,2,14,3,6,5
43.8,10,explorer,19.947114020071634,21689.66,91.29,-4.9,-12.2,0.135,-1.0,-0.8,1.3,-3.7,-4.2,1.204,2,11,3,3,5
43.8,11,explorer,19.947114020071634,20955.45,88.2,-0.3,13.5,0.011,1.4,-0.2,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.8,12,explorer,19.947114020071634,21489.76,90.45,-11.4,-6.3,0.04,-0.5,1.3,1.4,-3.7,-4.2,1.204,2,12,3,4,5
43.8,13,explorer,19.947114020071634,21333.3,89.79,11.5,-6.8,0.543,0.2,1.4,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.8,14,isocontour,19.947114020071634,45910.53,96.61,-0.5,2.9,0.364,-1.4,0.6,1.5,-3.7,-4.2,1.204,2,17,3,10,4
43.8,15,isocontour,19.947114020071634,45803.69,96.39,-0.0,3.0,0.361,-0.6,0.1,0.6,-3.7,-4.2,1.204,2,17,3,10,4
43.8,16,isocontour,19.947114020071634,45889.17,96.57,-0.6,3.4,0.307,0.5,0.9,1.0,-3.7,-4.2,1.204,2,17,3,10,4
43.8,17,isocontour,19.947114020071634,46082.27,96.97,-1.5,3.0,0.334,-0.6,0.4,0.7,-3.7,-4.2,1.204,2,17,3,10,4
43.8,18,isocontour,19.947114020071634,45982.31,96.76,-0.9,2.9,0.364,0.2,1.3,1.3,-3.7,-4.2,1.204,2,17,3,10,4
43.8,Target,,,,,10.69,-14.11,1.534,-2.03,1.87,,,,,,,,,
43.9,1,seeker,19.947114020071634,46812.72,98.51,-3.8,-4.1,0.803,0.1,1.4,1.4,-3.7,-4.2,1.204,2,16,2,9,5
43.9,2,seeker,19.947114020071634,47021.62,98.95,-3.6,-4.2,0.83,-0.2,-0.0,0.2,-3.7,-4.2,1.204,2,16,2,9,5
43.9,3,seeker,19.947114020071634,46590.05,98.04,-3.6,-4.5,0.827,0.2,0.4,0.4,-3.7,-4.2,1.204,2,15,2,8,5
43.9,4,explorer,19.947114020071634,21675.02,91.22,2.6,-9.5,0.738,1.0,1.0,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.9,5,explorer,19.947114020071634,20106.93,84.63,-6.9,9.4,0.014,-0.6,1.1,1.3,-3.7,-4.2,1.204,2,12,3,4,5
43.9,6,explorer,19.947114020071634,21601.26,90.91,13.5,11.7,0.011,-1.3,-0.8,1.5,-3.7,-4.2,1.204,2,9,0,4,5
43.9,7,explorer,19.947114020071634,21359.48,89.9,-14.5,12.4,0.01,-0.9,0.9,1.3,-3.7,-4.2,1.204,2,10,2,3,5
43.9,8,explorer,19.947114020071634,21312.03,89.7,12.2,1.6,0.096,0.5,1.2,1.3,-3.7,-4.2,1.204,2,13,3,5,5
43.9,9,explorer,19.947114020071634,20658.0,86.94,6.5,7.5,0.03,-1.3,0.7,1.5,-3.7,-4.2,1.204,2,14,3,6,5
43.9,10,explorer,19.947114020071634,21685.19,91.27,-4.8,-12.2,0.14,1.3,0.7,1.5,-3.7,-4.2,1.204,2,11,3,3,5
43.9,11,explorer,19.947114020071634,20951.81,88.18,-0.1,13.5,0.011,1.4,-0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
43.9,12,explorer,19.947114020071634,21485.29,90.43,-11.4,-6.1,0.044,0.6,1.4,1.5,-3.7,-4.2,1.204,2,12,3,4,5
43.9,13,explorer,19.947114020071634,21328.47,89.77,11.4,-6.8,0.566,-1.4,-0.6,1.5,-3.7,-4.2,1.204,2,13,3,5,5
43.9,14,isocontour,19.947114020071634,45904.72,96.6,-0.5,3.0,0.376,1.2,1.1,1.6,-3.7,-4.2,1.204,2,17,3,10,4
43.9,15,isocontour,19.947114020071634,45797.11,96.37,-0.2,3.1,0.379,-1.7,0.2,1.7,-3.7,-4.2,1.204,2,17,3,10,4
43.9,16,isocontour,19.947114020071634,45886.91,96.56,-0.5,3.5,0.318,0.7,1.0,1.2,-3.7,-4.2,1.204,2,17,3,10,4
43.9,17,isocontour,19.947114020071634,46076.96,96.96,-1.4,3.0,0.358,1.5,0.4,1.6,-3.7,-4.2,1.204,2,17,3,10,4
43.9,18,isocontour,19.947114020071634,45980.95,96.76,-0.9,3.0,0.375,-0.0,1.0,1.0,-3.7,-4.2,1.204,2,17,3,10,4
43.9,Target,,,,,10.52,-13.95,1.534,-2.01,1.88,,,,,,,,,
44.0,1,seeker,19.947114020071634,46812.31,98.51,-3.8,-4.2,0.815,0.3,-0.6,0.7,-3.7,-4.2,1.204,2,16,2,9,5
44.0,2,seeker,19.947114020071634,47021.59,98.95,-3.6,-4.2,0.834,-0.2,-0.2,0.3,-3.7,-4.2,1.204,2,16,2,9,5
44.0,3,seeker,19.947114020071634,46589.83,98.04,-3.6,-4.5,0.826,-0.5,0.3,0.6,-3.7,-4.2,1.204,2,15,2,8,5
44.0,4,explorer,19.947114020071634,21670.09,91.2,2.5,-9.4,0.72,-1.5,0.4,1.6,-3.7,-4.2,1.204,2,13,3,5,5
44.0,5,explorer,19.947114020071634,20101.92,84.6,-6.9,9.3,0.015,0.2,-1.6,1.6,-3.7,-4.2,1.204,2,12,3,4,5
44.0,6,explorer,19.947114020071634,21597.69,90.9,13.4,11.8,0.011,-1.2,0.8,1.4,-3.7,-4.2,1.204,2,9,0,4,5
44.0,7,explorer,19.947114020071634,21354.83,89.88,-14.4,12.4,0.01,1.5,-0.4,1.6,-3.7,-4.2,1.204,2,10,2,3,5
44.0,8,explorer,19.947114020071634,21307.73,89.68,12.2,1.5,0.105,-0.2,-1.5,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.0,9,explorer,19.947114020071634,20655.0,86.93,6.5,7.6,0.031,-0.0,1.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
44.0,10,explorer,19.947114020071634,21682.12,91.25,-4.9,-12.2,0.129,-1.1,-0.8,1.4,-3.7,-4.2,1.204,2,11,3,3,5
44.0,11,explorer,19.947114020071634,20948.16,88.17,0.0,13.4,0.011,1.4,-0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.0,12,explorer,19.947114020071634,21481.65,90.41,-11.4,-6.0,0.044,-0.5,1.3,1.4,-3.7,-4.2,1.204,2,12,3,4,5
44.0,13,explorer,19.947114020071634,21325.2,89.75,11.4,-6.8,0.583,0.8,1.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.0,14,isocontour,19.947114020071634,45881.7,96.55,-0.7,3.1,0.396,-2.6,0.4,2.6,-3.7,-4.2,1.204,2,17,3,10,4
44.0,15,isocontour,19.947114020071634,45796.63,96.37,-0.2,3.1,0.403,-0.6,0.4,0.7,-3.7,-4.2,1.204,2,17,3,10,4
44.0,16,isocontour,19.947114020071634,45886.78,96.56,-0.5,3.5,0.345,-0.4,-0.1,0.4,-3.7,-4.2,1.204,2,17,3,10,4
44.0,17,isocontour,19.947114020071634,46076.38,96.96,-1.3,3.1,0.383,0.5,0.5,0.7,-3.7,-4.2,1.204,2,17,3,10,4
44.0,18,isocontour,19.947114020071634,45980.13,96.76,-0.9,3.1,0.394,0.1,0.8,0.8,-3.7,-4.2,1.204,2,17,3,10,4
44.0,Target,,,,,10.45,-13.72,1.534,-0.77,2.65,,,,,,,,,
44.1,1,seeker,19.947114020071634,46812.03,98.51,-3.7,-4.2,0.805,0.6,0.1,0.6,-3.7,-4.2,1.204,2,16,2,9,5
44.1,2,seeker,19.947114020071634,47021.17,98.95,-3.7,-4.1,0.807,-0.6,0.4,0.7,-3.7,-4.2,1.204,2,16,2,9,5
44.1,3,seeker,19.947114020071634,46589.77,98.04,-3.6,-4.5,0.812,0.2,0.3,0.4,-3.7,-4.2,1.204,2,15,2,8,5
44.1,4,explorer,19.947114020071634,21666.82,91.19,2.6,-9.4,0.736,1.3,-0.4,1.4,2.6,-9.4,0.72,4,13,3,5,5
44.1,5,explorer,19.947114020071634,20097.79,84.59,-7.0,9.2,0.014,-0.9,-1.1,1.4,-7.0,9.2,0.015,5,12,3,4,5
44.1,6,explorer,19.947114020071634,21593.04,90.88,13.2,11.8,0.011,-1.4,-0.7,1.6,-3.7,-4.2,1.204,2,9,0,4,5
44.1,7,explorer,19.947114020071634,21351.55,89.86,-14.4,12.4,0.01,-0.9,1.0,1.3,-14.4,12.4,0.01,7,10,2,3,5
44.1,8,explorer,19.947114020071634,21303.52,89.66,12.0,1.6,0.096,-1.4,0.5,1.5,12.0,1.6,0.105,8,13,3,5,5
44.1,9,explorer,19.947114020071634,20651.72,86.92,6.6,7.7,0.028,1.3,0.5,1.4,6.6,7.7,0.031,9,14,3,6,5
44.1,10,explorer,19.947114020071634,21678.7,91.24,-5.0,-12.3,0.125,-1.2,-0.7,1.4,-5.0,-12.3,0.129,10,11,3,3,5
44.1,11,explorer,19.947114020071634,20944.43,88.15,0.1,13.4,0.011,1.4,-0.1,1.4,0.1,13.4,0.011,11,13,3,5,5
44.1,12,explorer,19.947114020071634,21478.08,90.4,-11.4,-6.1,0.041,-0.3,-1.4,1.4,-11.4,-6.1,0.044,12,12,3,4,5
44.1,13,explorer,19.947114020071634,21321.31,89.74,11.4,-6.6,0.542,-0.1,1.4,1.4,11.4,-6.6,0.583,13,13,3,5,5
44.1,14,isocontour,19.947114020071634,45872.0,96.53,-0.6,3.2,0.361,1.8,0.9,2.0,-0.6,3.2,0.396,14,17,3,10,4
44.1,15,isocontour,19.947114020071634,45790.38,96.36,-0.4,3.1,0.369,-1.7,0.3,1.7,-0.4,3.1,0.403,15,17,3,10,4
44.1,16,isocontour,19.947114020071634,45883.35,96.56,-0.5,3.4,0.331,0.9,-1.0,1.3,-0.5,3.4,0.345,16,17,3,10,4
44.1,17,isocontour,19.947114020071634,46071.99,96.95,-1.2,3.1,0.349,1.3,0.8,1.5,-1.2,3.1,0.383,17,17,3,10,4
44.1,18,isocontour,19.947114020071634,45979.9,96.76,-0.9,3.1,0.361,0.3,0.4,0.5,-0.9,3.1,0.394,18,17,3,10,4
44.1,Target,,,,,10.58,-13.92,1.533,1.52,-2.3,,,,,,,,,
44.2,1,seeker,19.947114020071634,46799.95,98.48,-3.8,-4.3,0.807,-0.9,-1.9,2.1,-3.7,-4.2,1.204,2,16,2,9,5
44.2,2,seeker,19.947114020071634,47020.91,98.95,-3.7,-4.2,0.816,-0.3,-0.5,0.6,-3.7,-4.2,1.204,2,16,2,9,5
44.2,3,seeker,19.947114020071634,46589.65,98.04,-3.7,-4.5,0.824,-0.4,-0.2,0.4,-3.7,-4.2,1.204,2,15,2,8,5
44.2,4,explorer,19.947114020071634,21663.82,91.18,2.8,-9.4,0.761,1.3,0.0,1.3,-3.7,-4.2,1.204,2,13,3,5,5
44.2,5,explorer,19.947114020071634,20093.58,84.57,-7.1,9.1,0.014,-1.2,-0.9,1.5,-3.7,-4.2,1.204,2,12,3,4,5
44.2,6,explorer,19.947114020071634,21588.83,90.86,13.3,11.6,0.01,0.9,-1.2,1.5,13.3,11.6,0.011,6,9,0,4,5
44.2,7,explorer,19.947114020071634,21348.48,89.85,-14.4,12.6,0.01,0.4,1.3,1.4,-3.7,-4.2,1.204,2,10,2,3,5
44.2,8,explorer,19.947114020071634,21299.31,89.64,12.0,1.4,0.094,-0.1,-1.5,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.2,9,explorer,19.947114020071634,20647.76,86.9,6.7,7.6,0.026,0.9,-1.1,1.4,-3.7,-4.2,1.204,2,14,3,6,5
44.2,10,explorer,19.947114020071634,21674.14,91.22,-5.1,-12.2,0.137,-1.0,1.2,1.6,-3.7,-4.2,1.204,2,11,3,3,5
44.2,11,explorer,19.947114020071634,20940.79,88.13,0.3,13.4,0.011,1.4,-0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.2,12,explorer,19.947114020071634,21473.61,90.38,-11.4,-6.0,0.045,0.6,1.4,1.5,-3.7,-4.2,1.204,2,12,3,4,5
44.2,13,explorer,19.947114020071634,21318.04,89.72,11.4,-6.7,0.525,0.4,-1.3,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.2,14,isocontour,19.947114020071634,45861.24,96.51,-0.7,3.1,0.339,-1.9,-0.8,2.1,-3.7,-4.2,1.204,2,17,3,10,4
44.2,15,isocontour,19.947114020071634,45790.13,96.36,-0.4,3.1,0.348,0.3,-0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
44.2,16,isocontour,19.947114020071634,45882.22,96.55,-0.5,3.4,0.309,-1.0,-0.0,1.0,-3.7,-4.2,1.204,2,17,3,10,4
44.2,17,isocontour,19.947114020071634,46071.47,96.95,-1.2,3.2,0.321,-0.7,0.3,0.8,-3.7,-4.2,1.204,2,17,3,10,4
44.2,18,isocontour,19.947114020071634,45973.88,96.75,-0.7,3.1,0.344,1.6,-0.5,1.7,-3.7,-4.2,1.204,2,17,3,10,4
44.2,Target,,,,,10.5,-14.14,1.533,-0.94,-2.59,,,,,,,,,
44.3,1,seeker,19.947114020071634,46798.47,98.48,-3.8,-4.3,0.776,-0.5,0.9,1.0,-3.7,-4.2,1.204,2,15,2,8,5
44.3,2,seeker,19.947114020071634,47017.34,98.94,-3.6,-4.2,0.813,1.4,0.2,1.4,-3.7,-4.2,1.204,2,16,2,9,5
44.3,3,seeker,19.947114020071634,46589.56,98.04,-3.7,-4.5,0.803,0.0,-0.4,0.4,-3.7,-4.2,1.204,2,15,2,8,5
44.3,4,explorer,19.947114020071634,21658.8,91.16,2.7,-9.4,0.788,-1.2,1.0,1.6,-3.7,-4.2,1.204,2,13,3,5,5
44.3,5,explorer,19.947114020071634,20088.75,84.55,-7.0,9.0,0.014,1.0,-1.1,1.5,-3.7,-4.2,1.204,2,12,3,4,5
44.3,6,explorer,19.947114020071634,21583.91,90.84,13.3,11.5,0.01,-0.5,-1.5,1.6,-3.7,-4.2,1.204,2,9,0,4,5
44.3,7,explorer,19.947114020071634,21344.84,89.84,-14.3,12.6,0.01,1.1,0.8,1.4,-3.7,-4.2,1.204,2,10,2,3,5
44.3,8,explorer,19.947114020071634,21294.93,89.63,12.0,1.3,0.092,-0.3,-1.5,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.3,9,explorer,19.947114020071634,20644.95,86.89,6.8,7.7,0.024,0.6,1.2,1.3,-3.7,-4.2,1.204,2,14,3,6,5
44.3,10,explorer,19.947114020071634,21669.5,91.2,-5.2,-12.1,0.143,-0.8,1.3,1.5,-3.7,-4.2,1.204,2,11,3,3,5
44.3,11,explorer,19.947114020071634,20936.74,88.12,0.2,13.4,0.011,-1.5,-0.1,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.3,12,explorer,19.947114020071634,21468.96,90.36,-11.3,-6.0,0.045,1.3,-0.7,1.5,-3.7,-4.2,1.204,2,12,3,4,5
44.3,13,explorer,19.947114020071634,21313.57,89.7,11.4,-6.6,0.493,-0.7,1.3,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.3,14,isocontour,19.947114020071634,45859.29,96.51,-0.8,3.2,0.305,-0.7,0.9,1.1,-3.7,-4.2,1.204,2,17,3,10,4
44.3,15,isocontour,19.947114020071634,45789.91,96.36,-0.3,3.1,0.326,0.5,-0.1,0.5,-3.7,-4.2,1.204,2,17,3,10,4
44.3,16,isocontour,19.947114020071634,45877.75,96.54,-0.5,3.5,0.273,0.4,1.5,1.6,-3.7,-4.2,1.204,2,17,3,10,4
44.3,17,isocontour,19.947114020071634,46066.36,96.94,-1.1,3.2,0.3,1.6,-0.2,1.6,-3.7,-4.2,1.204,2,17,3,10,4
44.3,18,isocontour,19.947114020071634,45968.86,96.74,-0.8,3.1,0.312,-1.5,0.6,1.6,-3.7,-4.2,1.204,2,17,3,10,4
44.3,Target,,,,,10.63,-14.33,1.533,1.5,-2.31,,,,,,,,,
44.4,1,seeker,19.947114020071634,46795.47,98.48,-3.8,-4.2,0.815,0.5,1.2,1.3,-3.7,-4.2,1.204,2,16,2,9,5
44.4,2,seeker,19.947114020071634,47016.86,98.94,-3.6,-4.2,0.84,-0.7,0.1,0.7,-3.7,-4.2,1.204,2,16,2,9,5
44.4,3,seeker,19.947114020071634,46589.5,98.04,-3.7,-4.5,0.836,0.0,0.4,0.4,-3.7,-4.2,1.204,2,15,2,8,5
44.4,4,explorer,19.947114020071634,21655.66,91.14,2.8,-9.3,0.782,1.3,0.4,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.4,5,explorer,19.947114020071634,20083.73,84.53,-7.0,8.8,0.015,0.5,-1.5,1.6,-3.7,-4.2,1.204,2,12,3,4,5
44.4,6,explorer,19.947114020071634,21582.66,90.84,13.2,11.6,0.01,-0.2,1.0,1.0,-3.7,-4.2,1.204,2,9,0,4,5
44.4,7,explorer,19.947114020071634,21342.03,89.82,-14.4,12.7,0.01,-0.8,1.0,1.3,-3.7,-4.2,1.204,2,9,1,3,5
44.4,8,explorer,19.947114020071634,21290.55,89.61,12.0,1.1,0.1,-0.3,-1.5,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.4,9,explorer,19.947114020071634,20644.39,86.89,6.7,7.8,0.024,-0.6,0.4,0.7,-3.7,-4.2,1.204,2,14,3,6,5
44.4,10,explorer,19.947114020071634,21666.08,91.19,-5.3,-12.1,0.14,-1.4,-0.1,1.4,-3.7,-4.2,1.204,2,11,3,3,5
44.4,11,explorer,19.947114020071634,20933.17,88.1,0.3,13.4,0.011,1.4,-0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
44.4,12,explorer,19.947114020071634,21463.94,90.34,-11.1,-6.0,0.053,1.5,0.4,1.6,-3.7,-4.2,1.204,2,12,3,4,5
44.4,13,explorer,19.947114020071634,21308.55,89.68,11.2,-6.6,0.501,-1.5,0.3,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.4,14,isocontour,19.947114020071634,45847.55,96.48,-0.6,3.2,0.326,2.1,-0.1,2.1,-3.7,-4.2,1.204,2,17,3,10,4
44.4,15,isocontour,19.947114020071634,45789.59,96.36,-0.4,3.1,0.343,-0.6,-0.0,0.6,-3.7,-4.2,1.204,2,17,3,10,4
44.4,16,isocontour,19.947114020071634,45875.9,96.54,-0.6,3.6,0.282,-1.1,0.3,1.1,-3.7,-4.2,1.204,2,17,3,10,4
44.4,17,isocontour,19.947114020071634,46058.95,96.93,-1.2,3.1,0.319,-1.7,-0.4,1.7,-3.7,-4.2,1.204,2,17,3,10,4
44.4,18,isocontour,19.947114020071634,45968.36,96.73,-0.9,3.1,0.336,-0.1,-0.7,0.7,-3.7,-4.2,1.204,2,17,3,10,4
44.4,Target,,,,,10.43,-14.21,1.533,-2.34,1.45,,,,,,,,,
44.5,1,seeker,19.947114020071634,46795.29,98.47,-3.7,-4.1,0.844,0.5,0.1,0.5,-3.7,-4.2,1.204,2,16,2,9,5
44.5,2,seeker,19.947114020071634,47016.83,98.94,-3.7,-4.2,0.855,-0.3,-0.1,0.3,-3.7,-4.2,1.204,2,15,2,8,5
44.5,3,seeker,19.947114020071634,46589.27,98.04,-3.7,-4.4,0.859,0.0,0.5,0.5,-3.7,-4.2,1.204,2,15,2,8,5
44.5,4,explorer,19.947114020071634,21652.53,91.13,2.8,-9.4,0.791,-0.1,-1.3,1.3,-3.7,-4.2,1.204,2,13,3,5,5
44.5,5,explorer,19.947114020071634,20079.44,84.51,-6.9,8.8,0.015,1.4,-0.4,1.5,-3.7,-4.2,1.204,2,12,3,4,5
44.5,6,explorer,19.947114020071634,21582.45,90.84,13.3,11.5,0.01,0.2,-0.5,0.5,-3.7,-4.2,1.204,2,9,0,4,5
44.5,7,explorer,19.947114020071634,21339.23,89.81,-14.5,12.8,0.01,-1.1,0.7,1.3,-3.7,-4.2,1.204,2,8,0,3,5
44.5,8,explorer,19.947114020071634,21287.48,89.59,12.0,1.2,0.095,0.5,1.2,1.3,-3.7,-4.2,1.204,2,13,3,5,5
44.5,9,explorer,19.947114020071634,20644.37,86.89,6.7,7.8,0.022,-0.2,0.1,0.2,-3.7,-4.2,1.204,2,14,3,6,5
44.5,10,explorer,19.947114020071634,21663.27,91.18,-5.3,-12.2,0.149,0.2,-1.3,1.3,-3.7,-4.2,1.204,2,11,3,3,5
44.5,11,explorer,19.947114020071634,20929.04,88.09,0.2,13.4,0.011,-1.5,-0.1,1.5,-3.7,-4.2,1.204,2,13,3,5,5
44.5,12,explorer,19.947114020071634,21454.82,90.3,-11.2,-5.9,0.055,-1.6,1.1,1.9,-3.7,-4.2,1.204,2,12,3,4,5
44.5,13,explorer,19.947114020071634,21303.63,89.66,11.1,-6.5,0.47,-1.3,0.9,1.6,-3.7,-4.2,1.204,2,13,3,5,5
44.5,14,isocontour,19.947114020071634,45847.24,96.48,-0.6,3.2,0.306,-0.6,-0.0,0.6,-3.7,-4.2,1.204,2,17,3,10,4
44.5,15,isocontour,19.947114020071634,45788.83,96.36,-0.5,3.0,0.325,-0.7,-0.4,0.8,-3.7,-4.2,1.204,2,17,3,10,4
44.5,16,isocontour,19.947114020071634,45875.6,96.54,-0.6,3.6,0.265,0.6,-0.2,0.6,-3.7,-4.2,1.204,2,17,3,10,4
44.5,17,isocontour,19.947114020071634,46058.55,96.92,-1.3,3.1,0.299,-0.7,0.0,0.7,-3.7,-4.2,1.204,2,17,3,10,4
44.5,18,isocontour,19.947114020071634,45966.41,96.73,-0.8,3.0,0.32,1.1,-0.2,1.1,-3.7,-4.2,1.204,2,17,3,10,4
44.5,Target,,,,,10.3,-14.41,1.533,-1.53,-2.3,,,,,,,,,
44.6,1,seeker,19.947114020071634,46795.18,98.47,-3.7,-4.2,0.812,0.2,-0.4,0.4,-3.7,-4.2,1.204,2,15,2,8,5
