Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.1,28,explorer,8.529744744916924,319737.37,67.28,-17.3,11.7,0.002,-0.1,-7.7,7.7,-19.2,4.2,0.036,12,2,0,2,0
95.1,Target,,,,,-6.88,-8.78,6.089,-3.78,4.17,,,,,,,,,
95.2,1,seeker,6.397308558687692,464323.34,97.71,8.0,-7.1,6.254,-0.3,-2.5,2.5,8.0,-7.0,6.358,1,5,2,3,0
95.2,2,seeker,6.397308558687692,465186.24,97.89,8.1,-7.2,6.219,-1.0,1.9,2.1,8.0,-7.0,6.358,1,5,2,3,0
95.2,3,seeker,6.397308558687692,464608.13,97.77,8.1,-6.8,6.124,-0.1,-0.8,0.8,8.0,-7.0,6.358,1,5,2,3,0
95.2,4,explorer,8.529744744916924,367299.71,77.29,17.2,1.3,0.783,0.1,-3.9,3.9,17.2,1.3,0.904,4,1,0,1,0
95.2,5,explorer,8.529744744916924,339158.11,71.37,19.8,-7.4,0.723,-4.4,-4.0,5.9,13.3,-12.1,2.514,18,1,0,1,0
95.2,6,explorer,8.529744744916924,349590.14,73.57,6.6,-20.1,1.189,-3.6,5.6,6.7,8.0,-7.0,6.358,1,1,0,1,0
95.2,7,explorer,8.529744744916924,330048.97,69.45,-18.8,-18.8,0.145,-0.6,-3.8,3.8,-18.8,-18.8,0.193,7,0,0,0,0
95.2,8,explorer,8.529744744916924,343059.58,72.19,4.5,-12.6,6.062,5.9,3.0,6.6,8.0,-7.0,6.358,1,2,0,2,0
95.2,9,explorer,8.529744744916924,348561.49,73.35,-2.0,19.4,0.0,3.9,0.1,3.9,0.6,4.9,0.716,22,1,0,1,0
95.2,10,explorer,8.529744744916924,331732.89,69.81,3.3,-1.9,4.22,-4.3,5.0,6.6,8.0,-7.0,6.358,1,3,2,1,0
95.2,11,explorer,8.529744744916924,330326.99,69.51,-11.9,-12.8,2.804,3.2,-2.1,3.8,-11.9,-12.8,3.014,11,0,0,0,0
95.2,12,explorer,8.529744744916924,338800.39,71.3,-19.2,4.6,0.043,-0.1,-0.2,0.2,-19.2,4.6,0.039,12,1,0,1,0
95.2,13,explorer,8.529744744916924,330642.96,69.58,8.7,18.7,0.002,-3.6,-1.2,3.8,8.7,18.7,0.002,13,0,0,0,0
95.2,14,explorer,8.529744744916924,350259.25,73.71,19.4,11.1,0.025,2.0,3.2,3.8,19.4,11.1,0.044,14,0,0,0,0
95.2,15,explorer,8.529744744916924,331843.96,69.83,3.1,12.7,0.029,3.6,0.8,3.7,3.5,-2.7,4.917,10,2,0,2,0
95.2,16,explorer,8.529744744916924,338155.58,71.16,-15.5,20.3,0.0,-3.3,-2.0,3.9,-17.3,12.4,0.001,28,0,0,0,0
95.2,17,explorer,8.529744744916924,327452.93,68.91,-5.2,-6.3,6.244,1.9,-4.6,5.0,4.6,-12.3,6.334,8,2,0,2,0
95.2,18,explorer,8.529744744916924,349743.42,73.6,13.3,-12.4,2.408,-0.1,-3.9,3.9,13.3,-12.4,2.514,18,1,0,1,0
95.2,19,explorer,8.529744744916924,307398.19,64.69,-8.7,9.0,0.061,3.8,0.2,3.8,-8.7,9.0,0.053,19,0,0,0,0
95.2,20,explorer,8.529744744916924,332062.32,69.88,18.0,20.0,0.0,-3.5,1.6,3.8,18.0,20.0,0.001,20,0,0,0,0
95.2,21,explorer,8.529744744916924,325329.3,68.46,-13.1,-3.4,1.776,-5.7,4.0,7.0,-5.1,-6.2,5.954,17,2,0,2,0
95.2,22,explorer,8.529744744916924,326949.23,68.8,0.4,5.0,0.628,-5.0,4.1,6.5,8.0,-7.0,6.358,1,2,0,2,0
95.2,23,explorer,8.529744744916924,333275.26,70.13,-7.8,-20.2,1.065,-3.7,3.7,5.2,-2.2,-13.9,5.827,25,0,0,0,0
95.2,24,explorer,8.529744744916924,357707.14,75.28,19.4,-19.1,0.105,3.8,-0.2,3.8,19.4,-19.1,0.136,24,0,0,0,0
95.2,25,explorer,8.529744744916924,329209.38,69.28,-2.1,-13.5,6.036,0.0,1.2,1.2,8.0,-7.0,6.358,1,2,0,2,0
95.2,26,explorer,8.529744744916924,345629.51,72.73,10.0,5.5,0.738,1.5,-3.8,4.1,17.2,1.5,0.904,4,1,0,1,0
95.2,27,explorer,8.529744744916924,338785.88,71.29,-19.8,-8.2,0.4,-0.8,3.8,3.9,-5.1,-6.2,5.954,17,1,0,1,0
95.2,28,explorer,8.529744744916924,319627.01,67.26,-17.0,11.7,0.003,4.2,1.5,4.5,-19.2,4.5,0.039,12,1,0,1,0
95.2,Target,,,,,-6.82,-8.46,6.187,0.65,3.8,,,,,,,,,
95.3,1,seeker,6.397308558687692,464320.34,97.71,7.9,-7.1,6.184,-0.6,1.2,1.3,8.0,-7.0,6.358,1,5,2,3,0
95.3,2,seeker,6.397308558687692,465186.18,97.89,8.0,-7.2,6.147,-0.3,0.2,0.4,8.0,-7.0,6.358,1,5,2,3,0
95.3,3,seeker,6.397308558687692,464608.0,97.77,8.1,-6.8,6.057,-0.4,-0.1,0.4,8.0,-7.0,6.358,1,5,2,3,0
95.3,4,explorer,8.529744744916924,367234.74,77.28,17.2,1.5,0.7,0.1,3.7,3.7,17.2,1.5,0.904,4,1,0,1,0
95.3,5,explorer,8.529744744916924,339095.72,71.36,19.6,-7.2,0.74,-1.0,3.5,3.6,13.3,-12.1,2.514,18,1,0,1,0
95.3,6,explorer,8.529744744916924,349564.13,73.56,6.5,-19.8,1.298,0.4,2.7,2.7,8.0,-7.0,6.358,1,1,0,1,0
95.3,7,explorer,8.529744744916924,329978.63,69.44,-18.7,-18.5,0.173,1.3,3.6,3.8,-18.7,-18.5,0.193,7,0,0,0,0
95.3,8,explorer,8.529744744916924,343051.01,72.19,4.5,-12.5,6.108,-1.0,1.6,1.9,8.0,-7.0,6.358,1,2,0,2,0
95.3,9,explorer,8.529744744916924,348497.04,73.34,-2.3,19.3,0.0,-3.6,-0.7,3.7,3.5,-2.7,4.917,10,1,0,1,0
95.3,10,explorer,8.529744744916924,331259.26,69.71,3.3,-2.4,4.538,-0.0,-7.2,7.2,8.0,-7.0,6.358,1,1,0,1,0
95.3,11,explorer,8.529744744916924,330248.05,69.5,-11.8,-12.5,3.048,0.4,3.9,3.9,-2.2,-13.9,5.827,25,1,0,1,0
95.3,12,explorer,8.529744744916924,338273.79,71.19,-19.5,4.0,0.057,-4.1,-6.2,7.4,-19.5,4.0,0.043,12,1,0,1,0
95.3,13,explorer,8.529744744916924,330578.52,69.57,9.0,18.6,0.001,3.6,-0.9,3.7,3.5,-2.7,4.917,10,1,0,1,0
95.3,14,explorer,8.529744744916924,350188.91,73.69,19.5,11.4,0.018,0.9,3.7,3.8,19.5,11.4,0.044,14,0,0,0,0
95.3,15,explorer,8.529744744916924,331766.79,69.82,3.5,12.6,0.031,3.6,-1.7,4.0,8.0,-7.0,6.358,1,3,0,3,0
95.3,16,explorer,8.529744744916924,338012.68,71.13,-15.3,20.0,0.0,3.7,-3.1,4.8,-17.3,12.4,0.001,28,0,0,0,0
95.3,17,explorer,8.529744744916924,327217.23,68.86,-5.6,-6.1,6.114,-4.9,2.9,5.7,8.0,-7.0,6.358,1,2,0,2,0
95.3,18,explorer,8.529744744916924,349673.63,73.58,13.5,-12.7,2.202,2.3,-3.0,3.8,13.5,-12.7,2.514,18,1,0,1,0
95.3,19,explorer,8.529744744916924,307327.85,64.67,-8.4,9.1,0.069,3.8,0.4,3.8,-8.4,9.1,0.061,19,0,0,0,0
95.3,20,explorer,8.529744744916924,331991.98,69.86,18.3,20.1,0.0,3.7,0.7,3.8,18.3,20.1,0.001,20,0,0,0,0
95.3,21,explorer,8.529744744916924,325260.6,68.45,-13.1,-3.0,1.858,1.4,3.5,3.8,4.6,-12.3,6.334,8,2,0,2,0
95.3,22,explorer,8.529744744916924,326882.68,68.79,0.6,5.3,0.562,2.5,2.8,3.8,8.0,-7.0,6.358,1,2,0,2,0
95.3,23,explorer,8.529744744916924,332652.62,70.0,-7.8,-19.5,1.306,0.7,7.9,7.9,-2.2,-13.9,5.827,25,1,0,1,0
95.3,24,explorer,8.529744744916924,357636.8,75.26,19.7,-18.8,0.105,2.0,3.3,3.9,19.7,-18.8,0.136,24,0,0,0,0
95.3,25,explorer,8.529744744916924,328923.58,69.22,-2.6,-13.6,5.767,-5.6,-2.5,6.1,8.0,-7.0,6.358,1,2,0,2,0
95.3,26,explorer,8.529744744916924,345559.72,72.72,9.9,5.1,0.776,-1.8,-3.4,3.8,17.2,1.5,0.904,4,1,0,1,0
95.3,27,explorer,8.529744744916924,338702.08,71.28,-19.7,-7.8,0.474,1.3,3.8,4.0,-5.1,-6.2,5.954,17,1,0,1,0
95.3,28,explorer,8.529744744916924,319184.14,67.17,-16.6,12.3,0.003,3.6,6.0,7.0,-19.2,4.6,0.043,12,1,0,1,0
95.3,Target,,,,,-7.25,-8.25,6.062,-5.04,2.49,,,,,,,,,
95.4,1,seeker,6.397308558687692,464314.1,97.71,7.9,-6.9,6.079,-0.1,1.7,1.7,8.0,-7.0,6.358,1,5,2,3,0
95.4,2,seeker,6.397308558687692,465186.16,97.89,8.0,-7.1,6.068,-0.1,0.2,0.2,8.0,-7.0,6.358,1,5,2,3,0
95.4,3,seeker,6.397308558687692,464607.54,97.77,8.1,-6.8,5.992,-0.2,-0.7,0.7,8.0,-7.0,6.358,1,5,2,3,0
95.4,4,explorer,8.529744744916924,367160.47,77.26,17.2,1.9,0.608,0.1,3.9,3.9,17.2,1.9,0.904,4,1,0,1,0
95.4,5,explorer,8.529744744916924,339035.84,71.35,19.5,-6.9,0.739,-0.7,3.5,3.6,13.3,-12.1,2.514,18,1,0,1,0
95.4,6,explorer,8.529744744916924,349400.88,73.53,6.3,-20.1,1.194,-2.7,-4.3,5.1,8.0,-7.0,6.358,1,1,0,1,0
95.4,7,explorer,8.529744744916924,329908.29,69.43,-18.9,-18.7,0.162,-2.3,-3.0,3.8,-18.9,-18.7,0.193,7,0,0,0,0
95.4,8,explorer,8.529744744916924,343011.89,72.18,4.7,-12.6,5.903,2.0,-2.4,3.1,8.0,-7.0,6.358,1,4,2,2,0
95.4,9,explorer,8.529744744916924,348418.69,73.32,-2.1,19.1,0.0,3.2,-2.3,3.9,3.5,-2.7,4.917,10,0,0,0,0
95.4,10,explorer,8.529744744916924,331174.84,69.69,3.6,-2.6,4.6,4.0,-0.7,4.1,8.0,-7.0,6.358,1,1,0,1,0
95.4,11,explorer,8.529744744916924,329734.01,69.39,-12.2,-11.9,3.082,-5.1,5.4,7.4,-2.2,-13.9,5.827,25,1,0,1,0
95.4,12,explorer,8.529744744916924,338203.45,71.17,-19.7,4.2,0.062,-1.2,3.6,3.8,-19.7,4.2,0.057,12,0,0,0,0
95.4,13,explorer,8.529744744916924,330511.97,69.55,8.8,18.8,0.001,-3.2,1.9,3.7,8.0,-7.0,6.358,1,1,0,1,0
95.4,14,explorer,8.529744744916924,350118.57,73.68,19.7,11.8,0.013,2.0,3.2,3.8,19.7,11.8,0.044,14,0,0,0,0
95.4,15,explorer,8.529744744916924,331766.48,69.82,3.5,12.5,0.03,0.4,-0.5,0.6,8.0,-7.0,6.358,1,2,0,2,0
95.4,16,explorer,8.529744744916924,337793.84,71.08,-15.5,20.3,0.0,-3.0,4.7,5.6,-19.2,4.6,0.043,12,1,0,1,0
95.4,17,explorer,8.529744744916924,327107.61,68.84,-5.3,-6.2,6.267,4.3,-0.8,4.4,8.0,-7.0,6.358,1,2,0,2,0
95.4,18,explorer,8.529744744916924,349612.25,73.57,13.6,-12.5,2.191,1.2,3.4,3.6,13.6,-12.5,2.514,18,1,0,1,0
95.4,19,explorer,8.529744744916924,307257.51,64.66,-8.6,9.2,0.07,-3.3,1.9,3.8,-8.6,9.2,0.069,19,0,0,0,0
95.4,20,explorer,8.529744744916924,331452.61,69.75,18.3,19.4,0.0,-1.2,-7.4,7.5,18.3,19.4,0.001,20,0,0,0,0
95.4,21,explorer,8.529744744916924,325192.44,68.43,-13.0,-2.7,1.961,0.9,3.7,3.8,8.0,-7.0,6.358,1,2,0,2,0
95.4,22,explorer,8.529744744916924,326522.42,68.71,0.2,5.0,0.61,-5.1,-4.2,6.6,8.0,-7.0,6.358,1,2,0,2,0
95.4,23,explorer,8.529744744916924,332648.15,70.0,-7.9,-19.4,1.314,-1.5,0.0,1.5,8.0,-7.0,6.358,1,2,0,2,0
95.4,24,explorer,8.529744744916924,357566.46,75.25,19.9,-18.6,0.103,2.7,2.6,3.7,19.9,-18.6,0.136,24,0,0,0,0
95.4,25,explorer,8.529744744916924,328836.0,69.2,-2.5,-13.4,5.869,2.1,3.5,4.1,8.0,-7.0,6.358,1,3,0,3,0
95.4,26,explorer,8.529744744916924,345489.38,72.7,10.0,5.4,0.679,2.0,3.2,3.8,17.2,1.5,0.904,4,1,0,1,0
95.4,27,explorer,8.529744744916924,338611.28,71.26,-19.3,-7.6,0.603,3.6,2.0,4.1,4.6,-12.3,6.334,8,1,0,1,0
95.4,28,explorer,8.529744744916924,319175.84,67.17,-16.7,12.3,0.004,-1.8,-0.5,1.9,-19.2,4.6,0.043,12,1,0,1,0
95.4,Target,,,,,-7.66,-7.99,5.947,-4.79,3.04,,,,,,,,,
95.5,1,seeker,6.397308558687692,464314.01,97.71,7.9,-6.9,6.003,-0.4,-0.1,0.4,8.0,-7.0,6.358,1,5,2,3,0
95.5,2,seeker,6.397308558687692,465185.93,97.89,8.0,-7.1,5.971,0.2,0.5,0.5,8.0,-7.0,6.358,1,5,2,3,0
95.5,3,seeker,6.397308558687692,464607.52,97.77,8.1,-6.9,5.909,0.1,-0.2,0.2,8.0,-7.0,6.358,1,5,2,3,0
95.5,4,explorer,8.529744744916924,367014.91,77.23,17.6,2.1,0.495,4.4,2.1,4.9,17.6,2.1,0.608,4,1,0,1,0
95.5,5,explorer,8.529744744916924,338946.34,71.33,19.4,-7.1,0.734,-1.1,-4.0,4.1,19.4,-7.1,0.739,5,1,0,1,0
95.5,6,explorer,8.529744744916924,348890.97,73.42,6.9,-20.2,1.095,7.4,-0.5,7.4,6.9,-20.2,1.194,6,1,0,1,0
95.5,7,explorer,8.529744744916924,329837.95,69.41,-18.7,-18.5,0.202,2.3,3.0,3.8,-18.7,-18.5,0.162,7,0,0,0,0
95.5,8,explorer,8.529744744916924,342703.04,72.12,4.7,-12.1,6.137,-0.1,6.2,6.2,4.7,-12.1,5.903,8,2,0,2,0
95.5,9,explorer,8.529744744916924,348350.54,73.31,-2.3,19.1,0.0,-3.8,-0.2,3.8,-2.3,19.1,0.0,9,0,0,0,0
95.5,10,explorer,8.529744744916924,330816.22,69.62,3.5,-2.1,4.152,-2.2,6.2,6.6,3.5,-2.1,4.6,10,4,3,1,0
95.5,11,explorer,8.529744744916924,329647.71,69.37,-12.1,-12.2,3.231,2.2,-3.4,4.0,-12.1,-12.2,3.082,11,1,0,1,0
95.5,12,explorer,8.529744744916924,338133.11,71.16,-19.7,4.0,0.077,0.2,-3.8,3.8,-19.7,4.0,0.062,12,0,0,0,0
95.5,13,explorer,8.529744744916924,330449.58,69.54,9.0,18.8,0.001,3.7,0.0,3.7,9.0,18.8,0.001,13,1,0,1,0
95.5,14,explorer,8.529744744916924,350112.0,73.68,19.6,11.7,0.012,-1.5,-0.8,1.7,19.6,11.7,0.013,14,1,0,1,0
95.5,15,explorer,8.529744744916924,331690.48,69.8,3.8,12.4,0.031,3.6,-1.6,3.9,3.8,12.4,0.03,15,2,0,2,0
95.5,16,explorer,8.529744744916924,337781.25,71.08,-15.7,20.3,0.0,-2.0,-0.9,2.2,-15.7,20.3,0.0,16,1,0,1,0
95.5,17,explorer,8.529744744916924,326715.32,68.75,-5.7,-5.7,6.007,-4.6,4.9,6.7,-5.7,-5.7,6.267,17,2,0,2,0
95.5,18,explorer,8.529744744916924,349533.31,73.55,13.3,-12.5,2.31,-3.9,-0.3,3.9,13.3,-12.5,2.191,18,1,0,1,0
95.5,19,explorer,8.529744744916924,307187.17,64.64,-8.7,9.0,0.081,-1.1,-3.6,3.8,-8.7,9.0,0.07,19,0,0,0,0
95.5,20,explorer,8.529744744916924,331080.77,69.67,17.9,19.8,0.0,-3.8,5.4,6.6,17.9,19.8,0.0,20,1,0,1,0
95.5,21,explorer,8.529744744916924,324775.37,68.34,-12.4,-2.5,2.247,6.9,0.8,6.9,-12.4,-2.5,1.961,21,2,0,2,0
95.5,22,explorer,8.529744744916924,326439.24,68.7,0.4,4.8,0.627,4.0,-0.7,4.1,0.4,4.8,0.61,22,2,0,2,0
95.5,23,explorer,8.529744744916924,332640.11,70.0,-7.8,-19.5,1.302,1.3,-1.3,1.8,-7.8,-19.5,1.314,23,1,0,1,0
95.5,24,explorer,8.529744744916924,357496.12,75.23,19.7,-18.4,0.117,-3.6,1.2,3.8,19.7,-18.4,0.103,24,0,0,0,0
95.5,25,explorer,8.529744744916924,328794.22,69.19,-2.7,-13.5,5.754,-2.7,-1.7,3.2,-2.7,-13.5,5.869,25,3,0,3,0
95.5,26,explorer,8.529744744916924,345237.26,72.65,9.6,5.3,0.67,-5.7,-1.5,5.9,9.6,5.3,0.679,26,1,0,1,0
95.5,27,explorer,8.529744744916924,338321.25,71.2,-19.4,-8.1,0.671,-1.3,-6.0,6.1,-19.4,-8.1,0.603,27,2,0,2,0
95.5,28,explorer,8.529744744916924,318696.29,67.07,-17.1,11.8,0.005,-3.9,-6.1,7.2,-17.1,11.8,0.004,28,1,0,1,0
95.5,Target,,,,,-8.05,-8.0,5.882,-4.59,-0.18,,,,,,,,,
95.6,1,seeker,6.397308558687692,464313.75,97.71,7.8,-6.9,5.944,-0.4,-0.4,0.6,8.0,-7.0,6.358,1,5,2,3,0
95.6,2,seeker,6.397308558687692,465185.02,97.89,8.0,-7.1,5.917,-0.6,-0.7,0.9,8.0,-7.0,6.358,1,5,2,3,0
95.6,3,seeker,6.397308558687692,464607.0,97.77,8.1,-6.9,5.843,-0.1,-0.7,0.7,8.0,-7.0,6.358,1,5,2,3,0
95.6,4,explorer,8.529744744916924,366944.57,77.22,17.5,1.9,0.497,-1.3,-3.6,3.8,17.5,1.9,0.608,4,0,0,0,0
95.6,5,explorer,8.529744744916924,338852.9,71.31,19.1,-7.4,0.773,-3.3,-2.6,4.2,13.3,-12.5,2.31,18,1,0,1,0
95.6,6,explorer,8.529744744916924,348890.89,73.42,7.0,-20.2,1.092,-0.1,0.4,0.4,4.7,-12.1,6.137,8,1,0,1,0
95.6,7,explorer,8.529744744916924,329767.61,69.4,-18.9,-18.2,0.228,-2.2,3.1,3.8,-18.9,-18.2,0.202,7,0,0,0,0
95.6,8,explorer,8.529744744916924,342450.92,72.06,4.9,-12.5,5.857,2.5,-5.3,5.9,8.0,-7.0,6.358,1,5,3,2,0
95.6,9,explorer,8.529744744916924,348280.2,73.29,-2.7,19.0,0.0,-3.7,-0.8,3.8,-2.7,19.0,0.0,9,0,0,0,0
95.6,10,explorer,8.529744744916924,330629.72,69.58,3.9,-2.1,4.134,5.0,-1.8,5.3,3.9,-2.1,4.6,10,1,0,1,0
95.6,11,explorer,8.529744744916924,329587.33,69.36,-12.2,-12.5,3.199,-1.9,-3.1,3.6,-12.2,-12.5,3.231,11,2,0,2,0
95.6,12,explorer,8.529744744916924,338052.97,71.14,-19.6,3.6,0.092,0.4,-4.0,4.0,-19.6,3.6,0.077,12,1,0,1,0
95.6,13,explorer,8.529744744916924,330380.33,69.52,9.3,18.6,0.001,3.0,-2.4,3.8,3.8,12.4,0.031,15,1,0,1,0
95.6,14,explorer,8.529744744916924,350035.41,73.66,19.8,11.6,0.011,3.6,-1.6,3.9,19.8,11.6,0.013,14,1,0,1,0
95.6,15,explorer,8.529744744916924,331599.68,69.78,3.9,12.0,0.035,0.1,-4.1,4.1,0.4,4.8,0.627,22,2,0,2,0
95.6,16,explorer,8.529744744916924,337319.31,70.98,-15.5,19.7,0.0,2.5,-6.7,7.2,-15.5,19.7,0.0,16,0,0,0,0
95.6,17,explorer,8.529744744916924,326364.81,68.68,-5.4,-6.1,6.271,3.8,-5.3,6.5,-5.4,-6.1,6.267,17,2,0,2,0
95.6,18,explorer,8.529744744916924,349471.43,73.54,13.5,-12.4,2.186,3.6,0.6,3.6,13.5,-12.4,2.31,18,1,0,1,0
95.6,19,explorer,8.529744744916924,307116.83,64.63,-8.5,9.1,0.074,2.7,2.7,3.8,-8.5,9.1,0.081,19,0,0,0,0
95.6,20,explorer,8.529744744916924,331009.32,69.66,18.2,19.9,0.0,3.8,0.4,3.8,19.6,11.7,0.013,14,1,0,1,0
95.6,21,explorer,8.529744744916924,324428.06,68.27,-12.6,-2.1,2.052,-3.9,5.2,6.5,-5.7,-5.7,6.267,17,1,0,1,0
95.6,22,explorer,8.529744744916924,326154.84,68.64,0.0,5.1,0.547,-5.2,3.1,6.1,3.5,-2.1,4.6,10,2,0,2,0
95.6,23,explorer,8.529744744916924,332549.96,69.98,-7.7,-19.9,1.223,1.4,-3.9,4.1,-2.7,-13.5,5.869,25,2,0,2,0
95.6,24,explorer,8.529744744916924,357425.78,75.22,19.9,-18.5,0.103,3.3,-1.8,3.8,19.9,-18.5,0.117,24,0,0,0,0
95.6,25,explorer,8.529744744916924,328659.14,69.16,-2.6,-13.1,6.026,1.9,4.3,4.7,-5.7,-5.7,6.267,17,3,0,3,0
95.6,26,explorer,8.529744744916924,345166.92,72.64,9.5,4.9,0.71,0.2,-3.8,3.8,9.5,4.9,0.679,26,0,0,0,0
95.6,27,explorer,8.529744744916924,338250.91,71.18,-19.6,-8.4,0.682,-1.7,-3.4,3.8,-12.1,-12.2,3.231,11,1,0,1,0
95.6,28,explorer,8.529744744916924,318644.89,67.05,-17.0,12.0,0.005,1.5,3.1,3.4,-19.7,4.0,0.077,12,1,0,1,0
95.6,Target,,,,,-8.24,-8.15,5.924,-2.2,-1.76,,,,,,,,,
95.7,1,seeker,6.397308558687692,464313.53,97.71,7.8,-6.9,5.869,-0.2,0.5,0.5,8.0,-7.0,6.358,1,5,2,3,0
95.7,2,seeker,6.397308558687692,465184.68,97.89,8.0,-7.1,5.833,0.1,0.6,0.6,8.0,-7.0,6.358,1,5,2,3,0
95.7,3,seeker,6.397308558687692,464606.99,97.77,8.0,-7.0,5.771,-0.1,-0.0,0.1,8.0,-7.0,6.358,1,5,2,3,0
95.7,4,explorer,8.529744744916924,366874.23,77.2,17.5,1.5,0.512,-0.6,-3.8,3.8,17.5,1.5,0.608,4,0,0,0,0
95.7,5,explorer,8.529744744916924,338738.78,71.28,19.5,-7.6,0.674,4.3,-1.1,4.4,13.3,-12.5,2.31,18,1,0,1,0
95.7,6,explorer,8.529744744916924,348565.48,73.35,7.5,-20.3,0.981,6.0,-2.2,6.4,8.0,-7.0,6.358,1,1,0,1,0
95.7,7,explorer,8.529744744916924,329697.27,69.38,-18.6,-18.2,0.269,3.8,-0.3,3.8,-18.6,-18.2,0.228,7,0,0,0,0
95.7,8,explorer,8.529744744916924,342434.48,72.06,5.1,-12.7,5.674,1.9,-1.3,2.3,8.0,-7.0,6.358,1,4,2,2,0
95.7,9,explorer,8.529744744916924,348209.86,73.28,-3.1,19.0,0.0,-3.8,-0.5,3.8,-3.1,19.0,0.0,9,0,0,0,0
95.7,10,explorer,8.529744744916924,330150.17,69.48,3.5,-1.7,3.76,-4.6,5.6,7.2,8.0,-7.0,6.358,1,3,2,1,0
95.7,11,explorer,8.529744744916924,329528.92,69.35,-12.5,-12.8,3.104,-2.3,-2.8,3.6,-12.1,-12.2,3.231,11,1,0,1,0
95.7,12,explorer,8.529744744916924,337982.63,71.12,-19.7,3.8,0.084,-0.4,3.8,3.8,-19.7,3.8,0.092,12,0,0,0,0
95.7,13,explorer,8.529744744916924,330298.99,69.51,9.1,18.3,0.001,-2.6,-3.0,4.0,3.8,12.4,0.031,15,0,0,0,0
95.7,14,explorer,8.529744744916924,349954.07,73.64,19.9,11.2,0.011,0.1,-4.0,4.0,19.9,11.2,0.013,14,1,0,1,0
95.7,15,explorer,8.529744744916924,331348.85,69.73,4.4,12.1,0.032,5.5,2.0,5.9,3.5,-2.1,4.6,10,2,0,2,0
95.7,16,explorer,8.529744744916924,337300.47,70.98,-15.7,19.7,0.0,-2.3,0.9,2.5,-19.7,4.0,0.077,12,1,0,1,0
95.7,17,explorer,8.529744744916924,326239.69,68.65,-5.1,-5.9,6.23,2.5,3.9,4.6,-5.1,-5.9,6.271,17,2,0,2,0
95.7,18,explorer,8.529744744916924,349469.9,73.54,13.6,-12.5,2.106,0.3,-1.0,1.0,13.3,-12.5,2.31,18,1,0,1,0
95.7,19,explorer,8.529744744916924,307046.49,64.61,-8.2,9.0,0.077,3.4,-1.7,3.8,-8.2,9.0,0.081,19,0,0,0,0
95.7,20,explorer,8.529744744916924,330953.79,69.65,18.0,20.1,0.0,-2.8,2.1,3.5,19.6,11.7,0.013,14,1,0,1,0
95.7,21,explorer,8.529744744916924,324360.45,68.26,-12.6,-1.7,1.959,1.6,3.4,3.8,-5.4,-6.1,6.271,17,1,0,1,0
95.7,22,explorer,8.529744744916924,326055.97,68.61,0.1,4.8,0.591,2.1,-3.7,4.3,3.5,-2.1,4.6,10,2,0,2,0
95.7,23,explorer,8.529744744916924,332488.58,69.97,-8.0,-19.9,1.206,-3.6,-0.1,3.6,-5.7,-5.7,6.267,17,1,0,1,0
95.7,24,explorer,8.529744744916924,357355.44,75.2,20.2,-18.8,0.085,2.5,-2.9,3.8,20.2,-18.8,0.117,24,0,0,0,0
95.7,25,explorer,8.529744744916924,328633.12,69.16,-2.7,-13.0,6.148,-2.6,0.8,2.7,8.0,-7.0,6.358,1,3,0,3,0
95.7,26,explorer,8.529744744916924,345096.58,72.62,9.6,5.2,0.617,1.3,3.6,3.8,9.6,5.2,0.71,26,0,0,0,0
95.7,27,explorer,8.529744744916924,338172.57,71.16,-19.6,-8.8,0.701,-0.2,-3.9,3.9,-12.1,-12.2,3.231,11,1,0,1,0
95.7,28,explorer,8.529744744916924,318617.42,67.05,-16.8,11.9,0.005,2.2,-1.7,2.8,-19.7,4.0,0.077,12,1,0,1,0
95.7,Target,,,,,-8.32,-8.3,6.006,-0.93,-1.74,,,,,,,,,
95.8,1,seeker,6.397308558687692,464312.29,97.71,7.8,-6.8,5.774,0.0,1.0,1.0,8.0,-7.0,6.358,1,5,2,3,0
95.8,2,seeker,6.397308558687692,465184.62,97.89,8.0,-7.1,5.742,0.3,0.2,0.4,8.0,-7.0,6.358,1,5,2,3,0
95.8,3,seeker,6.397308558687692,464606.8,97.77,8.0,-7.0,5.715,-0.5,-0.1,0.5,8.0,-7.0,6.358,1,5,2,3,0
95.8,4,explorer,8.529744744916924,366803.89,77.19,17.5,1.8,0.451,0.1,3.8,3.8,17.5,1.8,0.608,4,0,0,0,0
95.8,5,explorer,8.529744744916924,338327.11,71.2,19.8,-7.1,0.582,3.5,5.9,6.9,13.3,-12.5,2.31,18,1,0,1,0
95.8,6,explorer,8.529744744916924,348565.33,73.35,7.6,-20.4,0.946,0.2,-0.4,0.4,8.0,-7.0,6.358,1,1,0,1,0
95.8,7,explorer,8.529744744916924,329610.33,69.36,-18.2,-18.2,0.29,4.1,0.1,4.1,-12.1,-12.2,3.231,11,1,0,1,0
95.8,8,explorer,8.529744744916924,342157.02,72.0,4.7,-13.0,5.595,-5.2,-3.0,6.0,8.0,-7.0,6.358,1,6,3,3,0
95.8,9,explorer,8.529744744916924,348139.52,73.26,-3.5,19.0,0.0,-3.7,0.9,3.8,-3.5,19.0,0.0,9,0,0,0,0
95.8,10,explorer,8.529744744916924,329676.54,69.38,4.0,-2.0,3.922,5.7,-4.4,7.2,8.0,-7.0,6.358,1,1,0,1,0
