Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.5,10,isocontour,7,46823.13,98.53,0.8,3.4,0.448,0.0,0.6,0.6,-4.0,2.9,0.959,2,5,2,0,3
75.5,11,isocontour,7,46782.18,98.45,1.3,2.5,0.45,1.0,0.3,1.0,-4.0,2.9,0.959,2,5,2,0,3
75.5,12,isocontour,7,46727.32,98.33,1.1,2.0,0.495,-0.1,-1.4,1.4,-4.0,2.9,0.959,2,5,2,0,3
75.5,Target,,,,,-14.12,10.42,1.53,-1.62,-3.3,,,,,,,,,
75.6,1,seeker,7,47058.91,99.03,-3.6,2.9,0.917,0.3,0.0,0.3,-4.0,2.9,0.959,2,5,1,0,4
75.6,2,seeker,7,47297.56,99.53,-4.2,2.9,0.933,-0.1,-0.1,0.1,-4.2,2.9,0.959,2,5,1,0,4
75.6,3,seeker,7,46921.28,98.74,-13.1,14.1,1.168,-0.1,0.0,0.1,-12.8,14.0,1.236,4,1,1,0,0
75.6,4,seeker,7,47075.95,99.07,-12.7,13.9,1.171,0.8,-0.1,0.8,-12.8,14.0,1.236,4,1,1,0,0
75.6,5,explorer,7,46595.18,98.05,-9.6,-14.2,0.01,0.7,0.7,1.0,-9.6,-5.0,0.22,8,0,0,0,0
75.6,6,explorer,7,46513.76,97.88,-2.5,-13.6,0.02,0.9,0.2,0.9,-9.6,-5.0,0.23,8,1,0,1,0
75.6,7,explorer,7,45961.66,96.72,-3.9,-7.8,0.18,-0.4,-0.8,0.9,-9.6,-4.8,0.26,8,2,0,2,0
75.6,8,explorer,7,46336.14,97.51,-9.7,-4.8,0.24,-0.9,0.1,0.9,-9.7,-4.8,0.26,8,1,0,1,0
75.6,9,isocontour,7,46889.24,98.67,1.3,2.8,0.433,0.0,0.1,0.1,-4.0,2.9,0.959,2,5,2,0,3
75.6,10,isocontour,7,46823.08,98.53,0.8,3.4,0.462,-0.3,0.1,0.3,-4.0,2.9,0.959,2,5,2,0,3
75.6,11,isocontour,7,46780.7,98.44,1.3,2.4,0.455,0.1,-1.0,1.0,-4.0,2.9,0.959,2,5,2,0,3
75.6,12,isocontour,7,46725.33,98.33,1.1,1.8,0.496,0.0,-1.1,1.1,-4.0,2.9,0.959,2,5,2,0,3
75.6,Target,,,,,-14.21,10.78,1.531,-0.96,3.55,,,,,,,,,
75.7,1,seeker,7,47058.18,99.03,-3.7,2.9,0.889,-0.8,0.1,0.8,-4.0,2.9,0.959,2,5,1,0,4
75.7,2,seeker,7,47297.51,99.53,-4.2,2.9,0.903,-0.3,0.0,0.3,-4.2,2.9,0.959,2,5,1,0,4
75.7,3,seeker,7,46921.26,98.74,-13.1,14.2,1.109,-0.2,0.1,0.2,-12.8,14.0,1.236,4,1,1,0,0
75.7,4,seeker,7,47075.49,99.06,-12.6,13.9,1.119,0.6,-0.3,0.7,-12.8,14.0,1.236,4,1,1,0,0
75.7,5,explorer,7,46594.11,98.05,-9.7,-14.1,0.01,-0.8,0.4,0.9,-9.6,-5.0,0.22,8,0,0,0,0
75.7,6,explorer,7,46510.63,97.88,-2.6,-13.7,0.02,-0.7,-1.2,1.4,-9.6,-4.8,0.26,8,1,0,1,0
75.7,7,explorer,7,45960.49,96.72,-4.0,-7.8,0.2,-0.9,-0.3,0.9,-9.6,-4.8,0.26,8,2,0,2,0
75.7,8,explorer,7,46335.08,97.51,-9.7,-4.8,0.25,-0.7,0.6,0.9,-9.6,-4.8,0.26,8,1,0,1,0
75.7,9,isocontour,7,46887.99,98.67,1.3,2.7,0.431,-0.1,-1.0,1.0,-4.0,2.9,0.959,2,5,2,0,3
75.7,10,isocontour,7,46822.05,98.53,0.9,3.3,0.448,0.4,-0.8,0.9,-4.0,2.9,0.959,2,5,2,0,3
75.7,11,isocontour,7,46778.99,98.44,1.2,2.3,0.459,-0.5,-1.0,1.1,-4.0,2.9,0.959,2,5,2,0,3
75.7,12,isocontour,7,46724.76,98.33,1.1,1.8,0.495,0.2,-0.7,0.7,-4.0,2.9,0.959,2,5,2,0,3
75.7,Target,,,,,-14.14,10.42,1.53,0.69,-3.61,,,,,,,,,
75.8,1,seeker,7,47057.57,99.03,-3.8,2.9,0.854,-0.8,-0.1,0.8,-4.0,2.9,0.959,2,5,1,0,4
75.8,2,seeker,7,47295.2,99.53,-4.3,2.9,0.871,-1.2,-0.1,1.2,-4.3,2.9,0.959,2,5,1,0,4
75.8,3,seeker,7,46920.52,98.74,-13.1,14.1,1.048,0.7,-0.4,0.8,-12.8,14.0,1.236,4,1,1,0,0
75.8,4,seeker,7,47075.31,99.06,-12.7,13.9,1.055,-0.5,0.1,0.5,-12.8,14.0,1.236,4,1,1,0,0
75.8,5,explorer,7,46593.11,98.05,-9.8,-14.2,0.01,-0.9,-0.3,0.9,-9.6,-5.0,0.22,8,0,0,0,0
75.8,6,explorer,7,46509.63,97.87,-2.5,-13.7,0.02,0.9,0.1,0.9,-9.6,-4.8,0.26,8,1,0,1,0
75.8,7,explorer,7,45959.62,96.72,-3.9,-7.8,0.22,0.6,-0.6,0.8,-9.6,-4.8,0.26,8,2,0,2,0
75.8,8,explorer,7,46334.05,97.5,-9.8,-4.8,0.28,-0.2,-0.9,0.9,-9.6,-4.8,0.26,8,1,0,1,0
75.8,9,isocontour,7,46887.03,98.67,1.3,2.6,0.402,-0.1,-0.9,0.9,-4.0,2.9,0.959,2,5,2,0,3
75.8,10,isocontour,7,46820.73,98.53,0.8,3.2,0.419,-0.2,-1.0,1.0,-4.0,2.9,0.959,2,5,2,0,3
75.8,11,isocontour,7,46778.53,98.44,1.2,2.2,0.431,-0.1,-0.7,0.7,-4.0,2.9,0.959,2,5,2,0,3
75.8,12,isocontour,7,46724.49,98.33,1.1,1.7,0.468,-0.1,-0.6,0.6,-4.0,2.9,0.959,2,5,2,0,3
75.8,Target,,,,,-14.3,10.08,1.53,-1.53,-3.34,,,,,,,,,
75.9,1,seeker,7,47056.98,99.03,-3.8,2.9,0.821,-0.8,-0.1,0.8,-4.0,2.9,0.959,2,5,1,0,4
75.9,2,seeker,7,47295.19,99.53,-4.3,2.9,0.842,-0.2,-0.1,0.2,-4.3,2.9,0.959,2,5,1,0,4
75.9,3,seeker,7,46920.52,98.74,-13.1,14.1,0.991,-0.1,0.1,0.1,-12.8,14.0,1.236,4,1,1,0,0
75.9,4,seeker,7,47074.78,99.06,-12.6,13.9,0.995,0.7,-0.1,0.7,-12.8,14.0,1.236,4,1,1,0,0
75.9,5,explorer,7,46592.01,98.05,-9.7,-14.1,0.01,0.8,0.6,1.0,-9.6,-5.0,0.22,8,0,0,0,0
75.9,6,explorer,7,46508.53,97.87,-2.6,-13.7,0.02,-0.9,-0.1,0.9,-9.6,-4.8,0.26,8,1,0,1,0
75.9,7,explorer,7,45958.68,96.71,-3.8,-7.8,0.24,0.8,0.3,0.9,-9.8,-4.8,0.28,8,2,0,2,0
75.9,8,explorer,7,46333.08,97.5,-9.7,-4.9,0.31,0.4,-0.8,0.9,-9.7,-4.9,0.28,8,1,0,1,0
75.9,9,isocontour,7,46885.23,98.66,1.2,2.6,0.374,-0.9,-0.6,1.1,-4.0,2.9,0.959,2,5,2,0,3
75.9,10,isocontour,7,46819.25,98.53,0.8,3.1,0.386,-0.4,-0.9,1.0,-4.0,2.9,0.959,2,5,2,0,3
75.9,11,isocontour,7,46771.37,98.42,1.1,2.1,0.407,-1.1,-1.4,1.8,-4.0,2.9,0.959,2,5,2,0,3
75.9,12,isocontour,7,46723.83,98.32,1.0,1.7,0.435,-0.6,-0.5,0.8,-4.0,2.9,0.959,2,5,2,0,3
75.9,Target,,,,,-14.58,9.85,1.53,-2.84,-2.34,,,,,,,,,
76.0,1,seeker,7,47056.93,99.03,-3.8,2.9,0.853,0.3,0.0,0.3,-3.8,2.9,0.821,1,5,1,0,4
76.0,2,seeker,7,47295.14,99.53,-4.4,2.9,0.869,-0.3,0.1,0.3,-4.4,2.9,0.842,2,5,1,0,4
76.0,3,seeker,7,46919.95,98.74,-13.0,14.1,1.044,0.7,-0.3,0.8,-13.0,14.1,0.991,3,1,1,0,0
76.0,4,seeker,7,47074.72,99.06,-12.6,13.9,1.051,-0.3,0.1,0.3,-12.6,13.9,0.995,4,1,1,0,0
76.0,5,explorer,7,46590.98,98.04,-9.8,-14.1,0.01,-0.9,-0.1,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.0,6,explorer,7,46507.46,97.87,-2.5,-13.7,0.02,0.8,0.5,0.9,-9.8,-4.8,0.28,8,1,0,1,0
76.0,7,explorer,7,45957.47,96.71,-3.9,-7.8,0.23,-0.9,0.3,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.0,8,explorer,7,46331.94,97.5,-9.8,-4.9,0.27,-0.8,0.5,0.9,-9.8,-4.9,0.31,8,1,0,1,0
76.0,9,isocontour,7,46885.01,98.66,1.2,2.5,0.423,-0.5,-0.3,0.6,-4.0,2.9,0.959,2,5,2,0,3
76.0,10,isocontour,7,46817.5,98.52,0.7,3.0,0.442,-0.5,-1.0,1.1,-4.0,2.9,0.959,2,5,2,0,3
76.0,11,isocontour,7,46769.05,98.42,1.0,2.2,0.457,-0.8,0.9,1.2,-4.0,2.9,0.959,2,5,2,0,3
76.0,12,isocontour,7,46723.2,98.32,1.0,1.7,0.485,-0.6,0.5,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.0,Target,,,,,-14.27,10.05,1.531,3.07,2.02,,,,,,,,,
76.1,1,seeker,7,47056.27,99.02,-3.9,2.9,0.831,-0.8,0.1,0.8,-4.0,2.9,0.959,2,5,1,0,4
76.1,2,seeker,7,47294.96,99.53,-4.3,2.9,0.841,0.5,0.1,0.5,-4.0,2.9,0.959,2,5,1,0,4
76.1,3,seeker,7,46919.95,98.74,-13.0,14.1,1.005,-0.1,0.0,0.1,-12.6,13.9,1.051,4,1,1,0,0
76.1,4,seeker,7,47071.44,99.06,-12.5,13.9,1.021,1.2,-0.6,1.3,-12.5,13.9,1.051,4,1,1,0,0
76.1,5,explorer,7,46589.95,98.04,-9.7,-14.1,0.01,0.9,-0.0,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.1,6,explorer,7,46506.52,97.87,-2.4,-13.7,0.02,0.9,-0.2,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.1,7,explorer,7,45956.44,96.71,-3.9,-7.7,0.26,0.5,0.8,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.1,8,explorer,7,46330.98,97.5,-9.8,-5.0,0.27,0.3,-0.8,0.9,-9.8,-5.0,0.31,8,1,0,1,0
76.1,9,isocontour,7,46884.79,98.66,1.1,2.6,0.437,-0.4,0.3,0.5,-4.0,2.9,0.959,2,5,2,0,3
76.1,10,isocontour,7,46816.89,98.52,0.7,3.0,0.457,-0.3,-0.7,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.1,11,isocontour,7,46765.55,98.41,1.0,2.0,0.485,-0.7,-1.2,1.4,-4.0,2.9,0.959,2,5,2,0,3
76.1,12,isocontour,7,46723.15,98.32,1.0,1.7,0.498,0.2,0.2,0.3,-4.0,2.9,0.959,2,5,2,0,3
76.1,Target,,,,,-14.04,9.77,1.53,2.37,-2.81,,,,,,,,,
76.2,1,seeker,7,47056.27,99.02,-3.9,2.9,0.87,0.1,0.0,0.1,-4.0,2.9,0.959,2,5,1,0,4
76.2,2,seeker,7,47294.57,99.53,-4.4,2.9,0.878,-0.7,0.1,0.7,-4.0,2.9,0.959,2,5,1,0,4
76.2,3,seeker,7,46919.29,98.74,-12.9,14.1,1.075,0.7,-0.4,0.8,-12.6,13.9,1.051,4,1,1,0,0
76.2,4,seeker,7,47071.26,99.06,-12.5,13.9,1.083,-0.5,0.2,0.5,-12.6,13.9,1.051,4,1,1,0,0
76.2,5,explorer,7,46588.95,98.04,-9.8,-14.2,0.01,-0.8,-0.4,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.2,6,explorer,7,46505.49,97.87,-2.5,-13.8,0.02,-0.8,-0.5,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.2,7,explorer,7,45955.5,96.71,-3.9,-7.8,0.22,0.3,-0.8,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.2,8,explorer,7,46329.84,97.5,-9.9,-5.0,0.24,-0.9,0.0,0.9,-9.9,-5.0,0.31,8,1,0,1,0
76.2,9,isocontour,7,46884.51,98.66,1.1,2.5,0.462,0.1,-0.6,0.6,-4.0,2.9,0.959,2,5,2,0,3
76.2,10,isocontour,7,46816.12,98.52,0.7,2.9,0.49,-0.2,-0.8,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.2,11,isocontour,7,46757.25,98.39,1.0,2.2,0.494,0.1,1.9,1.9,-4.0,2.9,0.959,2,5,2,0,3
76.2,12,isocontour,7,46714.17,98.3,1.0,1.5,0.52,0.2,-1.9,1.9,-4.0,2.9,0.959,2,5,2,0,3
76.2,Target,,,,,-14.02,10.14,1.531,0.14,3.67,,,,,,,,,
76.3,1,seeker,7,47055.2,99.02,-4.0,2.9,0.85,-0.9,-0.1,0.9,-4.0,2.9,0.959,2,5,1,0,4
76.3,2,seeker,7,47294.13,99.52,-4.4,2.9,0.862,-0.7,-0.1,0.7,-4.0,2.9,0.959,2,5,1,0,4
76.3,3,seeker,7,46919.25,98.74,-13.0,14.1,1.033,-0.3,0.1,0.3,-12.5,13.9,1.083,4,1,1,0,0
76.3,4,seeker,7,47068.19,99.05,-12.4,13.8,1.038,1.2,-0.6,1.3,-12.4,13.8,1.083,4,1,1,0,0
76.3,5,explorer,7,46587.85,98.04,-9.7,-14.1,0.01,0.8,0.5,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.3,6,explorer,7,46504.46,97.86,-2.4,-13.7,0.02,0.8,0.5,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.3,7,explorer,7,45954.6,96.71,-3.8,-7.8,0.23,0.9,0.1,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.3,8,explorer,7,46328.81,97.49,-9.8,-4.9,0.28,0.4,0.8,0.9,-9.8,-4.9,0.31,8,1,0,1,0
76.3,9,isocontour,7,46884.45,98.66,1.1,2.5,0.415,-0.0,0.3,0.3,-4.0,2.9,0.959,2,5,2,0,3
76.3,10,isocontour,7,46814.99,98.52,0.6,3.0,0.445,-0.5,0.8,0.9,-4.0,2.9,0.959,2,5,2,0,3
76.3,11,isocontour,7,46756.57,98.39,1.0,2.2,0.443,0.6,-0.6,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.3,12,isocontour,7,46709.7,98.29,1.0,1.4,0.479,-0.1,-1.5,1.5,-4.0,2.9,0.959,2,5,2,0,3
76.3,Target,,,,,-14.37,10.0,1.53,-3.42,-1.35,,,,,,,,,
76.4,1,seeker,7,47055.18,99.02,-3.9,2.9,0.882,0.3,-0.0,0.3,-4.0,2.9,0.959,2,5,1,0,4
76.4,2,seeker,7,47293.92,99.52,-4.5,2.9,0.889,-0.5,0.0,0.5,-4.0,2.9,0.959,2,5,1,0,4
76.4,3,seeker,7,46918.49,98.73,-12.9,14.1,1.089,0.8,-0.2,0.8,-12.5,13.9,1.083,4,1,1,0,0
76.4,4,seeker,7,47068.04,99.05,-12.5,13.9,1.095,-0.3,0.3,0.4,-12.5,13.9,1.083,4,1,1,0,0
76.4,5,explorer,7,46586.75,98.04,-9.6,-14.0,0.01,0.6,0.7,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.4,6,explorer,7,46503.36,97.86,-2.5,-13.7,0.02,-0.9,-0.0,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.4,7,explorer,7,45953.63,96.7,-3.7,-7.7,0.22,0.7,0.5,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.4,8,explorer,7,46327.71,97.49,-9.8,-4.8,0.25,-0.2,0.9,0.9,-9.8,-4.8,0.31,8,1,0,1,0
76.4,9,isocontour,7,46884.3,98.66,1.1,2.5,0.463,-0.5,0.1,0.5,-4.0,2.9,0.959,2,5,2,0,3
76.4,10,isocontour,7,46814.33,98.52,0.6,3.0,0.498,-0.8,0.2,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.4,11,isocontour,7,46754.36,98.39,1.0,2.0,0.493,-0.1,-1.2,1.2,-4.0,2.9,0.959,2,5,2,0,3
76.4,12,isocontour,7,46708.34,98.29,1.0,1.3,0.519,0.4,-0.9,1.0,-4.0,2.9,0.959,2,5,2,0,3
76.4,Target,,,,,-14.09,10.24,1.531,2.76,2.42,,,,,,,,,
76.5,1,seeker,7,47054.14,99.02,-4.0,2.9,0.88,-0.9,0.2,0.9,-4.0,2.9,0.959,2,5,1,0,4
76.5,2,seeker,7,47293.76,99.52,-4.5,2.9,0.88,0.5,0.1,0.5,-4.0,2.9,0.959,2,5,1,0,4
76.5,3,seeker,7,46918.46,98.73,-12.9,14.1,1.091,-0.2,0.2,0.3,-12.5,13.9,1.095,4,1,1,0,0
76.5,4,seeker,7,47068.04,99.05,-12.4,13.8,1.109,0.1,-0.1,0.1,-12.4,13.8,1.095,4,1,1,0,0
76.5,5,explorer,7,46585.78,98.03,-9.6,-14.1,0.01,0.5,-0.7,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.5,6,explorer,7,46502.42,97.86,-2.4,-13.7,0.02,0.8,-0.3,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.5,7,explorer,7,45952.5,96.7,-3.7,-7.6,0.23,-0.1,0.9,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.5,8,explorer,7,46326.64,97.49,-9.9,-4.9,0.23,-0.6,-0.7,0.9,-9.9,-4.9,0.31,8,1,0,1,0
76.5,9,isocontour,7,46884.13,98.66,1.0,2.5,0.508,-0.5,0.1,0.5,-4.0,2.9,0.959,2,5,2,0,3
76.5,10,isocontour,7,46813.05,98.51,0.5,3.1,0.535,-0.6,0.8,1.0,-4.0,2.9,0.959,2,5,2,0,3
76.5,11,isocontour,7,46752.52,98.38,1.1,2.0,0.524,1.0,-0.4,1.1,-4.0,2.9,0.959,2,5,2,0,3
76.5,12,isocontour,7,46705.06,98.29,1.1,1.2,0.565,0.2,-1.3,1.3,-4.0,2.9,0.959,2,5,2,0,3
76.5,Target,,,,,-13.73,10.18,1.53,3.61,-0.68,,,,,,,,,
76.6,1,seeker,7,47050.94,99.01,-3.9,2.9,0.887,1.3,-0.1,1.3,-4.0,2.9,0.959,2,5,1,0,4
76.6,2,seeker,7,47293.49,99.52,-4.5,2.9,0.879,-0.6,-0.1,0.6,-4.0,2.9,0.959,2,5,1,0,4
76.6,3,seeker,7,46917.91,98.73,-12.8,14.0,1.115,0.7,-0.3,0.8,-12.4,13.8,1.109,4,1,1,0,0
76.6,4,seeker,7,47067.99,99.05,-12.4,13.8,1.137,0.3,-0.2,0.4,-12.4,13.8,1.109,4,1,1,0,0
76.6,5,explorer,7,46584.64,98.03,-9.5,-14.0,0.01,0.3,0.9,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.6,6,explorer,7,46501.29,97.86,-2.5,-13.7,0.02,-0.9,0.2,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.6,7,explorer,7,45951.5,96.7,-3.6,-7.7,0.22,0.8,-0.5,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.6,8,explorer,7,46325.54,97.49,-9.9,-4.9,0.2,0.2,-0.9,0.9,-9.9,-4.9,0.31,8,1,0,1,0
76.6,9,isocontour,7,46883.39,98.66,1.0,2.6,0.554,-0.4,0.7,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.6,10,isocontour,7,46813.01,98.51,0.5,3.1,0.581,-0.3,0.1,0.3,-4.0,2.9,0.959,2,5,2,0,3
76.6,11,isocontour,7,46747.21,98.37,1.2,1.8,0.572,0.5,-1.5,1.6,-4.0,2.9,0.959,2,5,2,0,3
76.6,12,isocontour,7,46704.98,98.28,1.1,1.1,0.617,-0.1,-0.4,0.4,-4.0,2.9,0.959,2,5,2,0,3
76.6,Target,,,,,-13.36,10.23,1.53,3.64,0.49,,,,,,,,,
76.7,1,seeker,7,47050.06,99.01,-4.0,2.9,0.916,-0.9,0.2,0.9,-4.0,2.9,0.959,2,5,1,0,4
76.7,2,seeker,7,47292.53,99.52,-4.4,2.9,0.908,0.9,0.1,0.9,-4.0,2.9,0.959,2,5,1,0,4
76.7,3,seeker,7,46917.04,98.73,-12.8,14.0,1.184,0.8,-0.3,0.9,-12.4,13.8,1.137,4,1,1,0,0
76.7,4,seeker,7,47065.67,99.04,-12.3,13.8,1.206,1.1,-0.6,1.3,-12.3,13.8,1.137,4,1,1,0,0
76.7,5,explorer,7,46583.64,98.03,-9.6,-14.1,0.01,-0.8,-0.5,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.7,6,explorer,7,46500.32,97.85,-2.4,-13.7,0.02,0.9,-0.0,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.7,7,explorer,7,45950.46,96.7,-3.5,-7.7,0.19,0.9,-0.2,0.9,-9.7,-4.9,0.31,8,2,0,2,0
76.7,8,explorer,7,46324.58,97.48,-10.0,-4.9,0.17,-0.9,0.2,0.9,-10.0,-4.9,0.31,8,1,0,1,0
76.7,9,isocontour,7,46882.39,98.66,1.0,2.7,0.581,-0.0,0.9,0.9,-4.0,2.9,0.959,2,5,2,0,3
76.7,10,isocontour,7,46812.73,98.51,0.5,3.0,0.62,0.2,-0.6,0.6,-4.0,2.9,0.959,2,5,2,0,3
76.7,11,isocontour,7,46746.77,98.37,1.2,1.9,0.589,0.5,0.5,0.7,-4.0,2.9,0.959,2,5,2,0,3
76.7,12,isocontour,7,46703.23,98.28,1.0,1.2,0.637,-0.2,1.1,1.1,-4.0,2.9,0.959,2,5,2,0,3
76.7,Target,,,,,-13.28,10.58,1.531,0.85,3.58,,,,,,,,,
76.8,1,seeker,7,47050.01,99.01,-4.0,2.9,0.93,0.2,-0.3,0.4,-4.0,2.9,0.959,2,5,1,0,4
76.8,2,seeker,7,47292.51,99.52,-4.4,2.9,0.913,-0.2,0.1,0.2,-4.0,2.9,0.959,2,5,1,0,4
76.8,3,seeker,7,46916.3,98.73,-12.7,14.0,1.229,0.8,-0.2,0.8,-12.3,13.8,1.206,4,1,1,0,0
76.8,4,seeker,7,47065.63,99.04,-12.3,13.7,1.256,0.3,-0.2,0.4,-12.3,13.7,1.206,4,1,1,0,0
76.8,5,explorer,7,46582.61,98.03,-9.7,-14.1,0.01,-0.9,-0.1,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.8,6,explorer,7,46499.35,97.85,-2.3,-13.7,0.02,0.9,-0.1,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.8,7,explorer,7,45949.56,96.7,-3.5,-7.8,0.17,0.3,-0.8,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.8,8,explorer,7,46323.54,97.48,-10.0,-4.9,0.15,-0.8,0.5,0.9,-10.0,-4.9,0.31,8,0,0,0,0
76.8,9,isocontour,7,46882.34,98.66,1.0,2.7,0.626,0.3,-0.0,0.3,-4.0,2.9,0.959,2,5,2,0,3
76.8,10,isocontour,7,46812.28,98.51,0.5,3.0,0.672,0.2,-0.7,0.7,-4.0,2.9,0.959,2,5,2,0,3
76.8,11,isocontour,7,46745.92,98.37,1.3,2.0,0.632,0.1,0.9,0.9,-4.0,2.9,0.959,2,5,2,0,3
76.8,12,isocontour,7,46703.06,98.28,1.0,1.3,0.679,0.1,0.5,0.5,-4.0,2.9,0.959,2,5,2,0,3
76.8,Target,,,,,-12.98,10.8,1.531,2.99,2.14,,,,,,,,,
76.9,1,seeker,7,47050.0,99.01,-3.9,2.9,0.951,0.1,0.1,0.1,-4.0,2.9,0.959,2,5,1,0,4
76.9,2,seeker,7,47292.49,99.52,-4.5,2.9,0.93,-0.2,-0.1,0.2,-4.0,2.9,0.959,2,5,1,0,4
76.9,3,seeker,7,46916.28,98.73,-12.7,14.0,1.288,-0.3,0.1,0.3,-12.3,13.7,1.256,4,1,1,0,0
76.9,4,seeker,7,47062.76,99.04,-12.2,13.7,1.319,1.2,-0.6,1.3,-12.2,13.7,1.256,4,1,1,0,0
76.9,5,explorer,7,46581.65,98.03,-9.6,-14.2,0.01,0.6,-0.7,0.9,-9.6,-5.0,0.22,8,0,0,0,0
76.9,6,explorer,7,46498.35,97.85,-2.2,-13.7,0.01,0.9,0.3,0.9,-9.7,-4.9,0.31,8,1,0,1,0
76.9,7,explorer,7,45948.49,96.69,-3.6,-7.8,0.14,-0.9,-0.4,1.0,-9.7,-4.9,0.31,8,1,0,1,0
76.9,8,explorer,7,46322.51,97.48,-10.1,-4.9,0.13,-0.6,-0.7,0.9,-10.1,-4.9,0.31,8,0,0,0,0
76.9,9,isocontour,7,46882.3,98.66,1.1,2.7,0.653,0.3,-0.0,0.3,-4.0,2.9,0.959,2,5,2,0,3
76.9,10,isocontour,7,46811.04,98.51,0.6,2.9,0.699,0.9,-0.4,1.0,-4.0,2.9,0.959,2,5,2,0,3
76.9,11,isocontour,7,46745.08,98.37,1.2,2.0,0.662,-0.6,0.6,0.8,-4.0,2.9,0.959,2,5,2,0,3
76.9,12,isocontour,7,46702.67,98.28,1.0,1.3,0.7,-0.3,0.6,0.7,-4.0,2.9,0.959,2,5,2,0,3
76.9,Target,,,,,-12.88,11.15,1.531,1.0,3.54,,,,,,,,,
77.0,1,seeker,7,47049.31,99.01,-4.0,2.9,0.97,-0.8,-0.1,0.8,-4.0,2.9,0.951,1,5,1,0,4
77.0,2,seeker,7,47291.92,99.52,-4.4,2.9,0.953,0.8,0.0,0.8,-4.4,2.9,0.93,2,5,1,0,4
77.0,3,seeker,7,46915.24,98.73,-12.6,13.9,1.349,0.8,-0.5,0.9,-12.6,13.9,1.288,3,1,1,0,0
77.0,4,seeker,7,47062.75,99.04,-12.2,13.7,1.369,0.1,-0.2,0.2,-12.2,13.7,1.319,4,1,1,0,0
77.0,5,explorer,7,46580.65,98.02,-9.6,-14.2,0.01,0.8,-0.4,0.9,-9.6,-5.0,0.22,8,0,0,0,0
77.0,6,explorer,7,46497.39,97.85,-2.2,-13.7,0.01,0.9,-0.0,0.9,-9.7,-4.9,0.31,8,1,0,1,0
77.0,7,explorer,7,45947.59,96.69,-3.5,-7.9,0.12,0.8,-0.4,0.9,-9.7,-4.9,0.31,8,1,0,1,0
77.0,8,explorer,7,46321.48,97.48,-10.2,-5.0,0.11,-0.8,-0.4,0.9,-10.2,-5.0,0.31,8,0,0,0,0
77.0,9,isocontour,7,46882.25,98.66,1.1,2.7,0.661,0.3,0.1,0.3,-4.0,2.9,0.959,2,5,2,0,3
77.0,10,isocontour,7,46810.88,98.51,0.6,2.9,0.712,0.4,-0.3,0.5,-4.0,2.9,0.959,2,5,2,0,3
77.0,11,isocontour,7,46744.08,98.37,1.2,2.1,0.671,-0.4,0.8,0.9,-4.0,2.9,0.959,2,5,2,0,3
77.0,12,isocontour,7,46701.46,98.28,1.0,1.4,0.692,0.3,0.9,0.9,-4.0,2.9,0.959,2,5,2,0,3
77.0,Target,,,,,-12.91,11.52,1.531,-0.28,3.67,,,,,,,,,
77.1,1,seeker,7,47048.72,99.01,-3.9,2.9,0.992,0.8,0.1,0.8,-3.9,2.9,0.97,1,5,1,0,4
77.1,2,seeker,7,47291.91,99.52,-4.4,2.9,0.974,-0.1,0.1,0.1,-4.0,2.9,0.97,1,5,1,0,4
77.1,3,seeker,7,46915.2,98.73,-12.7,14.0,1.384,-0.3,0.2,0.4,-12.2,13.7,1.369,4,1,1,0,0
77.1,4,seeker,7,47060.49,99.03,-12.1,13.6,1.397,1.0,-0.6,1.2,-12.1,13.6,1.369,4,1,1,0,0
