Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.3,17,explorer,10.092530088080641,399368.46,84.04,-9.0,4.6,0.074,-2.6,-1.7,3.1,-3.0,20.2,0.619,14,1,0,1,0
49.3,18,explorer,10.092530088080641,397386.22,83.63,-11.2,13.5,0.214,-4.1,-5.8,7.1,13.8,13.0,1.485,11,3,0,3,0
49.3,19,explorer,10.092530088080641,419626.7,88.31,19.7,20.3,0.002,-4.1,6.3,7.5,13.8,12.7,1.572,11,1,0,1,0
49.3,20,explorer,10.092530088080641,419409.82,88.26,-19.1,-19.8,0.0,2.7,-2.7,3.8,-19.1,-19.8,0.0,20,0,0,0,0
49.3,Target,,,,,13.6,3.86,5.362,-0.55,-6.29,,,,,,,,,
49.4,1,seeker,7.569397566060481,451835.17,95.08,5.6,10.6,4.763,-0.4,2.2,2.2,5.4,11.0,4.838,2,6,4,2,0
49.4,2,seeker,7.569397566060481,455357.3,95.82,6.5,10.5,4.777,3.5,-3.0,4.6,6.5,10.5,4.838,2,6,4,2,0
49.4,3,seeker,7.569397566060481,451781.47,95.07,5.5,10.6,4.765,-4.5,-4.4,6.3,5.4,11.0,4.838,2,6,4,2,0
49.4,4,seeker,7.569397566060481,468471.55,98.58,5.0,11.1,4.781,3.0,-0.1,3.0,5.4,11.0,4.838,2,6,4,2,0
49.4,5,seeker,7.569397566060481,453256.85,95.38,5.3,11.5,4.78,-2.3,1.0,2.5,5.4,11.0,4.838,2,6,4,2,0
49.4,6,explorer,10.092530088080641,405994.65,85.44,-19.5,-5.2,0.0,0.9,3.7,3.8,-19.5,-5.2,0.0,6,0,0,0,0
49.4,7,explorer,10.092530088080641,420675.2,88.53,19.8,4.6,1.409,1.1,-6.8,6.9,19.4,5.2,1.654,7,1,0,1,0
49.4,8,explorer,10.092530088080641,433909.74,91.31,18.3,-11.5,0.002,-1.0,3.7,3.8,18.3,-11.5,0.001,8,0,0,0,0
49.4,9,explorer,10.092530088080641,416119.09,87.57,-18.0,19.9,0.0,0.6,-2.4,2.5,13.8,13.0,1.485,11,1,0,1,0
49.4,10,explorer,10.092530088080641,423089.84,89.03,8.8,-18.0,0.0,-2.8,2.6,3.8,8.8,-18.0,0.0,10,0,0,0,0
49.4,11,explorer,10.092530088080641,396018.22,83.34,13.3,12.5,1.713,-5.8,-3.4,6.7,19.4,5.2,1.654,7,2,0,2,0
49.4,12,explorer,10.092530088080641,384216.58,80.85,6.4,19.8,0.605,-0.0,-0.4,0.4,13.8,13.0,1.485,11,1,0,1,0
49.4,13,explorer,10.092530088080641,410140.69,86.31,-19.2,8.4,0.0,-1.6,3.4,3.8,13.8,13.0,1.485,11,1,0,1,0
49.4,14,explorer,10.092530088080641,411411.91,86.58,-2.8,19.7,0.676,-0.2,-1.4,1.4,13.8,13.0,1.485,11,1,0,1,0
49.4,15,explorer,10.092530088080641,399691.24,84.11,-6.2,-9.4,0.0,-2.4,2.9,3.8,-6.2,-9.4,0.0,15,0,0,0,0
49.4,16,explorer,10.092530088080641,412731.25,86.85,-1.7,-19.8,0.0,3.8,-0.2,3.8,-1.7,-19.8,0.0,16,0,0,0,0
49.4,17,explorer,10.092530088080641,399359.89,84.04,-8.9,4.6,0.067,1.9,0.3,1.9,13.8,13.0,1.485,11,1,0,1,0
49.4,18,explorer,10.092530088080641,396827.32,83.51,-10.9,13.9,0.211,5.1,5.6,7.6,13.8,13.0,1.485,11,3,0,3,0
49.4,19,explorer,10.092530088080641,419067.81,88.19,20.2,20.1,0.002,6.7,-3.6,7.6,19.4,5.2,1.654,7,1,0,1,0
49.4,20,explorer,10.092530088080641,419339.48,88.24,-18.8,-19.7,0.0,3.4,1.7,3.8,-18.8,-19.7,0.0,20,0,0,0,0
49.4,Target,,,,,13.61,3.3,5.26,0.11,-6.62,,,,,,,,,
49.5,1,seeker,7.569397566060481,451804.97,95.08,5.9,10.7,4.772,2.5,1.3,2.8,5.9,10.7,4.763,1,6,4,2,0
49.5,2,seeker,7.569397566060481,455353.65,95.82,6.4,10.5,4.77,-1.3,0.6,1.4,6.4,10.5,4.777,2,6,4,2,0
49.5,3,seeker,7.569397566060481,451392.65,94.99,5.0,10.9,4.764,-5.1,4.4,6.7,5.0,10.9,4.765,3,6,4,2,0
49.5,4,seeker,7.569397566060481,468302.44,98.55,4.9,10.7,4.724,-1.8,-4.8,5.1,4.9,10.7,4.781,4,6,4,2,0
49.5,5,seeker,7.569397566060481,453206.34,95.37,5.6,11.6,4.752,3.3,1.0,3.4,5.6,11.6,4.78,5,6,4,2,0
49.5,6,explorer,10.092530088080641,405924.31,85.42,-19.1,-5.3,0.0,3.6,-1.3,3.8,-19.1,-5.3,0.0,6,0,0,0,0
49.5,7,explorer,10.092530088080641,420610.23,88.51,19.7,4.3,1.427,-1.6,-3.3,3.7,19.4,5.2,1.654,7,0,0,0,0
49.5,8,explorer,10.092530088080641,433839.4,91.3,18.1,-11.6,0.002,-3.0,-2.4,3.8,18.1,-11.6,0.002,8,0,0,0,0
49.5,9,explorer,10.092530088080641,415737.12,87.49,-18.5,20.0,0.0,-6.4,2.1,6.7,13.8,13.0,1.485,11,1,0,1,0
49.5,10,explorer,10.092530088080641,423019.5,89.02,8.8,-18.3,0.0,1.2,-3.6,3.8,8.8,-18.3,0.0,10,0,0,0,0
49.5,11,explorer,10.092530088080641,395577.23,83.24,13.9,12.5,1.494,7.0,0.3,7.0,6.5,10.5,4.838,2,2,1,1,0
49.5,12,explorer,10.092530088080641,384213.16,80.85,6.5,19.9,0.571,0.6,1.3,1.4,13.3,12.5,1.713,11,2,0,2,0
49.5,13,explorer,10.092530088080641,410061.76,86.29,-19.2,8.8,0.0,0.4,3.9,3.9,13.8,13.0,1.485,11,1,0,1,0
49.5,14,explorer,10.092530088080641,410883.2,86.47,-3.5,19.6,0.592,-7.5,-0.1,7.5,13.8,13.0,1.485,11,2,0,2,0
49.5,15,explorer,10.092530088080641,399620.9,84.1,-5.9,-9.5,0.0,3.4,-1.7,3.8,-5.9,-9.5,0.0,15,0,0,0,0
49.5,16,explorer,10.092530088080641,412660.91,86.84,-2.0,-19.8,0.0,-3.8,0.0,3.8,-2.0,-19.8,0.0,16,0,0,0,0
49.5,17,explorer,10.092530088080641,399346.03,84.04,-8.6,4.6,0.062,2.2,0.1,2.2,13.8,13.0,1.485,11,1,0,1,0
49.5,18,explorer,10.092530088080641,396447.05,83.43,-10.5,14.5,0.203,3.3,5.9,6.8,13.8,13.0,1.485,11,4,0,4,0
49.5,19,explorer,10.092530088080641,418488.93,88.07,19.8,19.6,0.003,-5.9,-5.0,7.7,19.4,5.2,1.654,7,0,0,0,0
49.5,20,explorer,10.092530088080641,419269.14,88.23,-18.4,-19.6,0.0,3.8,0.1,3.8,-18.4,-19.6,0.0,20,0,0,0,0
49.5,Target,,,,,13.41,2.92,5.266,-2.44,-4.44,,,,,,,,,
49.6,1,seeker,7.569397566060481,451800.59,95.08,6.0,10.6,4.764,1.2,-0.9,1.5,6.5,10.5,4.838,2,6,4,2,0
49.6,2,seeker,7.569397566060481,455349.19,95.82,6.5,10.6,4.76,1.1,1.0,1.5,6.5,10.5,4.838,2,6,4,2,0
49.6,3,seeker,7.569397566060481,451096.9,94.93,5.4,11.3,4.773,5.3,3.1,6.1,6.5,10.5,4.838,2,6,4,2,0
49.6,4,seeker,7.569397566060481,468143.02,98.51,5.1,10.2,4.64,2.1,-4.6,5.1,6.5,10.5,4.838,2,6,4,2,0
49.6,5,seeker,7.569397566060481,453186.08,95.37,5.7,11.4,4.753,1.1,-2.3,2.5,6.5,10.5,4.838,2,6,4,2,0
49.6,6,explorer,10.092530088080641,405853.97,85.41,-19.4,-5.2,0.0,-3.5,1.4,3.8,-19.4,-5.2,0.0,6,0,0,0,0
49.6,7,explorer,10.092530088080641,420539.89,88.5,19.4,4.0,1.681,-2.6,-2.8,3.8,6.5,10.5,4.838,2,1,0,1,0
49.6,8,explorer,10.092530088080641,433769.06,91.28,18.0,-12.0,0.002,-0.5,-3.8,3.8,18.0,-12.0,0.002,8,0,0,0,0
49.6,9,explorer,10.092530088080641,415233.38,87.38,-18.4,19.5,0.0,2.9,-6.7,7.3,13.8,13.0,1.485,11,1,0,1,0
49.6,10,explorer,10.092530088080641,422949.16,89.0,8.6,-18.2,0.0,-3.3,1.9,3.8,8.6,-18.2,0.0,10,0,0,0,0
49.6,11,explorer,10.092530088080641,395262.42,83.18,13.4,12.4,1.703,-6.2,-1.2,6.3,6.5,10.5,4.838,2,2,0,2,0
49.6,12,explorer,10.092530088080641,384142.27,80.84,6.2,20.0,0.569,-3.6,1.2,3.8,13.3,12.5,1.713,11,1,0,1,0
49.6,13,explorer,10.092530088080641,409985.76,86.28,-19.0,9.1,0.0,1.8,3.5,3.9,13.8,13.0,1.485,11,0,0,0,0
49.6,14,explorer,10.092530088080641,410874.76,86.46,-3.6,19.8,0.518,-0.6,1.8,1.9,13.3,12.5,1.713,11,2,0,2,0
49.6,15,explorer,10.092530088080641,399550.56,84.08,-6.2,-9.5,0.0,-3.8,0.1,3.8,-6.2,-9.5,0.0,15,0,0,0,0
49.6,16,explorer,10.092530088080641,412590.57,86.82,-2.3,-19.7,0.0,-3.7,0.7,3.8,-2.3,-19.7,0.0,16,0,0,0,0
49.6,17,explorer,10.092530088080641,399273.46,84.02,-8.4,4.3,0.051,2.1,-3.2,3.8,13.8,13.0,1.485,11,0,0,0,0
49.6,18,explorer,10.092530088080641,396198.78,83.38,-11.0,14.6,0.134,-5.8,0.1,5.8,13.8,13.0,1.485,11,3,0,3,0
49.6,19,explorer,10.092530088080641,418481.27,88.06,19.6,19.6,0.003,-1.4,1.2,1.8,6.5,10.5,4.838,2,1,0,1,0
49.6,20,explorer,10.092530088080641,419198.8,88.22,-18.1,-19.8,0.0,3.3,-1.8,3.8,-18.1,-19.8,0.0,20,0,0,0,0
49.6,Target,,,,,13.59,2.9,5.338,2.18,-0.24,,,,,,,,,
49.7,1,seeker,7.569397566060481,451796.03,95.07,6.1,10.6,4.746,1.5,-0.2,1.5,6.5,10.5,4.838,2,6,4,2,0
49.7,2,seeker,7.569397566060481,455257.07,95.8,6.8,10.5,4.732,3.9,-1.6,4.2,6.5,10.5,4.838,2,6,4,2,0
49.7,3,seeker,7.569397566060481,450902.91,94.89,5.1,11.0,4.753,-4.1,-3.5,5.4,6.5,10.5,4.838,2,6,4,2,0
49.7,4,seeker,7.569397566060481,468116.44,98.51,5.3,10.2,4.659,2.5,1.1,2.7,6.5,10.5,4.838,2,6,4,2,0
49.7,5,seeker,7.569397566060481,453048.43,95.34,6.1,11.3,4.717,4.7,-0.8,4.8,6.5,10.5,4.838,2,6,4,2,0
49.7,6,explorer,10.092530088080641,405783.63,85.39,-19.5,-4.8,0.0,-0.2,3.8,3.8,-19.5,-4.8,0.0,6,0,0,0,0
49.7,7,explorer,10.092530088080641,420472.81,88.48,19.3,3.6,1.905,-0.7,-3.7,3.8,6.5,10.5,4.838,2,0,0,0,0
49.7,8,explorer,10.092530088080641,433698.72,91.27,18.2,-12.3,0.002,2.4,-2.9,3.8,18.2,-12.3,0.002,8,0,0,0,0
49.7,9,explorer,10.092530088080641,415212.64,87.38,-18.5,19.2,0.0,-1.9,-1.7,2.5,13.8,13.0,1.485,11,1,0,1,0
49.7,10,explorer,10.092530088080641,422878.82,88.99,8.6,-17.9,0.0,0.7,3.7,3.8,8.6,-17.9,0.0,10,0,0,0,0
49.7,11,explorer,10.092530088080641,394762.77,83.07,13.5,11.8,1.983,1.7,-7.1,7.3,6.5,10.5,4.838,2,2,1,1,0
49.7,12,explorer,10.092530088080641,383983.8,80.8,6.5,19.8,0.603,4.0,-3.0,5.0,13.3,12.5,1.713,11,1,0,1,0
49.7,13,explorer,10.092530088080641,409912.06,86.26,-18.8,8.9,0.0,2.1,-3.3,3.9,13.8,13.0,1.485,11,1,0,1,0
49.7,14,explorer,10.092530088080641,410874.15,86.46,-3.7,19.9,0.477,-0.1,0.8,0.8,13.3,12.5,1.713,11,2,0,2,0
49.7,15,explorer,10.092530088080641,399480.22,84.07,-5.9,-9.6,0.0,3.7,-1.1,3.9,-5.9,-9.6,0.0,15,0,0,0,0
49.7,16,explorer,10.092530088080641,412520.23,86.81,-2.6,-20.0,0.0,-2.0,-3.2,3.8,-2.6,-20.0,0.0,16,0,0,0,0
49.7,17,explorer,10.092530088080641,399199.19,84.01,-8.4,4.6,0.052,0.1,3.9,3.9,13.8,13.0,1.485,11,0,0,0,0
49.7,18,explorer,10.092530088080641,395871.84,83.31,-11.3,14.1,0.097,-2.8,-5.7,6.4,13.3,12.5,1.713,11,3,0,3,0
49.7,19,explorer,10.092530088080641,418481.2,88.06,19.6,19.6,0.003,-0.2,-0.3,0.4,6.5,10.5,4.838,2,1,0,1,0
49.7,20,explorer,10.092530088080641,419128.46,88.2,-18.3,-20.0,0.0,-3.2,-2.0,3.8,-18.3,-20.0,0.0,20,0,0,0,0
49.7,Target,,,,,13.91,2.74,5.301,3.81,-1.87,,,,,,,,,
49.8,1,seeker,7.569397566060481,451795.87,95.07,6.2,10.6,4.725,0.5,-0.0,0.5,6.5,10.5,4.838,2,6,4,2,0
49.8,2,seeker,7.569397566060481,455236.33,95.8,6.7,10.4,4.712,-2.5,0.1,2.5,6.5,10.5,4.838,2,6,4,2,0
49.8,3,seeker,7.569397566060481,450900.76,94.89,5.2,10.9,4.73,1.0,-0.7,1.2,6.5,10.5,4.838,2,6,4,2,0
49.8,4,seeker,7.569397566060481,468110.41,98.51,5.5,10.3,4.673,1.4,0.9,1.7,6.5,10.5,4.838,2,6,4,2,0
49.8,5,seeker,7.569397566060481,453036.18,95.34,6.2,11.1,4.716,-0.6,-2.0,2.1,6.5,10.5,4.838,2,6,4,2,0
49.8,6,explorer,10.092530088080641,405713.29,85.38,-19.7,-4.6,0.0,-3.0,2.4,3.8,-19.7,-4.6,0.0,6,0,0,0,0
49.8,7,explorer,10.092530088080641,420388.39,88.47,19.3,3.9,1.914,-0.1,4.0,4.0,6.5,10.5,4.838,2,1,0,1,0
49.8,8,explorer,10.092530088080641,433628.38,91.25,18.5,-12.4,0.002,3.8,-0.1,3.8,18.5,-12.4,0.002,8,0,0,0,0
49.8,9,explorer,10.092530088080641,414994.98,87.33,-19.0,19.2,0.0,-5.5,-0.5,5.5,13.3,12.5,1.713,11,1,0,1,0
49.8,10,explorer,10.092530088080641,422808.47,88.97,8.9,-17.6,0.0,3.3,1.9,3.8,8.9,-17.6,0.0,10,0,0,0,0
49.8,11,explorer,10.092530088080641,394762.14,83.07,13.5,11.6,2.004,-0.2,-0.8,0.8,6.5,10.5,4.838,2,5,3,2,0
49.8,12,explorer,10.092530088080641,383909.53,80.79,6.4,19.4,0.715,-1.6,-3.5,3.8,13.3,12.5,1.713,11,0,0,0,0
49.8,13,explorer,10.092530088080641,409446.25,86.16,-19.2,8.4,0.0,-5.0,-5.1,7.1,13.3,12.5,1.713,11,1,0,1,0
49.8,14,explorer,10.092530088080641,410855.31,86.46,-3.7,20.1,0.414,-0.4,2.4,2.4,13.3,12.5,1.713,11,1,0,1,0
49.8,15,explorer,10.092530088080641,399409.88,84.05,-5.7,-9.9,0.0,2.1,-3.2,3.8,-5.7,-9.9,0.0,15,0,0,0,0
49.8,16,explorer,10.092530088080641,412449.89,86.8,-2.3,-20.1,0.0,3.8,-0.2,3.8,-2.3,-20.1,0.0,16,0,0,0,0
49.8,17,explorer,10.092530088080641,399117.84,83.99,-8.5,5.0,0.051,-1.3,3.8,4.0,13.3,12.5,1.713,11,1,0,1,0
49.8,18,explorer,10.092530088080641,395835.28,83.3,-11.4,13.8,0.078,-0.3,-3.0,3.0,13.3,12.5,1.713,11,4,0,4,0
49.8,19,explorer,10.092530088080641,418388.42,88.04,19.4,19.3,0.005,-2.7,-3.2,4.2,6.5,10.5,4.838,2,1,0,1,0
49.8,20,explorer,10.092530088080641,419058.12,88.19,-18.6,-20.1,0.0,-3.7,-0.8,3.8,-18.6,-20.1,0.0,20,0,0,0,0
49.8,Target,,,,,13.98,2.17,5.139,0.83,-6.79,,,,,,,,,
49.9,1,seeker,7.569397566060481,451567.49,95.03,6.3,10.1,4.676,1.1,-5.5,5.6,6.5,10.5,4.838,2,6,4,2,0
49.9,2,seeker,7.569397566060481,455220.31,95.8,6.8,10.4,4.685,2.2,-0.6,2.3,6.5,10.5,4.838,2,6,4,2,0
49.9,3,seeker,7.569397566060481,450899.4,94.89,5.2,10.8,4.709,0.5,-0.9,1.0,6.5,10.5,4.838,2,6,4,2,0
49.9,4,seeker,7.569397566060481,468105.0,98.51,5.6,10.4,4.681,1.0,1.3,1.6,6.5,10.5,4.838,2,6,4,2,0
49.9,5,seeker,7.569397566060481,453031.16,95.33,6.2,10.9,4.707,0.4,-1.5,1.6,6.5,10.5,4.838,2,6,4,2,0
49.9,6,explorer,10.092530088080641,405642.95,85.36,-20.1,-4.7,0.0,-3.5,-1.6,3.8,-20.1,-4.7,0.0,6,0,0,0,0
49.9,7,explorer,10.092530088080641,420334.72,88.45,19.4,3.7,1.974,1.2,-3.2,3.4,6.5,10.5,4.838,2,1,0,1,0
49.9,8,explorer,10.092530088080641,433558.04,91.24,18.8,-12.1,0.004,2.7,2.7,3.8,18.8,-12.1,0.002,8,0,0,0,0
49.9,9,explorer,10.092530088080641,414521.35,87.23,-19.5,19.6,0.0,-5.2,5.0,7.2,13.3,12.5,1.713,11,1,0,1,0
49.9,10,explorer,10.092530088080641,422738.13,88.96,8.6,-17.5,0.0,-3.6,1.1,3.8,8.6,-17.5,0.0,10,0,0,0,0
49.9,11,explorer,10.092530088080641,394684.97,83.06,13.7,11.3,2.029,2.3,-3.2,3.9,6.5,10.5,4.838,2,5,3,2,0
49.9,12,explorer,10.092530088080641,383828.79,80.77,6.6,19.1,0.807,2.1,-3.4,4.0,13.3,12.5,1.713,11,0,0,0,0
49.9,13,explorer,10.092530088080641,409442.6,86.16,-19.4,8.5,0.0,-0.8,1.2,1.4,13.3,12.5,1.713,11,1,0,1,0
49.9,14,explorer,10.092530088080641,410580.59,86.4,-3.4,19.8,0.501,4.1,-4.4,6.0,13.3,12.5,1.713,11,1,0,1,0
49.9,15,explorer,10.092530088080641,399339.54,84.04,-5.4,-9.7,0.0,3.2,2.1,3.8,-5.4,-9.7,0.0,15,0,0,0,0
49.9,16,explorer,10.092530088080641,412297.97,86.76,-2.5,-19.8,0.0,-3.8,3.2,5.0,-2.5,-19.8,0.0,16,0,0,0,0
49.9,17,explorer,10.092530088080641,399114.84,83.99,-8.6,5.0,0.04,-1.2,-0.5,1.3,13.3,12.5,1.713,11,1,0,1,0
49.9,18,explorer,10.092530088080641,395834.28,83.3,-11.3,13.7,0.066,0.8,-0.4,0.9,13.3,12.5,1.713,11,4,0,4,0
49.9,19,explorer,10.092530088080641,418334.29,88.03,19.4,19.6,0.004,0.8,3.4,3.5,6.5,10.5,4.838,2,1,0,1,0
49.9,20,explorer,10.092530088080641,418586.45,88.09,-18.9,-19.5,0.0,-2.4,6.8,7.2,-18.9,-19.5,0.0,20,0,0,0,0
49.9,Target,,,,,14.31,1.79,5.032,3.79,-4.42,,,,,,,,,
50.0,1,seeker,7.569397566060481,451559.46,95.03,6.4,10.2,4.67,0.4,1.8,1.8,6.4,10.2,4.676,1,6,4,2,0
50.0,2,seeker,7.569397566060481,455174.93,95.79,6.6,10.5,4.681,-3.2,0.9,3.3,6.6,10.5,4.685,2,6,4,2,0
50.0,3,seeker,7.569397566060481,450897.41,94.89,5.3,10.8,4.694,1.1,-0.4,1.2,5.3,10.8,4.709,3,6,4,2,0
50.0,4,seeker,7.569397566060481,468103.72,98.51,5.7,10.5,4.682,0.7,0.7,1.0,5.7,10.5,4.681,4,6,4,2,0
50.0,5,seeker,7.569397566060481,453027.51,95.33,6.2,10.8,4.698,-0.2,-1.4,1.4,6.2,10.8,4.707,5,6,4,2,0
50.0,6,explorer,10.092530088080641,405632.03,85.36,-20.1,-4.5,0.0,0.5,2.0,2.1,-20.1,-4.5,0.0,6,0,0,0,0
50.0,7,explorer,10.092530088080641,419893.73,88.36,19.6,3.1,1.797,2.5,-6.6,7.1,19.6,3.1,1.974,7,1,0,1,0
50.0,8,explorer,10.092530088080641,433487.7,91.22,18.8,-11.8,0.009,-0.6,3.8,3.8,18.8,-11.8,0.004,8,0,0,0,0
50.0,9,explorer,10.092530088080641,414457.42,87.22,-19.8,19.4,0.0,-2.4,-2.8,3.7,-19.8,19.4,0.0,9,1,0,1,0
50.0,10,explorer,10.092530088080641,422667.79,88.95,8.3,-17.6,0.0,-3.4,-1.7,3.8,8.3,-17.6,0.0,10,0,0,0,0
50.0,11,explorer,10.092530088080641,394671.66,83.05,13.8,11.1,2.017,1.3,-1.8,2.2,13.8,11.1,2.029,11,5,3,2,0
50.0,12,explorer,10.092530088080641,383776.49,80.76,6.3,19.2,0.824,-3.3,1.1,3.5,6.3,19.2,0.807,12,1,0,1,0
50.0,13,explorer,10.092530088080641,409376.58,86.15,-19.3,8.2,0.0,0.6,-3.7,3.7,-19.3,8.2,0.0,13,1,0,1,0
50.0,14,explorer,10.092530088080641,410527.38,86.39,-3.6,19.6,0.479,-3.4,-0.7,3.5,-3.6,19.6,0.501,14,2,0,2,0
50.0,15,explorer,10.092530088080641,399269.2,84.02,-5.7,-9.8,0.0,-3.5,-1.5,3.8,-5.7,-9.8,0.0,15,0,0,0,0
50.0,16,explorer,10.092530088080641,412227.63,86.75,-2.3,-19.7,0.0,3.8,0.5,3.8,-2.3,-19.7,0.0,16,0,0,0,0
50.0,17,explorer,10.092530088080641,398598.72,83.88,-8.5,4.4,0.027,2.2,-7.1,7.4,-8.5,4.4,0.04,17,1,0,1,0
50.0,18,explorer,10.092530088080641,395702.58,83.27,-11.6,13.8,0.043,-4.2,2.1,4.7,-11.6,13.8,0.066,18,3,0,3,0
50.0,19,explorer,10.092530088080641,418248.62,88.02,19.4,19.3,0.005,-0.1,-4.1,4.1,19.4,19.3,0.004,19,1,0,1,0
50.0,20,explorer,10.092530088080641,418516.11,88.07,-18.8,-19.7,0.0,1.3,-3.6,3.8,-18.8,-19.7,0.0,20,0,0,0,0
50.0,Target,,,,,14.2,1.25,4.925,-1.29,-6.37,,,,,,,,,
50.1,1,seeker,7.569397566060481,451419.2,95.0,6.0,10.1,4.628,-4.6,-1.5,4.8,5.3,10.8,4.709,3,6,4,2,0
50.1,2,seeker,7.569397566060481,455026.66,95.75,6.5,10.9,4.661,-0.3,4.9,4.9,5.3,10.8,4.709,3,6,4,2,0
50.1,3,seeker,7.569397566060481,450838.51,94.87,5.1,11.0,4.687,-2.7,2.4,3.6,5.1,11.0,4.709,3,6,4,2,0
50.1,4,seeker,7.569397566060481,468070.28,98.5,5.9,10.5,4.67,2.8,-0.8,2.9,5.3,10.8,4.709,3,6,4,2,0
50.1,5,seeker,7.569397566060481,452995.39,95.33,5.9,10.7,4.689,-2.9,-0.4,2.9,5.3,10.8,4.709,3,6,4,2,0
50.1,6,explorer,10.092530088080641,405283.12,85.29,-19.6,-4.2,0.0,5.6,3.4,6.6,-19.6,-4.2,0.0,6,0,0,0,0
50.1,7,explorer,10.092530088080641,419802.93,88.34,19.6,3.3,1.699,-0.8,4.1,4.2,13.8,11.1,2.029,11,1,0,1,0
50.1,8,explorer,10.092530088080641,433417.36,91.21,19.0,-11.5,0.015,2.6,2.8,3.8,19.0,-11.5,0.009,8,0,0,0,0
50.1,9,explorer,10.092530088080641,414406.02,87.21,-20.0,19.6,0.0,-2.7,2.1,3.4,-11.6,13.8,0.066,18,1,0,1,0
50.1,10,explorer,10.092530088080641,422597.45,88.93,8.5,-17.5,0.0,3.3,1.9,3.8,8.5,-17.5,0.0,10,0,0,0,0
50.1,11,explorer,10.092530088080641,394303.15,82.98,14.4,10.9,1.833,6.3,-2.1,6.6,6.6,10.5,4.685,2,4,2,2,0
50.1,12,explorer,10.092530088080641,383695.15,80.74,6.6,19.1,0.786,4.0,-0.4,4.0,6.6,19.1,0.824,12,1,0,1,0
50.1,13,explorer,10.092530088080641,409104.59,86.09,-19.5,7.6,0.0,-1.8,-5.7,6.0,-11.6,13.8,0.066,18,1,0,1,0
50.1,14,explorer,10.092530088080641,410433.94,86.37,-3.3,19.7,0.49,4.2,0.4,4.2,6.3,19.2,0.824,12,2,0,2,0
50.1,15,explorer,10.092530088080641,399198.86,84.01,-5.7,-9.5,0.0,-0.2,3.8,3.8,-5.7,-9.5,0.0,15,0,0,0,0
50.1,16,explorer,10.092530088080641,412157.29,86.73,-2.5,-19.7,0.0,-3.8,0.0,3.8,-2.5,-19.7,0.0,16,0,0,0,0
50.1,17,explorer,10.092530088080641,398547.32,83.87,-8.3,4.0,0.02,1.4,-3.1,3.4,-11.6,13.8,0.066,18,1,0,1,0
50.1,18,explorer,10.092530088080641,395621.84,83.25,-11.7,14.2,0.033,-0.1,4.0,4.0,-3.6,19.6,0.501,14,4,0,4,0
50.1,19,explorer,10.092530088080641,418163.58,88.0,19.0,19.2,0.006,-4.0,-0.7,4.1,13.8,11.1,2.029,11,1,0,1,0
50.1,20,explorer,10.092530088080641,418445.77,88.06,-18.9,-19.5,0.0,-1.6,3.4,3.8,-18.9,-19.5,0.0,20,0,0,0,0
50.1,Target,,,,,14.05,0.73,4.826,-1.78,-6.14,,,,,,,,,
50.2,1,seeker,7.569397566060481,451407.62,94.99,5.9,9.9,4.571,-0.2,-2.1,2.1,5.3,10.8,4.709,3,6,4,2,0
50.2,2,seeker,7.569397566060481,455010.22,95.75,6.3,10.9,4.661,-2.3,-0.4,2.3,5.3,10.8,4.709,3,6,4,2,0
50.2,3,seeker,7.569397566060481,450834.86,94.87,5.2,11.0,4.671,1.3,-0.4,1.4,5.2,11.0,4.709,3,6,4,2,0
50.2,4,seeker,7.569397566060481,467743.34,98.43,5.4,10.5,4.634,-6.3,0.6,6.3,5.3,10.8,4.709,3,6,4,2,0
50.2,5,seeker,7.569397566060481,452827.26,95.29,5.6,11.1,4.684,-2.8,4.2,5.0,5.3,10.8,4.709,3,6,4,2,0
50.2,6,explorer,10.092530088080641,405212.78,85.27,-19.6,-3.9,0.0,-0.9,3.7,3.8,-19.6,-3.9,0.0,6,0,0,0,0
50.2,7,explorer,10.092530088080641,419408.91,88.26,19.7,2.8,1.582,1.3,-6.7,6.8,6.6,10.5,4.685,2,1,0,1,0
50.2,8,explorer,10.092530088080641,433347.02,91.19,19.4,-11.4,0.019,3.8,0.7,3.9,19.4,-11.4,0.015,8,0,0,0,0
50.2,9,explorer,10.092530088080641,413855.86,87.09,-19.5,19.4,0.0,7.2,-2.4,7.6,-3.6,19.6,0.501,14,1,0,1,0
50.2,10,explorer,10.092530088080641,422527.11,88.92,8.8,-17.7,0.0,2.7,-2.7,3.8,8.8,-17.7,0.0,10,0,0,0,0
50.2,11,explorer,10.092530088080641,393678.14,82.84,13.8,11.0,2.044,-7.9,0.8,7.9,6.6,10.5,4.685,2,2,0,2,0
50.2,12,explorer,10.092530088080641,383624.81,80.73,6.3,19.2,0.787,-3.6,1.1,3.8,6.3,19.2,0.824,12,1,0,1,0
50.2,13,explorer,10.092530088080641,409034.8,86.08,-19.3,7.3,0.0,2.2,-3.1,3.8,-11.6,13.8,0.066,18,0,0,0,0
50.2,14,explorer,10.092530088080641,410341.16,86.35,-2.9,19.7,0.509,4.1,0.6,4.1,6.3,19.2,0.824,12,2,0,2,0
50.2,15,explorer,10.092530088080641,399128.52,83.99,-5.4,-9.6,0.0,3.2,-2.1,3.8,-5.4,-9.6,0.0,15,0,0,0,0
