Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.6,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.87,,,,,,,,7,7,0,0
66.6,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.835,,,,,,,,10,10,0,0
66.6,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.832,,,,,,,,11,11,0,0
66.6,11,seeker,18.0540666735282,47383.48,99.71,38.4,16.4,46.366,0.3,0.5,0.6,38.4,16.4,46.379,11,0,0,0,0
66.6,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.88,,,,,,,,6,6,0,0
66.6,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.6,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.011,,,,,,,,5,5,0,0
66.6,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.83,,,,,,,,8,8,0,0
66.6,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.859,,,,,,,,15,15,0,0
66.6,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.818,,,,,,,,9,9,0,0
66.6,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.876,,,,,,,,16,16,0,0
66.6,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.499,,,,,,,,0,0,0,0
66.6,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.051,,,,,,,,0,0,0,0
66.6,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.743,,,,,,,,0,0,0,0
66.6,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.546,,,,,,,,0,0,0,0
66.6,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.629,,,,,,,,17,17,0,0
66.6,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.552,,,,,,,,17,17,0,0
66.6,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.788,,,,,,,,18,17,1,0
66.6,Target,,,,,23.68,-27.19,47.248,-7.22,-8.77,,,,,,,,,
66.7,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.164,,,,,,,,2,1,1,0
66.7,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.151,,,,,,,,2,2,0,0
66.7,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.826,,,,,,,,13,13,0,0
66.7,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.862,,,,,,,,14,14,0,0
66.7,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.849,,,,,,,,12,12,0,0
66.7,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.1,,,,,,,,3,3,0,0
66.7,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.034,,,,,,,,4,4,0,0
66.7,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.874,,,,,,,,7,7,0,0
66.7,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.84,,,,,,,,10,10,0,0
66.7,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.837,,,,,,,,11,11,0,0
66.7,11,seeker,18.0540666735282,47383.27,99.71,38.4,16.4,46.363,-0.2,0.5,0.5,38.4,16.4,46.379,11,0,0,0,0
66.7,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.884,,,,,,,,6,6,0,0
66.7,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.7,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.014,,,,,,,,5,5,0,0
66.7,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.834,,,,,,,,8,8,0,0
66.7,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.865,,,,,,,,15,15,0,0
66.7,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.823,,,,,,,,9,9,0,0
66.7,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.883,,,,,,,,16,16,0,0
66.7,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.511,,,,,,,,0,0,0,0
66.7,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.048,,,,,,,,0,0,0,0
66.7,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.709,,,,,,,,0,0,0,0
66.7,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.543,,,,,,,,0,0,0,0
66.7,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.642,,,,,,,,17,17,0,0
66.7,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.561,,,,,,,,17,17,0,0
66.7,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.799,,,,,,,,18,17,1,0
66.7,Target,,,,,22.99,-27.02,47.259,-8.19,1.95,,,,,,,,,
66.8,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.165,,,,,,,,2,1,1,0
66.8,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.152,,,,,,,,2,2,0,0
66.8,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.831,,,,,,,,13,13,0,0
66.8,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.867,,,,,,,,14,14,0,0
66.8,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.853,,,,,,,,12,12,0,0
66.8,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.101,,,,,,,,3,3,0,0
66.8,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.037,,,,,,,,4,4,0,0
66.8,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.878,,,,,,,,7,7,0,0
66.8,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.844,,,,,,,,10,10,0,0
66.8,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.842,,,,,,,,11,11,0,0
66.8,11,seeker,18.0540666735282,47383.07,99.71,38.5,16.4,46.36,0.5,-0.2,0.5,38.5,16.4,46.379,11,0,0,0,0
66.8,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.888,,,,,,,,6,6,0,0
66.8,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.8,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.016,,,,,,,,5,5,0,0
66.8,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.839,,,,,,,,8,8,0,0
66.8,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.87,,,,,,,,15,15,0,0
66.8,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.827,,,,,,,,9,9,0,0
66.8,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.889,,,,,,,,16,16,0,0
66.8,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.521,,,,,,,,0,0,0,0
66.8,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.046,,,,,,,,0,0,0,0
66.8,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.667,,,,,,,,0,0,0,0
66.8,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.537,,,,,,,,0,0,0,0
66.8,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.654,,,,,,,,17,17,0,0
66.8,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.569,,,,,,,,17,17,0,0
66.8,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.81,,,,,,,,18,17,1,0
66.8,Target,,,,,22.22,-26.92,47.261,-8.96,1.17,,,,,,,,,
66.9,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.165,,,,,,,,2,1,1,0
66.9,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.153,,,,,,,,2,2,0,0
66.9,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.835,,,,,,,,13,13,0,0
66.9,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.87,,,,,,,,14,14,0,0
66.9,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.857,,,,,,,,12,12,0,0
66.9,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.101,,,,,,,,3,3,0,0
66.9,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.038,,,,,,,,4,4,0,0
66.9,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.881,,,,,,,,7,7,0,0
66.9,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.847,,,,,,,,10,10,0,0
66.9,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.846,,,,,,,,11,11,0,0
66.9,11,seeker,18.0540666735282,47382.86,99.71,38.4,16.4,46.358,-0.5,-0.2,0.5,38.4,16.4,46.379,11,0,0,0,0
66.9,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.891,,,,,,,,6,6,0,0
66.9,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.159,,,,,,,,1,0,1,0
66.9,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.018,,,,,,,,5,5,0,0
66.9,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.842,,,,,,,,8,8,0,0
66.9,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.875,,,,,,,,15,15,0,0
66.9,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.83,,,,,,,,9,9,0,0
66.9,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.894,,,,,,,,16,16,0,0
66.9,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.536,,,,,,,,0,0,0,0
66.9,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.044,,,,,,,,0,0,0,0
66.9,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.673,,,,,,,,0,0,0,0
66.9,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.531,,,,,,,,0,0,0,0
66.9,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.665,,,,,,,,17,17,0,0
66.9,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.576,,,,,,,,17,17,0,0
66.9,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.82,,,,,,,,18,17,1,0
66.9,Target,,,,,22.46,-27.41,47.263,2.74,-5.7,,,,,,,,,
67.0,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.165,,,,,,,,2,1,1,0
67.0,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.153,,,,,,,,2,2,0,0
67.0,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.839,,,,,,,,13,13,0,0
67.0,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.874,,,,,,,,14,14,0,0
67.0,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.86,,,,,,,,12,12,0,0
67.0,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.102,,,,,,,,3,3,0,0
67.0,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.04,,,,,,,,4,4,0,0
67.0,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.884,,,,,,,,7,7,0,0
67.0,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.851,,,,,,,,10,10,0,0
67.0,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.849,,,,,,,,11,11,0,0
67.0,11,seeker,18.0540666735282,47382.66,99.71,38.4,16.4,46.355,-0.0,0.5,0.5,38.4,16.4,46.358,11,0,0,0,0
67.0,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.893,,,,,,,,6,6,0,0
67.0,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.159,,,,,,,,1,0,1,0
67.0,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.019,,,,,,,,5,5,0,0
67.0,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.845,,,,,,,,8,8,0,0
67.0,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.879,,,,,,,,15,15,0,0
67.0,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.833,,,,,,,,9,9,0,0
67.0,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.899,,,,,,,,16,16,0,0
67.0,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.538,,,,,,,,0,0,0,0
67.0,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.041,,,,,,,,0,0,0,0
67.0,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.645,,,,,,,,0,0,0,0
67.0,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.529,,,,,,,,0,0,0,0
67.0,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.675,,,,,,,,17,17,0,0
67.0,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.583,,,,,,,,17,17,0,0
67.0,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.829,,,,,,,,18,17,1,0
67.0,Target,,,,,21.86,-27.15,47.266,-7.04,3.0,,,,,,,,,
67.1,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.165,,,,,,,,2,1,1,0
67.1,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.154,,,,,,,,2,2,0,0
67.1,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.843,,,,,,,,13,13,0,0
67.1,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.878,,,,,,,,14,14,0,0
67.1,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.864,,,,,,,,12,12,0,0
67.1,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.103,,,,,,,,3,3,0,0
67.1,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.042,,,,,,,,4,4,0,0
67.1,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.887,,,,,,,,7,7,0,0
67.1,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.854,,,,,,,,10,10,0,0
67.1,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.853,,,,,,,,11,11,0,0
67.1,11,seeker,18.0540666735282,47382.45,99.71,38.4,16.4,46.353,-0.3,-0.4,0.5,38.4,16.4,46.358,11,0,0,0,0
67.1,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.897,,,,,,,,6,6,0,0
67.1,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.159,,,,,,,,1,0,1,0
67.1,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.021,,,,,,,,5,5,0,0
67.1,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.849,,,,,,,,8,8,0,0
67.1,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.883,,,,,,,,15,15,0,0
67.1,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.837,,,,,,,,9,9,0,0
67.1,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.904,,,,,,,,16,16,0,0
67.1,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.538,,,,,,,,0,0,0,0
67.1,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.04,,,,,,,,0,0,0,0
67.1,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.657,,,,,,,,0,0,0,0
67.1,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.531,,,,,,,,0,0,0,0
67.1,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.685,,,,,,,,17,17,0,0
67.1,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.59,,,,,,,,17,17,0,0
67.1,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.838,,,,,,,,18,17,1,0
67.1,Target,,,,,21.97,-26.99,47.275,1.37,1.89,,,,,,,,,
67.2,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.166,,,,,,,,2,1,1,0
67.2,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.155,,,,,,,,2,2,0,0
67.2,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.847,,,,,,,,13,13,0,0
67.2,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.882,,,,,,,,14,14,0,0
67.2,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.868,,,,,,,,12,12,0,0
67.2,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.105,,,,,,,,3,3,0,0
67.2,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.044,,,,,,,,4,4,0,0
67.2,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.891,,,,,,,,7,7,0,0
67.2,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.858,,,,,,,,10,10,0,0
67.2,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.857,,,,,,,,11,11,0,0
67.2,11,seeker,18.0540666735282,47382.25,99.71,38.4,16.4,46.351,0.4,-0.3,0.5,38.4,16.4,46.358,11,0,0,0,0
67.2,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.9,,,,,,,,6,6,0,0
67.2,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
67.2,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.024,,,,,,,,5,5,0,0
67.2,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.853,,,,,,,,8,8,0,0
67.2,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.888,,,,,,,,15,15,0,0
67.2,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.841,,,,,,,,9,9,0,0
67.2,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.91,,,,,,,,16,16,0,0
67.2,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.541,,,,,,,,0,0,0,0
67.2,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.039,,,,,,,,0,0,0,0
67.2,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.672,,,,,,,,0,0,0,0
67.2,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.533,,,,,,,,0,0,0,0
67.2,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.695,,,,,,,,17,17,0,0
67.2,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.597,,,,,,,,17,17,0,0
67.2,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.847,,,,,,,,18,17,1,0
67.2,Target,,,,,22.21,-27.0,47.277,2.74,-0.14,,,,,,,,,
67.3,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.166,,,,,,,,2,1,1,0
67.3,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.156,,,,,,,,2,2,0,0
67.3,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.852,,,,,,,,13,13,0,0
67.3,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.886,,,,,,,,14,14,0,0
67.3,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.872,,,,,,,,12,12,0,0
67.3,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.106,,,,,,,,3,3,0,0
67.3,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.045,,,,,,,,4,4,0,0
67.3,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.894,,,,,,,,7,7,0,0
67.3,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.862,,,,,,,,10,10,0,0
67.3,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.861,,,,,,,,11,11,0,0
67.3,11,seeker,18.0540666735282,47382.04,99.71,38.5,16.3,46.349,0.2,-0.5,0.5,38.5,16.3,46.358,11,0,0,0,0
67.3,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.903,,,,,,,,6,6,0,0
67.3,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.159,,,,,,,,1,0,1,0
67.3,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.025,,,,,,,,5,5,0,0
67.3,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.856,,,,,,,,8,8,0,0
67.3,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.892,,,,,,,,15,15,0,0
67.3,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.844,,,,,,,,9,9,0,0
67.3,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.915,,,,,,,,16,16,0,0
67.3,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.567,,,,,,,,0,0,0,0
67.3,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.036,,,,,,,,0,0,0,0
67.3,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.625,,,,,,,,0,0,0,0
67.3,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.517,,,,,,,,0,0,0,0
67.3,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.706,,,,,,,,17,17,0,0
67.3,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.604,,,,,,,,17,17,0,0
67.3,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.856,,,,,,,,18,17,1,0
67.3,Target,,,,,21.67,-27.78,47.259,-6.36,-9.15,,,,,,,,,
67.4,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.166,,,,,,,,2,1,1,0
67.4,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.156,,,,,,,,2,2,0,0
67.4,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.856,,,,,,,,13,13,0,0
67.4,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.89,,,,,,,,14,14,0,0
67.4,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.876,,,,,,,,12,12,0,0
67.4,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.106,,,,,,,,3,3,0,0
67.4,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.047,,,,,,,,4,4,0,0
67.4,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.897,,,,,,,,7,7,0,0
67.4,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.865,,,,,,,,10,10,0,0
67.4,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.865,,,,,,,,11,11,0,0
67.4,11,seeker,18.0540666735282,47381.84,99.71,38.5,16.3,46.345,0.2,0.5,0.5,38.5,16.3,46.358,11,0,0,0,0
67.4,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.906,,,,,,,,6,6,0,0
67.4,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.158,,,,,,,,1,0,1,0
67.4,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.027,,,,,,,,5,5,0,0
67.4,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.86,,,,,,,,8,8,0,0
67.4,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.897,,,,,,,,15,15,0,0
67.4,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.848,,,,,,,,9,9,0,0
67.4,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.921,,,,,,,,16,16,0,0
67.4,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.587,,,,,,,,0,0,0,0
67.4,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.033,,,,,,,,0,0,0,0
67.4,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.581,,,,,,,,0,0,0,0
67.4,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.506,,,,,,,,0,0,0,0
67.4,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.718,,,,,,,,17,17,0,0
67.4,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.612,,,,,,,,17,17,0,0
67.4,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.867,,,,,,,,18,17,1,0
67.4,Target,,,,,21.2,-28.58,47.256,-5.44,-9.42,,,,,,,,,
67.5,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.166,,,,,,,,2,1,1,0
67.5,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.156,,,,,,,,2,2,0,0
67.5,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.86,,,,,,,,13,13,0,0
67.5,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.894,,,,,,,,14,14,0,0
67.5,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.88,,,,,,,,12,12,0,0
67.5,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.107,,,,,,,,3,3,0,0
67.5,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.048,,,,,,,,4,4,0,0
67.5,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.9,,,,,,,,7,7,0,0
67.5,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.869,,,,,,,,10,10,0,0
67.5,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.868,,,,,,,,11,11,0,0
67.5,11,seeker,18.0540666735282,47381.63,99.71,38.5,16.4,46.341,0.1,0.5,0.5,38.5,16.4,46.358,11,0,0,0,0
67.5,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.909,,,,,,,,6,6,0,0
67.5,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.158,,,,,,,,1,0,1,0
67.5,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.028,,,,,,,,5,5,0,0
67.5,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.863,,,,,,,,8,8,0,0
67.5,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.901,,,,,,,,15,15,0,0
67.5,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.851,,,,,,,,9,9,0,0
67.5,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.926,,,,,,,,16,16,0,0
67.5,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.587,,,,,,,,0,0,0,0
67.5,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.03,,,,,,,,0,0,0,0
67.5,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.55,,,,,,,,0,0,0,0
67.5,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.503,,,,,,,,0,0,0,0
67.5,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.73,,,,,,,,17,17,0,0
67.5,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.619,,,,,,,,17,17,0,0
67.5,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.878,,,,,,,,18,17,1,0
67.5,Target,,,,,20.48,-28.41,47.266,-8.58,2.07,,,,,,,,,
67.6,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.166,,,,,,,,2,1,1,0
67.6,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.157,,,,,,,,2,2,0,0
67.6,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.865,,,,,,,,13,13,0,0
67.6,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.899,,,,,,,,14,14,0,0
67.6,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.884,,,,,,,,12,12,0,0
67.6,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.108,,,,,,,,3,3,0,0
67.6,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.05,,,,,,,,4,4,0,0
67.6,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.904,,,,,,,,7,7,0,0
