Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
88.2,13,7.6,29.8,,,-32.25,8.18,-39.85,-21.62,45.337,0.882,0.567,-0.879,-0.477,
88.2,14,-8.8,28.1,,,-32.25,8.18,-23.45,-19.92,30.769,0.882,0.385,-0.762,-0.647,
88.2,15,-20.9,27.0,,,-32.25,8.18,-11.35,-18.82,21.978,0.882,0.275,-0.516,-0.856,
88.2,16,-24.6,18.8,,,-32.25,8.18,-7.65,-10.62,13.088,0.882,0.164,-0.585,-0.811,
88.2,17,-20.7,28.0,,,-32.25,8.18,-11.55,-19.82,22.94,0.882,0.287,-0.503,-0.864,
88.2,18,-27.3,10.8,,,-32.25,8.18,-4.95,-2.62,5.601,0.882,0.07,-0.884,-0.468,
88.3,1,4.4,27.9,,,-31.84,8.07,-36.24,-19.83,41.311,0.883,0.516,-0.877,-0.48,
88.3,2,1.4,26.9,,,-31.84,8.07,-33.24,-18.83,38.203,0.883,0.478,-0.87,-0.493,
88.3,3,-23.9,23.3,,,-31.84,8.07,-7.94,-15.23,17.175,0.883,0.215,-0.462,-0.887,
88.3,4,-22.6,22.4,,,-31.84,8.07,-9.24,-14.33,17.051,0.883,0.213,-0.542,-0.84,
88.3,5,-21.8,24.7,,,-31.84,8.07,-10.04,-16.63,19.426,0.883,0.243,-0.517,-0.856,
88.3,6,-1.5,28.4,,,-31.84,8.07,-30.34,-20.33,36.522,0.883,0.457,-0.831,-0.557,
88.3,7,-7.6,27.7,,,-31.84,8.07,-24.24,-19.63,31.192,0.883,0.39,-0.777,-0.629,
88.3,8,-18.6,27.2,,,-31.84,8.07,-13.24,-19.13,23.265,0.883,0.291,-0.569,-0.822,
88.3,9,-20.9,26.5,,,-31.84,8.07,-10.94,-18.43,21.432,0.883,0.268,-0.51,-0.86,
88.3,10,-22.1,25.0,,,-31.84,8.07,-9.74,-16.93,19.532,0.883,0.244,-0.499,-0.867,
88.3,11,39.1,16.2,-0.2,0.5,-31.84,8.07,-70.94,-8.13,71.404,0.883,0.893,-0.994,-0.114,0.26307977736549165
88.3,12,-17.9,27.3,,,-31.84,8.07,-13.94,-19.23,23.751,0.883,0.297,-0.587,-0.81,
88.3,13,7.6,29.8,,,-31.84,8.07,-39.44,-21.73,45.03,0.883,0.563,-0.876,-0.483,
88.3,14,-8.8,28.1,,,-31.84,8.07,-23.04,-20.03,30.529,0.883,0.382,-0.755,-0.656,
88.3,15,-20.9,27.0,,,-31.84,8.07,-10.94,-18.93,21.864,0.883,0.273,-0.5,-0.866,
88.3,16,-24.6,18.8,,,-31.84,8.07,-7.24,-10.73,12.944,0.883,0.162,-0.559,-0.829,
88.3,17,-20.7,28.0,,,-31.84,8.07,-11.14,-19.93,22.832,0.883,0.285,-0.488,-0.873,
88.3,18,-27.3,10.8,,,-31.84,8.07,-4.54,-2.73,5.298,0.883,0.066,-0.857,-0.515,
88.4,1,4.4,27.9,,,-31.37,8.89,-35.77,-19.01,40.508,0.884,0.506,-0.883,-0.469,
88.4,2,1.4,26.9,,,-31.37,8.89,-32.77,-18.01,37.393,0.884,0.467,-0.876,-0.482,
88.4,3,-23.9,23.3,,,-31.37,8.89,-7.47,-14.41,16.231,0.884,0.203,-0.46,-0.888,
88.4,4,-22.6,22.4,,,-31.37,8.89,-8.77,-13.51,16.107,0.884,0.201,-0.544,-0.839,
88.4,5,-21.8,24.7,,,-31.37,8.89,-9.57,-15.81,18.481,0.884,0.231,-0.518,-0.855,
88.4,6,-1.5,28.4,,,-31.37,8.89,-29.87,-19.51,35.677,0.884,0.446,-0.837,-0.547,
88.4,7,-7.6,27.7,,,-31.37,8.89,-23.77,-18.81,30.312,0.884,0.379,-0.784,-0.621,
88.4,8,-18.6,27.2,,,-31.37,8.89,-12.77,-18.31,22.323,0.884,0.279,-0.572,-0.82,
88.4,9,-20.9,26.5,,,-31.37,8.89,-10.47,-17.61,20.487,0.884,0.256,-0.511,-0.86,
88.4,10,-22.1,25.0,,,-31.37,8.89,-9.27,-16.11,18.587,0.884,0.232,-0.499,-0.867,
88.4,11,39.1,16.3,0.3,0.4,-31.37,8.89,-70.47,-7.41,70.859,0.884,0.886,-0.995,-0.105,-0.6809999999999999
88.4,12,-17.9,27.3,,,-31.37,8.89,-13.47,-18.41,22.812,0.884,0.285,-0.59,-0.807,
88.4,13,7.6,29.8,,,-31.37,8.89,-38.97,-20.91,44.225,0.884,0.553,-0.881,-0.473,
88.4,14,-8.8,28.1,,,-31.37,8.89,-22.57,-19.21,29.638,0.884,0.37,-0.762,-0.648,
88.4,15,-20.9,27.0,,,-31.37,8.89,-10.47,-18.11,20.919,0.884,0.261,-0.501,-0.866,
88.4,16,-24.6,18.8,,,-31.37,8.89,-6.77,-9.91,12.002,0.884,0.15,-0.564,-0.826,
88.4,17,-20.7,28.0,,,-31.37,8.89,-10.67,-19.11,21.887,0.884,0.274,-0.488,-0.873,
88.4,18,-27.3,10.8,,,-31.37,8.89,-4.07,-1.91,4.496,0.884,0.056,-0.905,-0.425,
88.5,1,4.4,27.9,,,-31.09,8.7,-35.49,-19.2,40.351,0.885,0.504,-0.88,-0.476,
88.5,2,1.4,26.9,,,-31.09,8.7,-32.49,-18.2,37.24,0.885,0.466,-0.872,-0.489,
88.5,3,-23.9,23.3,,,-31.09,8.7,-7.19,-14.6,16.274,0.885,0.203,-0.442,-0.897,
88.5,4,-22.6,22.4,,,-31.09,8.7,-8.49,-13.7,16.117,0.885,0.201,-0.527,-0.85,
88.5,5,-21.8,24.7,,,-31.09,8.7,-9.29,-16.0,18.501,0.885,0.231,-0.502,-0.865,
88.5,6,-1.5,28.4,,,-31.09,8.7,-29.59,-19.7,35.548,0.885,0.444,-0.832,-0.554,
88.5,7,-7.6,27.7,,,-31.09,8.7,-23.49,-19.0,30.212,0.885,0.378,-0.778,-0.629,
88.5,8,-18.6,27.2,,,-31.09,8.7,-12.49,-18.5,22.322,0.885,0.279,-0.56,-0.829,
88.5,9,-20.9,26.5,,,-31.09,8.7,-10.19,-17.8,20.51,0.885,0.256,-0.497,-0.868,
88.5,10,-22.1,25.0,,,-31.09,8.7,-8.99,-16.3,18.615,0.885,0.233,-0.483,-0.876,
88.5,11,39.2,16.3,0.1,0.5,-31.09,8.7,-70.29,-7.6,70.7,0.885,0.884,-0.994,-0.107,-0.29980392156862745
88.5,12,-17.9,27.3,,,-31.09,8.7,-13.19,-18.6,22.802,0.885,0.285,-0.578,-0.816,
88.5,13,7.6,29.8,,,-31.09,8.7,-38.69,-21.1,44.07,0.885,0.551,-0.878,-0.479,
88.5,14,-8.8,28.1,,,-31.09,8.7,-22.29,-19.4,29.55,0.885,0.369,-0.754,-0.657,
88.5,15,-20.9,27.0,,,-31.09,8.7,-10.19,-18.3,20.946,0.885,0.262,-0.486,-0.874,
88.5,16,-24.6,18.8,,,-31.09,8.7,-6.49,-10.1,12.005,0.885,0.15,-0.541,-0.841,
88.5,17,-20.7,28.0,,,-31.09,8.7,-10.39,-19.3,21.919,0.885,0.274,-0.474,-0.881,
88.5,18,-27.3,10.8,,,-31.09,8.7,-3.79,-2.1,4.333,0.885,0.054,-0.875,-0.485,
88.6,1,4.4,27.9,,,-31.34,8.62,-35.74,-19.28,40.609,0.886,0.508,-0.88,-0.475,
88.6,2,1.4,26.9,,,-31.34,8.62,-32.74,-18.28,37.498,0.886,0.469,-0.873,-0.487,
88.6,3,-23.9,23.3,,,-31.34,8.62,-7.44,-14.68,16.458,0.886,0.206,-0.452,-0.892,
88.6,4,-22.6,22.4,,,-31.34,8.62,-8.74,-13.78,16.318,0.886,0.204,-0.536,-0.844,
88.6,5,-21.8,24.7,,,-31.34,8.62,-9.54,-16.08,18.697,0.886,0.234,-0.51,-0.86,
88.6,6,-1.5,28.4,,,-31.34,8.62,-29.84,-19.78,35.8,0.886,0.447,-0.834,-0.553,
88.6,7,-7.6,27.7,,,-31.34,8.62,-23.74,-19.08,30.457,0.886,0.381,-0.779,-0.626,
88.6,8,-18.6,27.2,,,-31.34,8.62,-12.74,-18.58,22.528,0.886,0.282,-0.566,-0.825,
88.6,9,-20.9,26.5,,,-31.34,8.62,-10.44,-17.88,20.705,0.886,0.259,-0.504,-0.864,
88.6,10,-22.1,25.0,,,-31.34,8.62,-9.24,-16.38,18.806,0.886,0.235,-0.491,-0.871,
88.6,11,39.2,16.3,0.2,-0.5,-31.34,8.62,-70.54,-7.68,70.957,0.886,0.887,-0.994,-0.108,-0.2686456400742115
88.6,12,-17.9,27.3,,,-31.34,8.62,-13.44,-18.68,23.013,0.886,0.288,-0.584,-0.812,
88.6,13,7.6,29.8,,,-31.34,8.62,-38.94,-21.18,44.327,0.886,0.554,-0.878,-0.478,
88.6,14,-8.8,28.1,,,-31.34,8.62,-22.54,-19.48,29.791,0.886,0.372,-0.757,-0.654,
88.6,15,-20.9,27.0,,,-31.34,8.62,-10.44,-18.38,21.138,0.886,0.264,-0.494,-0.87,
88.6,16,-24.6,18.8,,,-31.34,8.62,-6.74,-10.18,12.209,0.886,0.153,-0.552,-0.834,
88.6,17,-20.7,28.0,,,-31.34,8.62,-10.64,-19.38,22.109,0.886,0.276,-0.481,-0.877,
88.6,18,-27.3,10.8,,,-31.34,8.62,-4.04,-2.18,4.591,0.886,0.057,-0.88,-0.475,
88.7,1,4.4,27.9,,,-31.61,8.54,-36.01,-19.36,40.884,0.887,0.511,-0.881,-0.474,
88.7,2,1.4,26.9,,,-31.61,8.54,-33.01,-18.36,37.772,0.887,0.472,-0.874,-0.486,
88.7,3,-23.9,23.3,,,-31.61,8.54,-7.71,-14.76,16.652,0.887,0.208,-0.463,-0.886,
88.7,4,-22.6,22.4,,,-31.61,8.54,-9.01,-13.86,16.531,0.887,0.207,-0.545,-0.838,
88.7,5,-21.8,24.7,,,-31.61,8.54,-9.81,-16.16,18.905,0.887,0.236,-0.519,-0.855,
88.7,6,-1.5,28.4,,,-31.61,8.54,-30.11,-19.86,36.07,0.887,0.451,-0.835,-0.551,
88.7,7,-7.6,27.7,,,-31.61,8.54,-24.01,-19.16,30.718,0.887,0.384,-0.782,-0.624,
88.7,8,-18.6,27.2,,,-31.61,8.54,-13.01,-18.66,22.748,0.887,0.284,-0.572,-0.82,
88.7,9,-20.9,26.5,,,-31.61,8.54,-10.71,-17.96,20.911,0.887,0.261,-0.512,-0.859,
88.7,10,-22.1,25.0,,,-31.61,8.54,-9.51,-16.46,19.01,0.887,0.238,-0.5,-0.866,
88.7,11,39.2,16.3,0.5,-0.1,-31.61,8.54,-70.81,-7.76,71.234,0.887,0.89,-0.994,-0.109,-0.9531372549019608
88.7,12,-17.9,27.3,,,-31.61,8.54,-13.71,-18.76,23.236,0.887,0.29,-0.59,-0.807,
88.7,13,7.6,29.8,,,-31.61,8.54,-39.21,-21.26,44.603,0.887,0.558,-0.879,-0.477,
88.7,14,-8.8,28.1,,,-31.61,8.54,-22.81,-19.56,30.048,0.887,0.376,-0.759,-0.651,
88.7,15,-20.9,27.0,,,-31.61,8.54,-10.71,-18.46,21.342,0.887,0.267,-0.502,-0.865,
88.7,16,-24.6,18.8,,,-31.61,8.54,-7.01,-10.26,12.426,0.887,0.155,-0.564,-0.826,
88.7,17,-20.7,28.0,,,-31.61,8.54,-10.91,-19.46,22.31,0.887,0.279,-0.489,-0.872,
88.7,18,-27.3,10.8,,,-31.61,8.54,-4.31,-2.26,4.867,0.887,0.061,-0.886,-0.464,
88.8,1,4.4,27.9,,,-32.07,8.76,-36.47,-19.14,41.187,0.888,0.515,-0.885,-0.465,
88.8,2,1.4,26.9,,,-32.07,8.76,-33.47,-18.14,38.07,0.888,0.476,-0.879,-0.476,
88.8,3,-23.9,23.3,,,-32.07,8.76,-8.17,-14.54,16.678,0.888,0.208,-0.49,-0.872,
88.8,4,-22.6,22.4,,,-32.07,8.76,-9.47,-13.64,16.605,0.888,0.208,-0.57,-0.821,
88.8,5,-21.8,24.7,,,-32.07,8.76,-10.27,-15.94,18.962,0.888,0.237,-0.542,-0.841,
88.8,6,-1.5,28.4,,,-32.07,8.76,-30.57,-19.64,36.335,0.888,0.454,-0.841,-0.541,
88.8,7,-7.6,27.7,,,-32.07,8.76,-24.47,-18.94,30.944,0.888,0.387,-0.791,-0.612,
88.8,8,-18.6,27.2,,,-32.07,8.76,-13.47,-18.44,22.836,0.888,0.285,-0.59,-0.807,
88.8,9,-20.9,26.5,,,-32.07,8.76,-11.17,-17.74,20.964,0.888,0.262,-0.533,-0.846,
88.8,10,-22.1,25.0,,,-32.07,8.76,-9.97,-16.24,19.056,0.888,0.238,-0.523,-0.852,
88.8,11,39.2,16.3,0.1,0.5,-32.07,8.76,-71.27,-7.54,71.668,0.888,0.896,-0.994,-0.105,-0.29784313725490197
88.8,12,-17.9,27.3,,,-32.07,8.76,-14.17,-18.54,23.335,0.888,0.292,-0.607,-0.795,
88.8,13,7.6,29.8,,,-32.07,8.76,-39.67,-21.04,44.904,0.888,0.561,-0.883,-0.469,
88.8,14,-8.8,28.1,,,-32.07,8.76,-23.27,-19.34,30.258,0.888,0.378,-0.769,-0.639,
88.8,15,-20.9,27.0,,,-32.07,8.76,-11.17,-18.24,21.388,0.888,0.267,-0.522,-0.853,
88.8,16,-24.6,18.8,,,-32.07,8.76,-7.47,-10.04,12.514,0.888,0.156,-0.597,-0.802,
88.8,17,-20.7,28.0,,,-32.07,8.76,-11.37,-19.24,22.348,0.888,0.279,-0.509,-0.861,
88.8,18,-27.3,10.8,,,-32.07,8.76,-4.77,-2.04,5.188,0.888,0.065,-0.919,-0.393,
88.9,1,4.4,27.9,,,-32.05,9.71,-36.45,-18.19,40.737,0.889,0.509,-0.895,-0.447,
88.9,2,1.4,26.9,,,-32.05,9.71,-33.45,-17.19,37.608,0.889,0.47,-0.889,-0.457,
88.9,3,-23.9,23.3,,,-32.05,9.71,-8.15,-13.59,15.846,0.889,0.198,-0.514,-0.858,
88.9,4,-22.6,22.4,,,-32.05,9.71,-9.45,-12.69,15.822,0.889,0.198,-0.597,-0.802,
88.9,5,-21.8,24.7,,,-32.05,9.71,-10.25,-14.99,18.159,0.889,0.227,-0.564,-0.825,
88.9,6,-1.5,28.4,,,-32.05,9.71,-30.55,-18.69,35.814,0.889,0.448,-0.853,-0.522,
88.9,7,-7.6,27.7,,,-32.05,9.71,-24.45,-17.99,30.355,0.889,0.379,-0.805,-0.593,
88.9,8,-18.6,27.2,,,-32.05,9.71,-13.45,-17.49,22.064,0.889,0.276,-0.61,-0.793,
88.9,9,-20.9,26.5,,,-32.05,9.71,-11.15,-16.79,20.155,0.889,0.252,-0.553,-0.833,
88.9,10,-22.1,25.0,,,-32.05,9.71,-9.95,-15.29,18.242,0.889,0.228,-0.545,-0.838,
88.9,11,39.3,16.3,0.5,-0.2,-32.05,9.71,-71.35,-6.59,71.654,0.889,0.896,-0.996,-0.092,-0.889795918367347
88.9,12,-17.9,27.3,,,-32.05,9.71,-14.15,-17.59,22.575,0.889,0.282,-0.627,-0.779,
88.9,13,7.6,29.8,,,-32.05,9.71,-39.65,-20.09,44.449,0.889,0.556,-0.892,-0.452,
88.9,14,-8.8,28.1,,,-32.05,9.71,-23.25,-18.39,29.644,0.889,0.371,-0.784,-0.62,
88.9,15,-20.9,27.0,,,-32.05,9.71,-11.15,-17.29,20.573,0.889,0.257,-0.542,-0.84,
88.9,16,-24.6,18.8,,,-32.05,9.71,-7.45,-9.09,11.753,0.889,0.147,-0.634,-0.773,
88.9,17,-20.7,28.0,,,-32.05,9.71,-11.35,-18.29,21.525,0.889,0.269,-0.527,-0.85,
88.9,18,-27.3,10.8,,,-32.05,9.71,-4.75,-1.09,4.873,0.889,0.061,-0.975,-0.224,
89.0,1,4.4,27.9,,,-32.45,10.35,-36.85,-17.55,40.816,0.89,0.51,-0.903,-0.43,
89.0,2,1.4,26.9,,,-32.45,10.35,-33.85,-16.55,37.679,0.89,0.471,-0.898,-0.439,
89.0,3,-23.9,23.3,,,-32.45,10.35,-8.55,-12.95,15.518,0.89,0.194,-0.551,-0.835,
89.0,4,-22.6,22.4,,,-32.45,10.35,-9.85,-12.05,15.564,0.89,0.195,-0.633,-0.774,
89.0,5,-21.8,24.7,,,-32.45,10.35,-10.65,-14.35,17.87,0.89,0.223,-0.596,-0.803,
89.0,6,-1.5,28.4,,,-32.45,10.35,-30.95,-18.05,35.829,0.89,0.448,-0.864,-0.504,
89.0,7,-7.6,27.7,,,-32.45,10.35,-24.85,-17.35,30.308,0.89,0.379,-0.82,-0.572,
89.0,8,-18.6,27.2,,,-32.45,10.35,-13.85,-16.85,21.812,0.89,0.273,-0.635,-0.773,
89.0,9,-20.9,26.5,,,-32.45,10.35,-11.55,-16.15,19.855,0.89,0.248,-0.582,-0.813,
89.0,10,-22.1,25.0,,,-32.45,10.35,-10.35,-14.65,17.937,0.89,0.224,-0.577,-0.817,
89.0,11,39.3,16.3,0.5,-0.1,-32.45,10.35,-71.75,-5.95,71.996,0.89,0.9,-0.997,-0.083,-0.9611764705882353
89.0,12,-17.9,27.3,,,-32.45,10.35,-14.55,-16.95,22.338,0.89,0.279,-0.651,-0.759,
89.0,13,7.6,29.8,,,-32.45,10.35,-40.05,-19.45,44.523,0.89,0.557,-0.9,-0.437,
89.0,14,-8.8,28.1,,,-32.45,10.35,-23.65,-17.75,29.57,0.89,0.37,-0.8,-0.6,
89.0,15,-20.9,27.0,,,-32.45,10.35,-11.55,-16.65,20.264,0.89,0.253,-0.57,-0.822,
89.0,16,-24.6,18.8,,,-32.45,10.35,-7.85,-8.45,11.534,0.89,0.144,-0.681,-0.733,
89.0,17,-20.7,28.0,,,-32.45,10.35,-11.75,-17.65,21.203,0.89,0.265,-0.554,-0.832,
89.0,18,-27.3,10.8,,,-32.45,10.35,-5.15,-0.45,5.17,0.89,0.065,-0.996,-0.087,
89.1,1,4.4,27.9,,,-32.85,11.0,-37.25,-16.9,40.904,0.891,0.511,-0.911,-0.413,
89.1,2,1.4,26.9,,,-32.85,11.0,-34.25,-15.9,37.761,0.891,0.472,-0.907,-0.421,
89.1,3,-23.9,23.3,,,-32.85,11.0,-8.95,-12.3,15.212,0.891,0.19,-0.588,-0.809,
89.1,4,-22.6,22.4,,,-32.85,11.0,-10.25,-11.4,15.33,0.891,0.192,-0.669,-0.744,
89.1,5,-21.8,24.7,,,-32.85,11.0,-11.05,-13.7,17.601,0.891,0.22,-0.628,-0.778,
89.1,6,-1.5,28.4,,,-32.85,11.0,-31.35,-17.4,35.855,0.891,0.448,-0.874,-0.485,
89.1,7,-7.6,27.7,,,-32.85,11.0,-25.25,-16.7,30.273,0.891,0.378,-0.834,-0.552,
89.1,8,-18.6,27.2,,,-32.85,11.0,-14.25,-16.2,21.576,0.891,0.27,-0.66,-0.751,
89.1,9,-20.9,26.5,,,-32.85,11.0,-11.95,-15.5,19.572,0.891,0.245,-0.611,-0.792,
89.1,10,-22.1,25.0,,,-32.85,11.0,-10.75,-14.0,17.651,0.891,0.221,-0.609,-0.793,
89.1,11,39.4,16.3,0.4,0.3,-32.85,11.0,-72.25,-5.3,72.444,0.891,0.906,-0.997,-0.073,-0.8414
89.1,12,-17.9,27.3,,,-32.85,11.0,-14.95,-16.3,22.118,0.891,0.276,-0.676,-0.737,
89.1,13,7.6,29.8,,,-32.85,11.0,-40.45,-18.8,44.605,0.891,0.558,-0.907,-0.421,
89.1,14,-8.8,28.1,,,-32.85,11.0,-24.05,-17.1,29.51,0.891,0.369,-0.815,-0.579,
89.1,15,-20.9,27.0,,,-32.85,11.0,-11.95,-16.0,19.97,0.891,0.25,-0.598,-0.801,
89.1,16,-24.6,18.8,,,-32.85,11.0,-8.25,-7.8,11.354,0.891,0.142,-0.727,-0.687,
89.1,17,-20.7,28.0,,,-32.85,11.0,-12.15,-17.0,20.896,0.891,0.261,-0.581,-0.814,
89.1,18,-27.3,10.8,,,-32.85,11.0,-5.55,0.2,5.554,0.891,0.069,-0.999,0.036,
89.2,1,4.4,27.9,,,-33.11,10.93,-37.51,-16.97,41.17,0.892,0.515,-0.911,-0.412,
89.2,2,1.4,26.9,,,-33.11,10.93,-34.51,-15.97,38.026,0.892,0.475,-0.908,-0.42,
89.2,3,-23.9,23.3,,,-33.11,10.93,-9.21,-12.37,15.422,0.892,0.193,-0.597,-0.802,
89.2,4,-22.6,22.4,,,-33.11,10.93,-10.51,-11.47,15.557,0.892,0.194,-0.676,-0.737,
89.2,5,-21.8,24.7,,,-33.11,10.93,-11.31,-13.77,17.819,0.892,0.223,-0.635,-0.773,
89.2,6,-1.5,28.4,,,-33.11,10.93,-31.61,-17.47,36.116,0.892,0.451,-0.875,-0.484,
89.2,7,-7.6,27.7,,,-33.11,10.93,-25.51,-16.77,30.529,0.892,0.382,-0.836,-0.549,
89.2,8,-18.6,27.2,,,-33.11,10.93,-14.51,-16.27,21.8,0.892,0.272,-0.666,-0.746,
89.2,9,-20.9,26.5,,,-33.11,10.93,-12.21,-15.57,19.787,0.892,0.247,-0.617,-0.787,
89.2,10,-22.1,25.0,,,-33.11,10.93,-11.01,-14.07,17.866,0.892,0.223,-0.616,-0.788,
89.2,11,39.4,16.3,-0.2,-0.5,-33.11,10.93,-72.51,-5.37,72.709,0.892,0.909,-0.997,-0.074,0.4385899814471243
89.2,12,-17.9,27.3,,,-33.11,10.93,-15.21,-16.37,22.345,0.892,0.279,-0.681,-0.733,
89.2,13,7.6,29.8,,,-33.11,10.93,-40.71,-18.87,44.871,0.892,0.561,-0.907,-0.421,
89.2,14,-8.8,28.1,,,-33.11,10.93,-24.31,-17.17,29.762,0.892,0.372,-0.817,-0.577,
89.2,15,-20.9,27.0,,,-33.11,10.93,-12.21,-16.07,20.182,0.892,0.252,-0.605,-0.796,
89.2,16,-24.6,18.8,,,-33.11,10.93,-8.51,-7.87,11.591,0.892,0.145,-0.734,-0.679,
89.2,17,-20.7,28.0,,,-33.11,10.93,-12.41,-17.07,21.104,0.892,0.264,-0.588,-0.809,
89.2,18,-27.3,10.8,,,-33.11,10.93,-5.81,0.13,5.811,0.892,0.073,-1.0,0.022,
89.3,1,4.4,27.9,,,-33.57,11.25,-37.97,-16.65,41.46,0.893,0.518,-0.916,-0.402,
89.3,2,1.4,26.9,,,-33.57,11.25,-34.97,-15.65,38.312,0.893,0.479,-0.913,-0.408,
89.3,3,-23.9,23.3,,,-33.57,11.25,-9.67,-12.05,15.45,0.893,0.193,-0.626,-0.78,
89.3,4,-22.6,22.4,,,-33.57,11.25,-10.97,-11.15,15.642,0.893,0.196,-0.701,-0.713,
89.3,5,-21.8,24.7,,,-33.57,11.25,-11.77,-13.45,17.873,0.893,0.223,-0.659,-0.753,
89.3,6,-1.5,28.4,,,-33.57,11.25,-32.07,-17.15,36.368,0.893,0.455,-0.882,-0.472,
89.3,7,-7.6,27.7,,,-33.57,11.25,-25.97,-16.45,30.742,0.893,0.384,-0.845,-0.535,
89.3,8,-18.6,27.2,,,-33.57,11.25,-14.97,-15.95,21.875,0.893,0.273,-0.684,-0.729,
89.3,9,-20.9,26.5,,,-33.57,11.25,-12.67,-15.25,19.827,0.893,0.248,-0.639,-0.769,
89.3,10,-22.1,25.0,,,-33.57,11.25,-11.47,-13.75,17.906,0.893,0.224,-0.641,-0.768,
89.3,11,39.3,16.3,-0.5,0.1,-33.57,11.25,-72.87,-5.05,73.045,0.893,0.913,-0.998,-0.069,0.9649019607843137
89.3,12,-17.9,27.3,,,-33.57,11.25,-15.67,-16.05,22.431,0.893,0.28,-0.699,-0.716,
89.3,13,7.6,29.8,,,-33.57,11.25,-41.17,-18.55,45.156,0.893,0.564,-0.912,-0.411,
89.3,14,-8.8,28.1,,,-33.57,11.25,-24.77,-16.85,29.958,0.893,0.374,-0.827,-0.562,
89.3,15,-20.9,27.0,,,-33.57,11.25,-12.67,-15.75,20.214,0.893,0.253,-0.627,-0.779,
89.3,16,-24.6,18.8,,,-33.57,11.25,-8.97,-7.55,11.724,0.893,0.147,-0.765,-0.644,
89.3,17,-20.7,28.0,,,-33.57,11.25,-12.87,-16.75,21.123,0.893,0.264,-0.609,-0.793,
89.3,18,-27.3,10.8,,,-33.57,11.25,-6.27,0.45,6.286,0.893,0.079,-0.997,0.072,
89.4,1,4.4,27.9,,,-33.24,11.07,-37.64,-16.83,41.231,0.894,0.515,-0.913,-0.408,
89.4,2,1.4,26.9,,,-33.24,11.07,-34.64,-15.83,38.086,0.894,0.476,-0.91,-0.416,
89.4,3,-23.9,23.3,,,-33.24,11.07,-9.34,-12.23,15.389,0.894,0.192,-0.607,-0.795,
89.4,4,-22.6,22.4,,,-33.24,11.07,-10.64,-11.33,15.543,0.894,0.194,-0.685,-0.729,
89.4,5,-21.8,24.7,,,-33.24,11.07,-11.44,-13.63,17.795,0.894,0.222,-0.643,-0.766,
89.4,6,-1.5,28.4,,,-33.24,11.07,-31.74,-17.33,36.163,0.894,0.452,-0.878,-0.479,
89.4,7,-7.6,27.7,,,-33.24,11.07,-25.64,-16.63,30.561,0.894,0.382,-0.839,-0.544,
89.4,8,-18.6,27.2,,,-33.24,11.07,-14.64,-16.13,21.783,0.894,0.272,-0.672,-0.74,
89.4,9,-20.9,26.5,,,-33.24,11.07,-12.34,-15.43,19.758,0.894,0.247,-0.625,-0.781,
89.4,10,-22.1,25.0,,,-33.24,11.07,-11.14,-13.93,17.837,0.894,0.223,-0.625,-0.781,
89.4,11,39.3,16.3,-0.2,0.5,-33.24,11.07,-72.54,-5.23,72.728,0.894,0.909,-0.997,-0.072,0.3031539888682746
89.4,12,-17.9,27.3,,,-33.24,11.07,-15.34,-16.23,22.332,0.894,0.279,-0.687,-0.727,
89.4,13,7.6,29.8,,,-33.24,11.07,-40.84,-18.73,44.93,0.894,0.562,-0.909,-0.417,
89.4,14,-8.8,28.1,,,-33.24,11.07,-24.44,-17.03,29.788,0.894,0.372,-0.82,-0.572,
89.4,15,-20.9,27.0,,,-33.24,11.07,-12.34,-15.93,20.15,0.894,0.252,-0.612,-0.791,
89.4,16,-24.6,18.8,,,-33.24,11.07,-8.64,-7.73,11.593,0.894,0.145,-0.745,-0.667,
89.4,17,-20.7,28.0,,,-33.24,11.07,-12.54,-16.93,21.068,0.894,0.263,-0.595,-0.804,
89.4,18,-27.3,10.8,,,-33.24,11.07,-5.94,0.27,5.946,0.894,0.074,-0.999,0.045,
89.5,1,4.4,27.9,,,-32.87,10.91,-37.27,-16.99,40.96,0.895,0.512,-0.91,-0.415,
89.5,2,1.4,26.9,,,-32.87,10.91,-34.27,-15.99,37.817,0.895,0.473,-0.906,-0.423,
89.5,3,-23.9,23.3,,,-32.87,10.91,-8.97,-12.39,15.296,0.895,0.191,-0.586,-0.81,
89.5,4,-22.6,22.4,,,-32.87,10.91,-10.27,-11.49,15.411,0.895,0.193,-0.666,-0.746,
89.5,5,-21.8,24.7,,,-32.87,10.91,-11.07,-13.79,17.684,0.895,0.221,-0.626,-0.78,
89.5,6,-1.5,28.4,,,-32.87,10.91,-31.37,-17.49,35.916,0.895,0.449,-0.873,-0.487,
89.5,7,-7.6,27.7,,,-32.87,10.91,-25.27,-16.79,30.339,0.895,0.379,-0.833,-0.553,
89.5,8,-18.6,27.2,,,-32.87,10.91,-14.27,-16.29,21.656,0.895,0.271,-0.659,-0.752,
89.5,9,-20.9,26.5,,,-32.87,10.91,-11.97,-15.59,19.655,0.895,0.246,-0.609,-0.793,
89.5,10,-22.1,25.0,,,-32.87,10.91,-10.77,-14.09,17.735,0.895,0.222,-0.607,-0.794,
89.5,11,39.2,16.3,-0.5,-0.2,-32.87,10.91,-72.07,-5.39,72.271,0.895,0.903,-0.997,-0.075,0.9526901669758812
