Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.6,17,isocontour,19.947114020071634,47388.64,99.72,-3.7,-2.6,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,15,3,8,4
8.6,18,isocontour,19.947114020071634,47421.48,99.79,10.5,1.3,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,13,3,7,3
8.6,Target,,,,,565.66,-284.82,0.01,-334.78,-2375.61,,,,,,,,,
8.7,1,seeker,19.947114020071634,47439.37,99.83,-1.7,-3.0,0.01,0.6,-0.2,0.6,14.2,-7.7,1.445,4,16,2,9,5
8.7,2,seeker,19.947114020071634,47330.27,99.6,10.5,-2.7,0.01,0.4,-0.2,0.4,10.5,-2.7,0.01,2,14,2,8,4
8.7,3,seeker,19.947114020071634,47420.83,99.79,-2.8,-8.9,0.01,0.4,-0.2,0.4,14.2,-7.7,1.445,4,14,2,8,4
8.7,4,explorer,19.947114020071634,23115.64,97.29,15.0,-9.7,0.01,0.6,-2.7,2.8,14.2,-7.7,1.445,4,12,3,6,3
8.7,5,explorer,19.947114020071634,22686.68,95.48,14.8,7.5,0.01,-0.5,1.5,1.6,14.2,-7.7,1.445,4,8,2,4,2
8.7,6,explorer,19.947114020071634,22810.25,96.0,3.9,-10.0,0.01,0.0,0.3,0.3,14.2,-7.7,1.445,4,14,3,7,4
8.7,7,explorer,19.947114020071634,23260.64,97.9,-10.1,3.6,0.01,-0.8,2.7,2.8,14.2,-7.7,1.445,4,9,2,3,4
8.7,8,explorer,19.947114020071634,23052.73,97.02,-11.5,-10.5,0.01,-1.4,-0.1,1.4,14.2,-7.7,1.445,4,7,2,3,2
8.7,9,explorer,19.947114020071634,22669.16,95.41,-1.8,-15.2,0.01,-2.8,-0.0,2.8,14.2,-7.7,1.445,4,10,3,4,3
8.7,10,explorer,19.947114020071634,22684.26,95.47,15.0,-2.0,0.01,-0.3,-0.1,0.3,14.2,-7.7,1.445,4,12,3,6,3
8.7,11,explorer,19.947114020071634,23089.2,97.18,9.7,-15.0,0.01,1.5,1.4,2.1,14.2,-7.7,1.445,4,10,3,4,3
8.7,12,explorer,19.947114020071634,22900.16,96.38,12.5,14.9,0.01,1.3,0.7,1.5,14.2,-7.7,1.445,4,7,1,3,3
8.7,13,explorer,19.947114020071634,22920.45,96.47,6.4,8.0,0.01,0.7,1.3,1.5,14.2,-7.7,1.445,4,14,3,6,5
8.7,14,isocontour,19.947114020071634,47395.41,99.74,-6.6,-3.3,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,12,3,5,4
8.7,15,isocontour,19.947114020071634,47408.75,99.77,-6.7,11.3,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,7,1,3,3
8.7,16,isocontour,19.947114020071634,47403.56,99.75,7.8,-3.3,0.01,0.3,0.5,0.6,14.2,-7.7,1.445,4,15,3,9,3
8.7,17,isocontour,19.947114020071634,47388.31,99.72,-3.7,-2.6,0.01,0.6,-0.2,0.6,14.2,-7.7,1.445,4,15,3,8,4
8.7,18,isocontour,19.947114020071634,47421.2,99.79,10.5,1.3,0.01,-0.2,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
8.7,Target,,,,,468.7,-476.78,0.01,-1140.75,-2258.34,,,,,,,,,
8.8,1,seeker,19.947114020071634,47439.12,99.83,-1.7,-3.0,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,16,2,9,5
8.8,2,seeker,19.947114020071634,47326.99,99.59,10.6,-2.8,0.01,1.0,-0.9,1.3,14.2,-7.7,1.445,4,14,2,8,4
8.8,3,seeker,19.947114020071634,47420.74,99.79,-2.7,-8.9,0.01,0.4,-0.2,0.4,14.2,-7.7,1.445,4,14,2,8,4
8.8,4,explorer,19.947114020071634,23115.41,97.29,15.0,-9.7,0.01,-0.5,-0.1,0.5,14.2,-7.7,1.445,4,11,3,6,2
8.8,5,explorer,19.947114020071634,22686.64,95.48,14.8,7.6,0.01,-0.2,0.2,0.3,14.2,-7.7,1.445,4,8,2,4,2
8.8,6,explorer,19.947114020071634,22794.44,95.94,4.0,-9.9,0.01,2.1,1.0,2.3,14.2,-7.7,1.445,4,14,3,7,4
8.8,7,explorer,19.947114020071634,23256.76,97.88,-10.1,3.8,0.01,-0.0,1.4,1.4,14.2,-7.7,1.445,4,9,2,3,4
8.8,8,explorer,19.947114020071634,23049.15,97.01,-11.6,-10.4,0.01,-1.0,1.0,1.4,14.2,-7.7,1.445,4,7,2,3,2
8.8,9,explorer,19.947114020071634,22669.16,95.41,-1.9,-15.2,0.01,0.0,-0.0,0.0,14.2,-7.7,1.445,4,10,3,4,3
8.8,10,explorer,19.947114020071634,22652.14,95.34,15.0,-2.3,0.01,0.0,-2.9,2.9,14.2,-7.7,1.445,4,12,3,6,3
8.8,11,explorer,19.947114020071634,23089.15,97.18,9.8,-15.0,0.01,0.2,0.3,0.4,14.2,-7.7,1.445,4,10,3,4,3
8.8,12,explorer,19.947114020071634,22896.12,96.36,12.7,14.9,0.01,1.4,-0.5,1.5,14.2,-7.7,1.445,4,7,1,3,3
8.8,13,explorer,19.947114020071634,22916.24,96.45,6.5,8.0,0.01,1.5,0.2,1.5,14.2,-7.7,1.445,4,14,3,6,5
8.8,14,isocontour,19.947114020071634,47395.21,99.74,-6.6,-3.2,0.01,-0.0,0.5,0.5,14.2,-7.7,1.445,4,12,3,5,4
8.8,15,isocontour,19.947114020071634,47408.42,99.77,-6.6,11.3,0.01,0.6,-0.2,0.6,14.2,-7.7,1.445,4,7,1,3,3
8.8,16,isocontour,19.947114020071634,47403.42,99.75,7.8,-3.3,0.01,-0.0,0.5,0.5,14.2,-7.7,1.445,4,15,3,9,3
8.8,17,isocontour,19.947114020071634,47388.03,99.72,-3.6,-2.6,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
8.8,18,isocontour,19.947114020071634,47421.03,99.79,10.5,1.3,0.01,-0.5,-0.2,0.5,14.2,-7.7,1.445,4,14,3,7,4
8.8,Target,,,,,306.4,-635.73,0.01,-1909.43,-1870.03,,,,,,,,,
8.9,1,seeker,19.947114020071634,47439.09,99.83,-1.7,-3.0,0.01,-0.3,0.0,0.3,-1.7,-3.0,0.01,1,16,2,9,5
8.9,2,seeker,19.947114020071634,47325.15,99.59,10.7,-2.8,0.01,1.0,-0.6,1.2,14.2,-7.7,1.445,4,14,2,8,4
8.9,3,seeker,19.947114020071634,47420.37,99.79,-2.8,-9.0,0.01,-0.5,-0.4,0.6,-2.8,-9.0,0.01,3,14,2,8,4
8.9,4,explorer,19.947114020071634,23092.65,97.19,14.9,-9.9,0.01,-1.4,-2.2,2.6,14.2,-7.7,1.445,4,12,3,6,3
8.9,5,explorer,19.947114020071634,22682.59,95.47,14.8,7.5,0.01,0.6,-1.3,1.4,14.2,-7.7,1.445,4,8,2,4,2
8.9,6,explorer,19.947114020071634,22780.58,95.88,4.2,-9.8,0.01,1.9,1.1,2.2,14.2,-7.7,1.445,4,14,3,7,4
8.9,7,explorer,19.947114020071634,23253.04,97.87,-10.2,3.7,0.01,-0.8,-1.2,1.4,14.2,-7.7,1.445,4,9,2,3,4
8.9,8,explorer,19.947114020071634,23045.35,96.99,-11.5,-10.4,0.01,1.3,0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
8.9,9,explorer,19.947114020071634,22669.13,95.41,-1.9,-15.2,0.01,0.0,0.3,0.3,14.2,-7.7,1.445,4,10,3,4,3
8.9,10,explorer,19.947114020071634,22624.97,95.22,15.0,-2.1,0.01,0.0,2.8,2.8,14.2,-7.7,1.445,4,12,3,6,3
8.9,11,explorer,19.947114020071634,23063.7,97.07,9.6,-15.1,0.01,-2.3,-1.4,2.7,14.2,-7.7,1.445,4,10,3,4,3
8.9,12,explorer,19.947114020071634,22880.3,96.3,12.5,15.0,0.01,-1.8,1.4,2.3,14.2,-7.7,1.445,4,7,1,3,3
8.9,13,explorer,19.947114020071634,22912.19,96.43,6.6,7.9,0.01,1.1,-1.0,1.5,14.2,-7.7,1.445,4,14,3,6,5
8.9,14,isocontour,19.947114020071634,47395.03,99.74,-6.6,-3.2,0.01,-0.4,0.3,0.5,14.2,-7.7,1.445,4,12,3,5,4
8.9,15,isocontour,19.947114020071634,47408.15,99.76,-6.6,11.3,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,7,1,3,3
8.9,16,isocontour,19.947114020071634,47403.05,99.75,7.8,-3.3,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
8.9,17,isocontour,19.947114020071634,47387.71,99.72,-3.6,-2.6,0.01,0.6,-0.0,0.6,14.2,-7.7,1.445,4,15,3,8,4
8.9,18,isocontour,19.947114020071634,47420.66,99.79,10.5,1.2,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
8.9,Target,,,,,89.89,-739.79,0.01,-2547.12,-1224.21,,,,,,,,,
9.0,1,seeker,19.947114020071634,47439.01,99.83,-1.7,-3.0,0.01,0.2,-0.3,0.4,14.2,-7.7,1.445,4,16,2,9,5
9.0,2,seeker,19.947114020071634,47323.35,99.59,10.8,-2.9,0.01,1.0,-0.6,1.2,14.2,-7.7,1.445,4,14,2,8,4
9.0,3,seeker,19.947114020071634,47419.75,99.79,-2.7,-9.0,0.01,0.7,-0.2,0.7,14.2,-7.7,1.445,4,14,2,8,4
9.0,4,explorer,19.947114020071634,23082.51,97.15,15.0,-9.9,0.01,2.0,-0.1,2.0,14.2,-7.7,1.445,4,12,3,6,3
9.0,5,explorer,19.947114020071634,22678.63,95.45,14.9,7.5,0.01,1.0,1.1,1.5,14.2,-7.7,1.445,4,8,2,4,2
9.0,6,explorer,19.947114020071634,22758.34,95.78,4.1,-9.9,0.01,-2.1,-1.5,2.6,14.2,-7.7,1.445,4,14,3,7,4
9.0,7,explorer,19.947114020071634,23249.15,97.85,-10.2,3.8,0.01,-0.4,1.4,1.5,14.2,-7.7,1.445,4,9,2,3,4
9.0,8,explorer,19.947114020071634,23041.39,96.98,-11.6,-10.5,0.01,-0.6,-1.3,1.4,14.2,-7.7,1.445,4,7,2,3,2
9.0,9,explorer,19.947114020071634,22639.55,95.28,-1.6,-15.2,0.01,2.8,-0.3,2.8,14.2,-7.7,1.445,4,10,3,4,3
9.0,10,explorer,19.947114020071634,22624.94,95.22,15.0,-2.1,0.01,-0.3,-0.1,0.3,14.2,-7.7,1.445,4,12,3,6,3
9.0,11,explorer,19.947114020071634,23062.38,97.06,9.5,-15.2,0.01,-0.3,-1.0,1.0,14.2,-7.7,1.445,4,10,3,4,3
9.0,12,explorer,19.947114020071634,22876.34,96.28,12.6,15.1,0.01,1.2,0.7,1.4,14.2,-7.7,1.445,4,7,1,3,3
9.0,13,explorer,19.947114020071634,22908.54,96.42,6.6,7.8,0.01,-0.3,-1.4,1.4,14.2,-7.7,1.445,4,14,3,6,5
9.0,14,isocontour,19.947114020071634,47394.77,99.74,-6.6,-3.2,0.01,-0.1,-0.6,0.6,14.2,-7.7,1.445,4,12,3,5,4
9.0,15,isocontour,19.947114020071634,47407.97,99.76,-6.6,11.3,0.01,-0.3,0.4,0.5,14.2,-7.7,1.445,4,7,1,3,3
9.0,16,isocontour,19.947114020071634,47402.95,99.75,7.8,-3.3,0.01,-0.2,0.3,0.4,14.2,-7.7,1.445,4,15,3,9,3
9.0,17,isocontour,19.947114020071634,47387.41,99.72,-3.6,-2.7,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
9.0,18,isocontour,19.947114020071634,47420.54,99.79,10.5,1.2,0.01,-0.3,0.3,0.4,14.2,-7.7,1.445,4,14,3,7,4
9.0,Target,,,,,-161.97,-769.97,0.01,-2963.05,-355.06,,,,,,,,,
9.1,1,seeker,19.947114020071634,47438.71,99.83,-1.6,-3.0,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,16,2,9,5
9.1,2,seeker,19.947114020071634,47320.0,99.58,10.9,-3.0,0.01,1.0,-0.9,1.3,14.2,-7.7,1.445,4,14,2,8,4
9.1,3,seeker,19.947114020071634,47419.17,99.79,-2.6,-9.0,0.01,0.7,-0.2,0.7,14.2,-7.7,1.445,4,14,2,8,4
9.1,4,explorer,19.947114020071634,23069.56,97.09,14.9,-10.1,0.01,-1.7,-1.4,2.2,14.2,-7.7,1.445,4,11,3,6,2
9.1,5,explorer,19.947114020071634,22674.67,95.43,14.9,7.4,0.01,0.2,-1.4,1.4,14.2,-7.7,1.445,4,8,2,4,2
9.1,6,explorer,19.947114020071634,22733.99,95.68,4.2,-9.8,0.01,2.1,1.7,2.7,14.2,-7.7,1.445,4,14,3,7,4
9.1,7,explorer,19.947114020071634,23245.43,97.83,-10.2,3.7,0.01,0.7,-1.3,1.5,14.2,-7.7,1.445,4,9,2,3,4
9.1,8,explorer,19.947114020071634,23037.51,96.96,-11.7,-10.5,0.01,-1.2,-0.8,1.4,14.2,-7.7,1.445,4,7,2,3,2
9.1,9,explorer,19.947114020071634,22608.72,95.15,-1.3,-15.2,0.01,2.9,0.2,2.9,14.2,-7.7,1.445,4,10,3,4,3
9.1,10,explorer,19.947114020071634,22593.46,95.09,15.0,-2.3,0.01,0.3,-2.9,2.9,14.2,-7.7,1.445,4,12,3,6,3
9.1,11,explorer,19.947114020071634,23040.14,96.97,9.7,-15.2,0.01,2.6,-0.2,2.6,14.2,-7.7,1.445,4,10,3,4,3
9.1,12,explorer,19.947114020071634,22846.45,96.16,12.6,14.8,0.01,-0.1,-2.9,2.9,14.2,-7.7,1.445,4,7,1,3,3
9.1,13,explorer,19.947114020071634,22904.33,96.4,6.8,7.8,0.01,1.5,0.1,1.5,14.2,-7.7,1.445,4,14,3,6,5
9.1,14,isocontour,19.947114020071634,47394.49,99.74,-6.6,-3.2,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,12,3,5,4
9.1,15,isocontour,19.947114020071634,47407.68,99.76,-6.5,11.3,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,7,1,3,3
9.1,16,isocontour,19.947114020071634,47402.54,99.75,7.8,-3.3,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,15,3,9,3
9.1,17,isocontour,19.947114020071634,47387.15,99.72,-3.5,-2.7,0.01,0.3,0.5,0.6,14.2,-7.7,1.445,4,15,3,8,4
9.1,18,isocontour,19.947114020071634,47420.16,99.79,10.5,1.2,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
9.1,Target,,,,,-423.58,-714.5,0.01,-3077.75,652.57,,,,,,,,,
9.2,1,seeker,19.947114020071634,47438.43,99.83,-1.6,-3.0,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,16,2,9,5
9.2,2,seeker,19.947114020071634,47318.01,99.57,11.0,-3.1,0.01,1.0,-0.6,1.2,14.2,-7.7,1.445,4,14,2,8,4
9.2,3,seeker,19.947114020071634,47418.58,99.79,-2.6,-9.0,0.01,0.7,-0.2,0.7,14.2,-7.7,1.445,4,14,2,8,4
9.2,4,explorer,19.947114020071634,23063.09,97.07,15.0,-10.1,0.01,1.7,-0.2,1.7,14.2,-7.7,1.445,4,12,3,6,3
9.2,5,explorer,19.947114020071634,22670.71,95.42,15.0,7.3,0.01,0.4,-1.4,1.5,14.2,-7.7,1.445,4,8,2,4,2
9.2,6,explorer,19.947114020071634,22717.13,95.61,4.2,-10.0,0.01,-0.3,-2.3,2.3,14.2,-7.7,1.445,4,14,3,7,4
9.2,7,explorer,19.947114020071634,23241.7,97.82,-10.2,3.6,0.01,0.3,-1.4,1.4,14.2,-7.7,1.445,4,9,2,3,4
9.2,8,explorer,19.947114020071634,23033.7,96.94,-11.8,-10.6,0.01,-1.3,-0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
9.2,9,explorer,19.947114020071634,22608.69,95.15,-1.3,-15.2,0.01,0.0,0.3,0.3,14.2,-7.7,1.445,4,10,3,4,3
9.2,10,explorer,19.947114020071634,22561.34,94.96,15.0,-2.6,0.01,-0.1,-2.9,2.9,14.2,-7.7,1.445,4,12,3,6,3
9.2,11,explorer,19.947114020071634,23039.94,96.97,9.8,-15.2,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,10,3,4,3
9.2,12,explorer,19.947114020071634,22842.8,96.14,12.5,14.9,0.01,-1.0,0.9,1.3,14.2,-7.7,1.445,4,7,1,3,3
9.2,13,explorer,19.947114020071634,22894.19,96.36,6.6,7.8,0.01,-1.9,0.6,2.0,14.2,-7.7,1.445,4,14,3,6,5
9.2,14,isocontour,19.947114020071634,47394.22,99.74,-6.5,-3.2,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,12,3,5,4
9.2,15,isocontour,19.947114020071634,47407.38,99.76,-6.5,11.4,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,7,1,3,3
9.2,16,isocontour,19.947114020071634,47402.14,99.75,7.8,-3.3,0.01,0.6,0.2,0.6,14.2,-7.7,1.445,4,15,3,9,3
9.2,17,isocontour,19.947114020071634,47386.85,99.72,-3.5,-2.7,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
9.2,18,isocontour,19.947114020071634,47419.79,99.79,10.5,1.1,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
9.2,Target,,,,,-666.39,-570.12,0.01,-2856.6,1698.52,,,,,,,,,
9.3,1,seeker,19.947114020071634,47438.15,99.83,-1.5,-3.0,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,16,2,9,5
9.3,2,seeker,19.947114020071634,47314.44,99.57,11.1,-3.1,0.01,1.0,-1.0,1.4,14.2,-7.7,1.445,4,14,2,8,4
9.3,3,seeker,19.947114020071634,47417.94,99.79,-2.5,-9.1,0.01,0.7,-0.2,0.7,14.2,-7.7,1.445,4,14,2,8,4
9.3,4,explorer,19.947114020071634,23049.23,97.01,14.9,-10.2,0.01,-1.7,-1.4,2.2,14.2,-7.7,1.445,4,11,3,6,2
9.3,5,explorer,19.947114020071634,22666.58,95.4,15.1,7.2,0.01,1.1,-1.0,1.5,14.2,-7.7,1.445,4,8,2,4,2
9.3,6,explorer,19.947114020071634,22717.05,95.61,4.2,-10.0,0.01,0.2,0.3,0.4,14.2,-7.7,1.445,4,14,3,7,4
9.3,7,explorer,19.947114020071634,23237.82,97.8,-10.2,3.6,0.01,-0.7,1.3,1.5,14.2,-7.7,1.445,4,9,2,3,4
9.3,8,explorer,19.947114020071634,23029.66,96.93,-11.8,-10.7,0.01,0.3,-1.4,1.4,14.2,-7.7,1.445,4,7,2,3,2
9.3,9,explorer,19.947114020071634,22602.45,95.13,-1.4,-15.3,0.01,-1.2,-1.2,1.7,14.2,-7.7,1.445,4,10,3,4,3
9.3,10,explorer,19.947114020071634,22534.47,94.84,15.0,-2.4,0.01,0.2,2.8,2.8,14.2,-7.7,1.445,4,12,3,6,3
9.3,11,explorer,19.947114020071634,23039.8,96.97,9.8,-15.2,0.01,-0.2,-0.4,0.4,14.2,-7.7,1.445,4,10,3,4,3
9.3,12,explorer,19.947114020071634,22839.23,96.12,12.4,14.9,0.01,-1.4,-0.3,1.4,14.2,-7.7,1.445,4,7,1,3,3
9.3,13,explorer,19.947114020071634,22890.76,96.34,6.5,7.8,0.01,-1.2,-0.7,1.4,14.2,-7.7,1.445,4,14,3,6,5
9.3,14,isocontour,19.947114020071634,47393.97,99.73,-6.6,-3.2,0.01,-0.2,-0.6,0.6,14.2,-7.7,1.445,4,12,3,5,4
9.3,15,isocontour,19.947114020071634,47407.09,99.76,-6.4,11.4,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,7,1,3,3
9.3,16,isocontour,19.947114020071634,47401.97,99.75,7.8,-3.3,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,15,3,9,3
9.3,17,isocontour,19.947114020071634,47386.67,99.72,-3.5,-2.7,0.01,-0.4,0.4,0.6,14.2,-7.7,1.445,4,15,3,8,4
9.3,18,isocontour,19.947114020071634,47419.65,99.79,10.5,1.2,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
9.3,Target,,,,,-859.83,-343.25,0.01,-2275.8,2669.1,,,,,,,,,
9.4,1,seeker,19.947114020071634,47438.08,99.83,-1.5,-3.0,0.01,0.4,-0.1,0.4,14.2,-7.7,1.445,4,16,2,9,5
9.4,2,seeker,19.947114020071634,47312.69,99.56,11.2,-3.2,0.01,0.9,-0.6,1.1,14.2,-7.7,1.445,4,14,2,8,4
9.4,3,seeker,19.947114020071634,47417.84,99.79,-2.4,-9.1,0.01,0.4,-0.1,0.4,14.2,-7.7,1.445,4,14,2,8,4
9.4,4,explorer,19.947114020071634,23048.38,97.0,15.0,-10.3,0.01,0.8,-0.4,0.9,14.2,-7.7,1.445,4,12,3,6,3
9.4,5,explorer,19.947114020071634,22647.96,95.32,15.1,7.4,0.01,0.2,2.4,2.4,14.2,-7.7,1.445,4,8,2,4,2
9.4,6,explorer,19.947114020071634,22716.2,95.61,4.3,-10.1,0.01,0.2,-0.8,0.8,14.2,-7.7,1.445,4,14,3,7,4
9.4,7,explorer,19.947114020071634,23234.02,97.79,-10.3,3.7,0.01,-1.1,0.9,1.4,14.2,-7.7,1.445,4,9,2,3,4
9.4,8,explorer,19.947114020071634,23025.86,96.91,-11.9,-10.8,0.01,-1.3,-0.6,1.4,14.2,-7.7,1.445,4,7,2,3,2
9.4,9,explorer,19.947114020071634,22571.93,95.0,-1.2,-15.3,0.01,2.9,-0.1,2.9,14.2,-7.7,1.445,4,10,3,4,3
9.4,10,explorer,19.947114020071634,22506.41,94.72,15.1,-2.6,0.01,0.8,-2.7,2.8,14.2,-7.7,1.445,4,12,3,6,3
9.4,11,explorer,19.947114020071634,23012.63,96.85,9.5,-15.1,0.01,-2.7,0.8,2.8,14.2,-7.7,1.445,4,10,3,4,3
9.4,12,explorer,19.947114020071634,22835.27,96.11,12.5,14.9,0.01,1.3,0.7,1.5,14.2,-7.7,1.445,4,7,1,3,3
9.4,13,explorer,19.947114020071634,22887.19,96.33,6.4,7.7,0.01,-0.7,-1.2,1.4,14.2,-7.7,1.445,4,14,3,6,5
9.4,14,isocontour,19.947114020071634,47393.69,99.73,-6.6,-3.3,0.01,-0.0,-0.6,0.6,14.2,-7.7,1.445,4,12,3,5,4
9.4,15,isocontour,19.947114020071634,47406.89,99.76,-6.4,11.4,0.01,-0.5,0.0,0.5,14.2,-7.7,1.445,4,7,1,3,3
9.4,16,isocontour,19.947114020071634,47401.75,99.75,7.9,-3.2,0.01,0.3,0.5,0.6,14.2,-7.7,1.445,4,15,3,9,3
9.4,17,isocontour,19.947114020071634,47386.35,99.72,-3.5,-2.7,0.01,0.6,-0.3,0.7,14.2,-7.7,1.445,4,15,3,8,4
9.4,18,isocontour,19.947114020071634,47419.29,99.79,10.5,1.1,0.01,0.0,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
9.4,Target,,,,,-976.13,-50.64,0.01,-1368.19,3442.43,,,,,,,,,
9.5,1,seeker,19.947114020071634,47437.99,99.83,-1.4,-3.1,0.01,0.3,-0.3,0.4,14.2,-7.7,1.445,4,16,2,9,5
9.5,2,seeker,19.947114020071634,47309.41,99.56,11.3,-3.3,0.01,1.0,-1.0,1.4,14.2,-7.7,1.445,4,14,2,8,4
9.5,3,seeker,19.947114020071634,47417.66,99.78,-2.4,-9.1,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,14,2,8,4
9.5,4,explorer,19.947114020071634,23048.35,97.0,15.0,-10.3,0.01,-0.1,0.2,0.2,15.0,-10.3,0.01,4,11,3,6,2
9.5,5,explorer,19.947114020071634,22623.61,95.22,14.9,7.3,0.01,-2.6,-0.8,2.7,14.9,7.3,0.01,5,8,2,4,2
9.5,6,explorer,19.947114020071634,22691.03,95.5,4.5,-9.9,0.01,2.3,1.5,2.7,4.5,-9.9,0.01,6,13,3,6,4
9.5,7,explorer,19.947114020071634,23230.14,97.77,-10.3,3.9,0.01,0.5,1.3,1.4,-10.3,3.9,0.01,7,8,2,2,4
9.5,8,explorer,19.947114020071634,23021.47,96.89,-12.0,-10.9,0.01,-1.4,-0.4,1.5,-12.0,-10.9,0.01,8,7,2,3,2
9.5,9,explorer,19.947114020071634,22571.9,95.0,-1.1,-15.3,0.01,-0.1,-0.3,0.3,-1.1,-15.3,0.01,9,10,3,4,3
9.5,10,explorer,19.947114020071634,22506.41,94.72,15.1,-2.6,0.01,0.0,-0.0,0.0,15.1,-2.6,0.01,10,12,3,6,3
9.5,11,explorer,19.947114020071634,22984.28,96.74,9.3,-15.2,0.01,-2.8,-0.4,2.8,9.3,-15.2,0.01,11,10,3,4,3
9.5,12,explorer,19.947114020071634,22830.97,96.09,12.5,15.0,0.01,-0.4,1.4,1.5,12.5,15.0,0.01,12,7,1,3,3
9.5,13,explorer,19.947114020071634,22882.9,96.31,6.4,7.8,0.01,-0.3,1.5,1.5,6.4,7.8,0.01,13,14,3,6,5
9.5,14,isocontour,19.947114020071634,47393.48,99.73,-6.5,-3.2,0.01,0.3,0.4,0.5,-6.5,-3.2,0.01,14,13,3,6,4
9.5,15,isocontour,19.947114020071634,47406.61,99.76,-6.5,11.4,0.01,-0.6,-0.1,0.6,-6.5,11.4,0.01,15,7,1,3,3
9.5,16,isocontour,19.947114020071634,47401.51,99.75,7.9,-3.2,0.01,0.1,0.6,0.6,7.9,-3.2,0.01,16,15,3,9,3
9.5,17,isocontour,19.947114020071634,47386.09,99.72,-3.5,-2.7,0.01,0.0,0.6,0.6,-3.5,-2.7,0.01,17,14,3,7,4
9.5,18,isocontour,19.947114020071634,47419.09,99.79,10.5,1.0,0.01,-0.0,-0.5,0.5,10.5,1.0,0.01,18,14,3,7,4
9.5,Target,,,,,-993.27,281.53,0.01,-201.67,3907.87,,,,,,,,,
9.6,1,seeker,19.947114020071634,47437.58,99.83,-1.4,-3.1,0.01,0.6,-0.4,0.7,14.2,-7.7,1.445,4,16,2,9,5
9.6,2,seeker,19.947114020071634,47305.45,99.55,11.4,-3.4,0.01,1.1,-0.9,1.4,14.2,-7.7,1.445,4,14,2,8,4
9.6,3,seeker,19.947114020071634,47417.54,99.78,-2.4,-9.1,0.01,0.4,-0.2,0.4,14.2,-7.7,1.445,4,14,2,8,4
9.6,4,explorer,19.947114020071634,23016.88,96.87,15.1,-10.1,0.01,2.2,1.9,2.9,14.2,-7.7,1.445,4,11,3,5,3
9.6,5,explorer,19.947114020071634,22619.65,95.2,14.9,7.2,0.01,0.2,-1.4,1.4,14.2,-7.7,1.445,4,8,2,4,2
9.6,6,explorer,19.947114020071634,22666.68,95.4,4.5,-10.2,0.01,-0.1,-2.7,2.7,14.2,-7.7,1.445,4,13,3,6,4
9.6,7,explorer,19.947114020071634,23226.26,97.75,-10.3,4.0,0.01,0.3,1.4,1.4,14.2,-7.7,1.445,4,8,2,2,4
9.6,8,explorer,19.947114020071634,23017.51,96.88,-11.9,-10.9,0.01,1.4,-0.5,1.5,14.2,-7.7,1.445,4,7,2,3,2
9.6,9,explorer,19.947114020071634,22571.89,95.0,-1.1,-15.3,0.01,0.1,-0.2,0.2,14.2,-7.7,1.445,4,10,3,4,3
9.6,10,explorer,19.947114020071634,22506.41,94.72,15.1,-2.6,0.01,0.0,-0.1,0.1,14.2,-7.7,1.445,4,12,3,6,3
9.6,11,explorer,19.947114020071634,22957.69,96.62,9.0,-15.1,0.01,-2.7,0.5,2.7,14.2,-7.7,1.445,4,11,3,4,4
9.6,12,explorer,19.947114020071634,22809.24,96.0,12.4,14.9,0.01,-1.1,-2.3,2.5,14.2,-7.7,1.445,4,7,1,3,3
