Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.7,2,seeker,18.0540666735282,4688.34,9.87,14.1,12.3,46.214,-4.7,-0.4,4.7,13.5,12.2,46.222,1,1,1,0,0
66.7,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.063,,,,,,,,1,0,1,0
66.7,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.176,,,,,,,,1,0,1,0
66.7,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.409,,,,,,,,0,0,0,0
66.7,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.388,,,,,,,,1,0,1,0
66.7,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.891,,,,,,,,1,0,1,0
66.7,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.746,,,,,,,,1,1,0,0
66.7,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.118,,,,,,,,0,0,0,0
66.7,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.11,,,,,,,,3,0,3,0
66.7,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.314,,,,,,,,3,2,1,0
66.7,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.827,,,,,,,,3,2,1,0
66.7,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.186,,,,,,,,2,0,2,0
66.7,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.071,,,,,,,,0,0,0,0
66.7,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.883,,,,,,,,3,2,1,0
66.7,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.768,,,,,,,,0,0,0,0
66.7,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.75,,,,,,,,3,0,3,0
66.7,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.401,,,,,,,,2,2,0,0
66.7,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.359,,,,,,,,0,0,0,0
66.7,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.749,,,,,,,,0,0,0,0
66.7,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.471,,,,,,,,0,0,0,0
66.7,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.792,,,,,,,,4,2,2,0
66.7,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.464,,,,,,,,0,0,0,0
66.7,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.648,,,,,,,,4,2,2,0
66.7,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.195,,,,,,,,4,2,2,0
66.7,Target,,,,,-24.17,0.89,47.397,3.61,-1.37,,,,,,,,,
66.8,1,seeker,18.0540666735282,0,-0.04,12.9,12.1,46.236,,,,,,,,1,1,0,0
66.8,2,seeker,18.0540666735282,4684.85,9.86,13.9,12.2,46.22,-1.2,-0.6,1.3,13.3,12.2,46.227,1,1,1,0,0
66.8,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.06,,,,,,,,1,0,1,0
66.8,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.177,,,,,,,,1,0,1,0
66.8,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.404,,,,,,,,0,0,0,0
66.8,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.389,,,,,,,,1,0,1,0
66.8,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.872,,,,,,,,1,0,1,0
66.8,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.749,,,,,,,,1,1,0,0
66.8,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.126,,,,,,,,0,0,0,0
66.8,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
66.8,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.319,,,,,,,,3,2,1,0
66.8,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.833,,,,,,,,3,2,1,0
66.8,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.181,,,,,,,,2,0,2,0
66.8,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.078,,,,,,,,0,0,0,0
66.8,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.901,,,,,,,,3,2,1,0
66.8,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.769,,,,,,,,0,0,0,0
66.8,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.727,,,,,,,,3,0,3,0
66.8,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.421,,,,,,,,2,2,0,0
66.8,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.357,,,,,,,,0,0,0,0
66.8,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.747,,,,,,,,0,0,0,0
66.8,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.468,,,,,,,,0,0,0,0
66.8,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.758,,,,,,,,4,2,2,0
66.8,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.46,,,,,,,,0,0,0,0
66.8,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.635,,,,,,,,4,2,2,0
66.8,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.202,,,,,,,,4,2,2,0
66.8,Target,,,,,-24.09,1.85,47.384,1.02,11.37,,,,,,,,,
66.9,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.24,,,,,,,,1,1,0,0
66.9,2,seeker,18.0540666735282,4652.4,9.79,13.6,12.2,46.226,-2.9,0.3,2.9,13.3,12.2,46.227,1,0,0,0,0
66.9,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.057,,,,,,,,1,0,1,0
66.9,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.179,,,,,,,,1,0,1,0
66.9,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.4,,,,,,,,0,0,0,0
66.9,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.392,,,,,,,,1,0,1,0
66.9,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.897,,,,,,,,1,0,1,0
66.9,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.753,,,,,,,,1,1,0,0
66.9,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.133,,,,,,,,0,0,0,0
66.9,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
66.9,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.324,,,,,,,,3,2,1,0
66.9,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.838,,,,,,,,3,2,1,0
66.9,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.177,,,,,,,,2,0,2,0
66.9,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.085,,,,,,,,0,0,0,0
66.9,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.899,,,,,,,,3,2,1,0
66.9,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.771,,,,,,,,0,0,0,0
66.9,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.742,,,,,,,,3,0,3,0
66.9,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.419,,,,,,,,2,2,0,0
66.9,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.357,,,,,,,,0,0,0,0
66.9,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.746,,,,,,,,0,0,0,0
66.9,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.465,,,,,,,,0,0,0,0
66.9,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.731,,,,,,,,4,2,2,0
66.9,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.457,,,,,,,,0,0,0,0
66.9,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.623,,,,,,,,4,2,2,0
66.9,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.208,,,,,,,,4,2,2,0
66.9,Target,,,,,-23.61,1.86,47.393,5.56,0.1,,,,,,,,,
67.0,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.243,,,,,,,,1,1,0,0
67.0,2,seeker,18.0540666735282,4586.38,9.65,13.3,12.2,46.235,-3.7,-0.5,3.7,13.3,12.2,46.226,2,0,0,0,0
67.0,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.055,,,,,,,,1,0,1,0
67.0,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.181,,,,,,,,1,0,1,0
67.0,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.396,,,,,,,,0,0,0,0
67.0,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.393,,,,,,,,1,0,1,0
67.0,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.853,,,,,,,,1,0,1,0
67.0,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.757,,,,,,,,1,1,0,0
67.0,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.14,,,,,,,,0,0,0,0
67.0,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
67.0,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.328,,,,,,,,3,2,1,0
67.0,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.844,,,,,,,,3,2,1,0
67.0,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.173,,,,,,,,2,0,2,0
67.0,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.091,,,,,,,,0,0,0,0
67.0,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.913,,,,,,,,3,2,1,0
67.0,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.773,,,,,,,,0,0,0,0
67.0,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.717,,,,,,,,3,0,3,0
67.0,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.438,,,,,,,,2,2,0,0
67.0,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.356,,,,,,,,0,0,0,0
67.0,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.746,,,,,,,,0,0,0,0
67.0,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.462,,,,,,,,0,0,0,0
67.0,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.752,,,,,,,,4,2,2,0
67.0,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.454,,,,,,,,0,0,0,0
67.0,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.629,,,,,,,,4,2,2,0
67.0,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.214,,,,,,,,4,2,2,0
67.0,Target,,,,,-24.16,2.27,47.39,-6.49,4.83,,,,,,,,,
67.1,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.245,,,,,,,,1,1,0,0
67.1,2,seeker,18.0540666735282,4586.17,9.65,13.2,12.2,46.239,-0.4,0.4,0.6,13.2,12.2,46.235,2,0,0,0,0
67.1,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.052,,,,,,,,1,0,1,0
67.1,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.183,,,,,,,,1,0,1,0
67.1,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.391,,,,,,,,0,0,0,0
67.1,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.395,,,,,,,,1,0,1,0
67.1,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.833,,,,,,,,1,0,1,0
67.1,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.761,,,,,,,,1,1,0,0
67.1,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.146,,,,,,,,0,0,0,0
67.1,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
67.1,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.335,,,,,,,,3,2,1,0
67.1,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.85,,,,,,,,3,2,1,0
67.1,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.169,,,,,,,,2,0,2,0
67.1,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.098,,,,,,,,0,0,0,0
67.1,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.934,,,,,,,,3,2,1,0
67.1,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.775,,,,,,,,0,0,0,0
67.1,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.713,,,,,,,,3,0,3,0
67.1,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.459,,,,,,,,2,2,0,0
67.1,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.355,,,,,,,,0,0,0,0
67.1,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.745,,,,,,,,0,0,0,0
67.1,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.458,,,,,,,,0,0,0,0
67.1,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.704,,,,,,,,4,2,2,0
67.1,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.451,,,,,,,,0,0,0,0
67.1,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.611,,,,,,,,4,2,2,0
67.1,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.22,,,,,,,,4,2,2,0
67.1,Target,,,,,-23.87,3.18,47.38,3.42,10.72,,,,,,,,,
67.2,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.248,,,,,,,,1,1,0,0
67.2,2,seeker,18.0540666735282,4585.97,9.65,13.2,12.2,46.241,0.2,-0.5,0.5,13.2,12.2,46.239,2,0,0,0,0
67.2,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.05,,,,,,,,1,0,1,0
67.2,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.185,,,,,,,,1,0,1,0
67.2,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.387,,,,,,,,0,0,0,0
67.2,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.397,,,,,,,,1,0,1,0
67.2,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.836,,,,,,,,1,0,1,0
67.2,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.765,,,,,,,,1,1,0,0
67.2,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.153,,,,,,,,0,0,0,0
67.2,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.107,,,,,,,,3,0,3,0
67.2,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.338,,,,,,,,3,2,1,0
67.2,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.855,,,,,,,,3,2,1,0
67.2,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.165,,,,,,,,2,0,2,0
67.2,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.105,,,,,,,,0,0,0,0
67.2,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.931,,,,,,,,3,2,1,0
67.2,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.777,,,,,,,,0,0,0,0
67.2,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.715,,,,,,,,3,0,3,0
67.2,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.459,,,,,,,,2,2,0,0
67.2,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.354,,,,,,,,0,0,0,0
67.2,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.744,,,,,,,,0,0,0,0
67.2,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.455,,,,,,,,0,0,0,0
67.2,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.715,,,,,,,,4,2,2,0
67.2,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.449,,,,,,,,0,0,0,0
67.2,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.613,,,,,,,,4,2,2,0
67.2,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.226,,,,,,,,4,2,2,0
67.2,Target,,,,,-23.93,2.99,47.392,-0.66,-2.21,,,,,,,,,
67.3,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.25,,,,,,,,1,1,0,0
67.3,2,seeker,18.0540666735282,4585.76,9.65,13.2,12.2,46.243,0.4,0.3,0.5,13.2,12.2,46.241,2,0,0,0,0
67.3,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.047,,,,,,,,1,0,1,0
67.3,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.187,,,,,,,,1,0,1,0
67.3,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.382,,,,,,,,0,0,0,0
67.3,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.398,,,,,,,,1,0,1,0
67.3,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.791,,,,,,,,1,0,1,0
67.3,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.769,,,,,,,,1,1,0,0
67.3,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.16,,,,,,,,0,0,0,0
67.3,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.107,,,,,,,,3,0,3,0
67.3,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.344,,,,,,,,3,2,1,0
67.3,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.861,,,,,,,,3,2,1,0
67.3,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.161,,,,,,,,2,0,2,0
67.3,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.112,,,,,,,,0,0,0,0
67.3,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.952,,,,,,,,3,2,1,0
67.3,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.779,,,,,,,,0,0,0,0
67.3,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.706,,,,,,,,3,0,3,0
67.3,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.491,,,,,,,,2,2,0,0
67.3,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.353,,,,,,,,0,0,0,0
67.3,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.743,,,,,,,,0,0,0,0
67.3,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.451,,,,,,,,0,0,0,0
67.3,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.687,,,,,,,,4,2,2,0
67.3,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.445,,,,,,,,0,0,0,0
67.3,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.601,,,,,,,,4,2,2,0
67.3,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.232,,,,,,,,4,2,2,0
67.3,Target,,,,,-24.04,3.94,47.379,-1.24,11.15,,,,,,,,,
67.4,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.254,,,,,,,,1,1,0,0
67.4,2,seeker,18.0540666735282,4585.56,9.65,13.2,12.2,46.247,0.0,-0.5,0.5,13.2,12.2,46.243,2,0,0,0,0
67.4,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.045,,,,,,,,1,0,1,0
67.4,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.19,,,,,,,,1,0,1,0
67.4,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.376,,,,,,,,0,0,0,0
67.4,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.401,,,,,,,,1,0,1,0
67.4,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.808,,,,,,,,1,0,1,0
67.4,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.775,,,,,,,,1,1,0,0
67.4,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.167,,,,,,,,0,0,0,0
67.4,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
67.4,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.352,,,,,,,,3,2,1,0
67.4,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.869,,,,,,,,3,2,1,0
67.4,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.157,,,,,,,,2,0,2,0
67.4,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.12,,,,,,,,0,0,0,0
67.4,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.973,,,,,,,,3,2,1,0
67.4,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.782,,,,,,,,0,0,0,0
67.4,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.727,,,,,,,,3,0,3,0
67.4,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.484,,,,,,,,2,2,0,0
67.4,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.353,,,,,,,,0,0,0,0
67.4,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.744,,,,,,,,0,0,0,0
67.4,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.447,,,,,,,,0,0,0,0
67.4,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.656,,,,,,,,4,2,2,0
67.4,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.442,,,,,,,,0,0,0,0
67.4,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.588,,,,,,,,4,2,2,0
67.4,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.239,,,,,,,,4,2,2,0
67.4,Target,,,,,-23.43,4.12,47.384,7.14,2.05,,,,,,,,,
67.5,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.258,,,,,,,,1,1,0,0
67.5,2,seeker,18.0540666735282,4585.35,9.65,13.2,12.2,46.251,-0.3,0.4,0.5,13.2,12.2,46.247,2,0,0,0,0
67.5,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.043,,,,,,,,1,0,1,0
67.5,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.193,,,,,,,,1,0,1,0
67.5,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.371,,,,,,,,0,0,0,0
67.5,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.404,,,,,,,,1,0,1,0
67.5,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.786,,,,,,,,1,0,1,0
67.5,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.781,,,,,,,,1,1,0,0
67.5,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.175,,,,,,,,0,0,0,0
67.5,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.108,,,,,,,,3,0,3,0
67.5,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.364,,,,,,,,3,2,1,0
67.5,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.876,,,,,,,,3,2,1,0
67.5,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.153,,,,,,,,2,0,2,0
67.5,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.128,,,,,,,,0,0,0,0
67.5,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,47.02,,,,,,,,3,2,1,0
67.5,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.786,,,,,,,,0,0,0,0
67.5,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.75,,,,,,,,3,0,3,0
67.5,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.494,,,,,,,,2,2,0,0
67.5,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.353,,,,,,,,0,0,0,0
67.5,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.744,,,,,,,,0,0,0,0
67.5,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.443,,,,,,,,0,0,0,0
67.5,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.617,,,,,,,,4,2,2,0
67.5,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.439,,,,,,,,0,0,0,0
67.5,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.572,,,,,,,,4,2,2,0
67.5,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.246,,,,,,,,4,2,2,0
67.5,Target,,,,,-22.93,4.89,47.376,5.83,9.15,,,,,,,,,
67.6,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.262,,,,,,,,1,1,0,0
67.6,2,seeker,18.0540666735282,4585.15,9.65,13.2,12.2,46.255,0.4,0.4,0.6,13.2,12.2,46.251,2,0,0,0,0
67.6,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.043,,,,,,,,1,0,1,0
67.6,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.197,,,,,,,,1,0,1,0
67.6,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.366,,,,,,,,0,0,0,0
67.6,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.407,,,,,,,,1,0,1,0
67.6,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.804,,,,,,,,1,0,1,0
67.6,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.788,,,,,,,,1,1,0,0
67.6,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.181,,,,,,,,0,0,0,0
67.6,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.11,,,,,,,,3,0,3,0
67.6,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.371,,,,,,,,3,2,1,0
67.6,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.884,,,,,,,,3,2,1,0
67.6,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.15,,,,,,,,2,0,2,0
67.6,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.136,,,,,,,,0,0,0,0
67.6,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,47.029,,,,,,,,3,2,1,0
67.6,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.791,,,,,,,,0,0,0,0
67.6,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.764,,,,,,,,3,0,3,0
67.6,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.485,,,,,,,,2,2,0,0
67.6,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.354,,,,,,,,0,0,0,0
67.6,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.746,,,,,,,,0,0,0,0
67.6,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.439,,,,,,,,0,0,0,0
67.6,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.61,,,,,,,,4,2,2,0
67.6,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.437,,,,,,,,0,0,0,0
67.6,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.567,,,,,,,,4,2,2,0
67.6,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.252,,,,,,,,4,2,2,0
67.6,Target,,,,,-22.57,4.76,47.386,4.22,-1.56,,,,,,,,,
67.7,1,seeker,18.0540666735282,0,-0.04,12.8,12.0,46.266,,,,,,,,1,1,0,0
