Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
140.5,1,0.7,-2.2,-2.9,-0.8,-4.53,-2.63,-5.23,-0.43,5.248,0.937,0.105,-0.997,-0.082,0.9830119680851063
140.5,2,1.8,-2.1,-0.5,-2.0,-4.53,-2.63,-6.33,-0.53,6.352,0.937,0.127,-0.997,-0.083,0.32225994180407375
140.5,3,1.0,-2.5,-2.5,0.5,-4.53,-2.63,-5.53,-0.13,5.532,0.937,0.111,-1.0,-0.023,0.9758823529411766
140.5,4,1.7,-2.3,-2.6,-0.1,-4.53,-2.63,-6.23,-0.33,6.239,0.937,0.125,-0.999,-0.053,1.000269023827825
140.5,5,1.2,-1.7,-3.5,-0.1,-4.53,-2.63,-5.73,-0.93,5.805,0.937,0.116,-0.987,-0.16,0.9912882033704656
140.5,6,1.5,-2.5,-0.1,0.7,-4.53,-2.63,-6.03,-0.13,6.031,0.937,0.121,-1.0,-0.022,0.11966053748231968
140.5,7,1.2,-2.2,-0.8,2.3,-4.53,-2.63,-5.73,-0.43,5.746,0.937,0.115,-0.997,-0.075,0.25671457905544154
140.5,8,1.0,-2.1,-1.0,-0.4,-4.53,-2.63,-5.53,-0.53,5.555,0.937,0.111,-0.995,-0.095,0.9591457753017641
140.6,1,0.5,-2.2,-2.0,1.1,-4.96,-2.22,-5.46,-0.02,5.46,0.937,0.109,-1.0,-0.004,0.8741130091984232
140.6,2,1.6,-2.0,-2.1,1.3,-4.96,-2.22,-6.56,-0.22,6.564,0.937,0.131,-0.999,-0.034,0.8314574898785425
140.6,3,0.9,-2.4,-0.8,0.6,-4.96,-2.22,-5.86,0.18,5.863,0.937,0.117,-0.999,0.031,0.8178
140.6,4,1.6,-2.4,-1.3,-0.7,-4.96,-2.22,-6.56,0.18,6.562,0.937,0.131,-1.0,0.027,0.8679539295392955
140.6,5,1.1,-1.8,-1.6,-2.1,-4.96,-2.22,-6.06,-0.42,6.075,0.937,0.122,-0.998,-0.069,0.6597348484848484
140.6,6,1.2,-2.5,-4.0,-0.0,-4.96,-2.22,-6.16,0.28,6.166,0.937,0.123,-0.999,0.045,0.999
140.6,7,1.0,-2.0,-1.6,1.1,-4.96,-2.22,-5.96,-0.22,5.964,0.937,0.119,-0.999,-0.037,0.8021112255406798
140.6,8,1.1,-2.2,1.1,-1.2,-4.96,-2.22,-6.06,-0.02,6.06,0.937,0.121,-1.0,-0.003,-0.6734643734643735
140.7,1,0.4,-2.1,-1.0,0.0,-4.7,-2.02,-5.1,0.08,5.101,0.938,0.102,-1.0,0.016,1.0
140.7,2,1.4,-1.9,-2.2,1.5,-4.7,-2.02,-6.1,-0.12,6.101,0.938,0.122,-1.0,-0.02,0.8148704468644388
140.7,3,0.7,-2.2,-2.2,2.0,-4.7,-2.02,-5.4,0.18,5.403,0.938,0.108,-0.999,0.033,0.7614530776992936
140.7,4,1.4,-2.4,-1.3,-0.6,-4.7,-2.02,-6.1,0.38,6.112,0.938,0.122,-0.998,0.062,0.880027932960894
140.7,5,1.0,-1.9,-0.8,-0.6,-4.7,-2.02,-5.7,-0.12,5.701,0.938,0.114,-1.0,-0.021,0.8126
140.7,6,1.1,-2.4,0.4,1.2,-4.7,-2.02,-5.8,0.38,5.812,0.938,0.116,-0.998,0.065,-0.2539130434782609
140.7,7,0.9,-2.0,-1.3,0.2,-4.7,-2.02,-5.6,-0.02,5.6,0.938,0.112,-1.0,-0.004,0.9879847908745248
140.7,8,1.0,-2.1,-0.9,1.4,-4.7,-2.02,-5.7,0.08,5.701,0.938,0.114,-1.0,0.014,0.5526442307692307
140.8,1,0.2,-2.1,-2.3,0.3,-4.68,-2.15,-4.88,-0.05,4.88,0.939,0.098,-1.0,-0.01,0.9905131522207847
140.8,2,1.1,-1.9,-2.7,-0.9,-4.68,-2.15,-5.78,-0.25,5.785,0.939,0.116,-0.999,-0.043,0.9613492621222769
140.8,3,0.6,-2.2,-1.4,-0.3,-4.68,-2.15,-5.28,0.05,5.28,0.939,0.106,-1.0,0.009,0.975768156424581
140.8,4,1.4,-2.4,-0.3,0.5,-4.68,-2.15,-6.08,0.25,6.085,0.939,0.122,-0.999,0.041,0.5492281303602058
140.8,5,0.8,-1.9,-1.8,1.0,-4.68,-2.15,-5.48,-0.25,5.486,0.939,0.11,-0.999,-0.046,0.8509956289460903
140.8,6,0.8,-2.3,-4.7,0.5,-4.68,-2.15,-5.48,0.15,5.482,0.939,0.11,-1.0,0.027,0.9971440660038078
140.8,7,0.5,-1.9,-4.2,1.1,-4.68,-2.15,-5.18,-0.25,5.186,0.939,0.104,-0.999,-0.048,0.9541685859051129
140.8,8,0.9,-2.1,-1.0,0.0,-4.68,-2.15,-5.58,-0.05,5.58,0.939,0.112,-1.0,-0.009,1.0
140.9,1,0.0,-2.1,-1.0,-0.0,-4.78,-1.56,-4.78,0.54,4.81,0.939,0.096,-0.994,0.112,0.994
140.9,2,1.0,-2.0,-0.7,-0.6,-4.78,-1.56,-5.78,0.44,5.797,0.939,0.116,-0.997,0.076,0.7074837310195228
140.9,3,0.4,-2.3,-1.5,-0.4,-4.78,-1.56,-5.18,0.74,5.233,0.939,0.105,-0.99,0.141,0.9204896907216493
140.9,4,1.2,-2.3,-2.3,0.5,-4.78,-1.56,-5.98,0.74,6.026,0.939,0.121,-0.992,0.123,0.9953695836873405
140.9,5,0.6,-1.8,-1.7,0.7,-4.78,-1.56,-5.38,0.24,5.385,0.939,0.108,-0.999,0.045,0.9411316648531012
140.9,6,0.6,-2.4,-1.3,-0.9,-4.78,-1.56,-5.38,0.84,5.445,0.939,0.109,-0.988,0.154,0.7247311827956989
140.9,7,0.2,-1.9,-3.0,0.3,-4.78,-1.56,-4.98,0.34,4.992,0.939,0.1,-0.998,0.068,0.9998009950248755
140.9,8,0.9,-2.0,-0.4,0.6,-4.78,-1.56,-5.68,0.44,5.697,0.939,0.114,-0.997,0.077,0.6171983356449376
141.0,1,0.0,-2.2,-0.2,-1.4,-4.5,-1.34,-4.5,0.86,4.581,0.94,0.092,-0.982,0.188,-0.047241867043847224
141.0,2,0.8,-1.8,-3.1,1.9,-4.5,-1.34,-5.3,0.46,5.32,0.94,0.106,-0.996,0.086,0.8941144114411442
141.0,3,0.0,-2.1,-4.2,2.6,-4.5,-1.34,-4.5,0.76,4.564,0.94,0.091,-0.986,0.167,0.9261943319838056
141.0,4,1.0,-2.4,-1.9,-1.3,-4.5,-1.34,-5.5,1.06,5.601,0.94,0.112,-0.982,0.189,0.70377932232841
141.0,5,0.3,-1.8,-3.4,-0.3,-4.5,-1.34,-4.8,0.46,4.822,0.94,0.096,-0.995,0.095,0.9828596542631116
141.0,6,0.5,-2.4,-0.1,0.6,-4.5,-1.34,-5.0,1.06,5.111,0.94,0.102,-0.978,0.207,0.36513157894736836
141.0,7,0.1,-1.9,-0.5,-0.6,-4.5,-1.34,-4.6,0.56,4.634,0.94,0.093,-0.993,0.121,0.5427656850192061
141.0,8,0.7,-2.2,-2.7,-2.3,-4.5,-1.34,-5.2,0.86,5.271,0.94,0.105,-0.987,0.163,0.6456160135325627
141.1,1,-0.0,-2.4,-0.4,-2.2,-4.28,-1.34,-4.28,1.06,4.409,0.941,0.088,-0.971,0.24,-0.06243291592128801
141.1,2,0.6,-1.8,-1.9,0.5,-4.28,-1.34,-4.88,0.46,4.902,0.941,0.098,-0.996,0.094,0.9869720101781169
141.1,3,-0.3,-2.1,-2.9,-0.5,-4.28,-1.34,-3.98,0.76,4.052,0.941,0.081,-0.982,0.188,0.9357118586476385
141.1,4,0.8,-2.5,-1.3,-0.5,-4.28,-1.34,-5.08,1.16,5.211,0.941,0.104,-0.975,0.223,0.8298636037329505
141.1,5,0.3,-1.9,0.4,-1.4,-4.28,-1.34,-4.58,0.56,4.614,0.941,0.092,-0.993,0.121,-0.38914835164835165
141.1,6,0.2,-2.4,-3.7,-0.9,-4.28,-1.34,-4.48,1.06,4.604,0.941,0.092,-0.973,0.23,0.891045168067227
141.1,7,0.0,-2.0,-1.4,-0.6,-4.28,-1.34,-4.28,0.66,4.331,0.941,0.087,-0.988,0.152,0.8483256730137887
141.1,8,0.4,-2.1,-2.7,1.9,-4.28,-1.34,-4.68,0.76,4.741,0.941,0.095,-0.987,0.16,0.8991217443973349
141.2,1,-0.4,-2.3,-4.0,1.7,-4.1,-1.37,-3.7,0.93,3.815,0.941,0.076,-0.97,0.244,0.9882190520018407
141.2,2,0.5,-1.7,-0.6,0.2,-4.1,-1.37,-4.6,0.33,4.612,0.941,0.092,-0.997,0.072,0.9693037974683543
141.2,3,-0.5,-2.1,-2.3,-0.3,-4.1,-1.37,-3.6,0.73,3.673,0.941,0.073,-0.98,0.199,0.946226821905994
141.2,4,0.6,-2.4,-2.8,0.8,-4.1,-1.37,-4.7,1.03,4.812,0.941,0.096,-0.977,0.214,0.9982142857142856
141.2,5,-0.1,-2.0,-4.2,-0.9,-4.1,-1.37,-4.0,0.63,4.049,0.941,0.081,-0.988,0.156,0.9334575087310828
141.2,6,0.2,-2.4,-0.0,0.8,-4.1,-1.37,-4.3,1.03,4.422,0.941,0.088,-0.972,0.233,0.233
141.2,7,-0.4,-2.0,-4.0,-0.7,-4.1,-1.37,-3.7,0.63,3.753,0.941,0.075,-0.986,0.168,0.9422309775917262
141.2,8,0.1,-2.2,-2.3,-2.1,-4.1,-1.37,-4.2,0.83,4.281,0.941,0.086,-0.981,0.194,0.59373795761079
141.3,1,-0.5,-2.3,-0.2,0.4,-4.42,-1.42,-3.92,0.88,4.018,0.942,0.08,-0.976,0.219,0.6326621923937361
141.3,2,0.2,-1.8,-2.8,-1.0,-4.42,-1.42,-4.62,0.38,4.636,0.942,0.093,-0.997,0.082,0.9114026236125127
141.3,3,-0.8,-2.0,-2.6,1.2,-4.42,-1.42,-3.62,0.58,3.666,0.942,0.073,-0.987,0.158,0.9622206703910616
141.3,4,0.5,-2.4,-0.9,0.5,-4.42,-1.42,-4.92,0.98,5.017,0.942,0.1,-0.981,0.195,0.9518446601941748
141.3,5,-0.3,-1.9,-2.1,1.3,-4.42,-1.42,-4.12,0.48,4.148,0.942,0.083,-0.993,0.116,0.9053036437246963
141.3,6,-0.0,-2.4,-2.1,-0.9,-4.42,-1.42,-4.42,0.98,4.527,0.942,0.091,-0.976,0.216,0.8119037199124726
141.3,7,-0.7,-2.0,-3.4,0.7,-4.42,-1.42,-3.72,0.58,3.765,0.942,0.075,-0.988,0.154,0.9988475943532124
141.3,8,-0.1,-2.1,-2.9,2.5,-4.42,-1.42,-4.32,0.68,4.373,0.942,0.087,-0.988,0.155,0.8494907286497779
141.4,1,-0.6,-2.2,-2.0,0.5,-4.13,-1.21,-3.53,0.99,3.666,0.943,0.073,-0.963,0.27,0.9995150339476238
141.4,2,-0.1,-1.9,-2.8,-0.8,-4.13,-1.21,-4.03,0.69,4.089,0.943,0.082,-0.986,0.169,0.9016483516483514
141.4,3,-0.8,-2.0,-0.5,-0.6,-4.13,-1.21,-3.33,0.79,3.422,0.943,0.068,-0.973,0.231,0.44545454545454544
141.4,4,0.2,-2.3,-2.7,0.4,-4.13,-1.21,-4.33,1.09,4.465,0.943,0.089,-0.97,0.244,0.9954562110663246
141.4,5,-0.7,-1.9,-4.0,-0.1,-4.13,-1.21,-3.43,0.69,3.499,0.943,0.07,-0.98,0.197,0.9748312921769557
141.4,6,-0.2,-2.5,-2.1,-0.4,-4.13,-1.21,-3.93,1.29,4.136,0.943,0.083,-0.95,0.312,0.8747427502338634
141.4,7,-0.6,-1.9,2.4,0.2,-4.13,-1.21,-3.53,0.69,3.597,0.943,0.072,-0.981,0.192,-0.9617940199335547
141.4,8,-0.4,-1.9,-2.4,1.9,-4.13,-1.21,-3.73,0.69,3.793,0.943,0.076,-0.983,0.182,0.8836981378634433
141.5,1,-0.7,-2.2,-1.0,0.2,-4.29,-1.33,-3.59,0.87,3.694,0.943,0.074,-0.972,0.236,0.9992156862745096
141.5,2,-0.1,-1.9,-0.3,-0.3,-4.29,-1.33,-4.19,0.57,4.229,0.943,0.085,-0.991,0.135,0.6056603773584907
141.5,3,-1.1,-2.1,-2.4,-0.4,-4.29,-1.33,-3.19,0.77,3.282,0.943,0.066,-0.972,0.235,0.9201808466913276
141.5,4,-0.0,-2.3,-2.3,0.6,-4.29,-1.33,-4.29,0.97,4.398,0.943,0.088,-0.975,0.221,0.9992006731173748
141.5,5,-0.9,-1.9,-1.9,0.4,-4.29,-1.33,-3.39,0.57,3.438,0.943,0.069,-0.986,0.166,0.9988671472708548
141.5,6,-0.4,-2.3,-1.7,1.8,-4.29,-1.33,-3.89,0.97,4.009,0.943,0.08,-0.97,0.242,0.8419224555735056
141.5,7,-0.6,-1.9,-1.1,0.3,-4.29,-1.33,-3.69,0.57,3.734,0.943,0.075,-0.988,0.153,0.9935964912280703
141.5,8,-0.6,-1.7,-2.3,1.1,-4.29,-1.33,-3.69,0.37,3.709,0.943,0.074,-0.995,0.1,0.9405882352941176
141.6,1,-1.0,-2.3,-2.5,-1.1,-4.68,-1.27,-3.68,1.03,3.821,0.944,0.076,-0.963,0.27,0.7727938484071768
141.6,2,-0.4,-1.8,-2.9,1.4,-4.68,-1.27,-4.28,0.53,4.313,0.944,0.086,-0.992,0.123,0.9468944099378881
141.6,3,-1.3,-2.2,-2.8,-0.9,-4.68,-1.27,-3.38,0.93,3.506,0.944,0.07,-0.964,0.265,0.8366882012920774
141.6,4,-0.2,-2.3,-1.4,-0.8,-4.68,-1.27,-4.48,1.03,4.597,0.944,0.092,-0.975,0.224,0.73560794044665
141.6,5,-1.1,-1.9,-2.0,-0.1,-4.68,-1.27,-3.58,0.63,3.635,0.944,0.073,-0.985,0.173,0.9753746253746254
141.6,6,-0.5,-2.3,-0.4,0.0,-4.68,-1.27,-4.18,1.03,4.305,0.944,0.086,-0.971,0.239,0.971
141.6,7,-0.7,-1.9,-0.7,0.3,-4.68,-1.27,-3.98,0.63,4.03,0.944,0.081,-0.988,0.156,0.9690288713910761
141.6,8,-0.8,-1.7,-1.2,0.0,-4.68,-1.27,-3.88,0.43,3.904,0.944,0.078,-0.994,0.11,0.9939999999999999
141.7,1,-1.0,-2.2,0.1,1.6,-5.06,-1.22,-4.06,0.98,4.177,0.945,0.084,-0.972,0.235,0.17392389270118527
141.7,2,-0.5,-1.8,-0.9,-0.4,-5.06,-1.22,-4.56,0.58,4.597,0.945,0.092,-0.992,0.126,0.8552284263959391
141.7,3,-1.4,-2.2,-0.6,-0.6,-5.06,-1.22,-3.66,0.98,3.789,0.945,0.076,-0.966,0.259,0.49964664310954066
141.7,4,-0.2,-2.3,-0.3,0.4,-5.06,-1.22,-4.86,1.08,4.979,0.945,0.1,-0.976,0.217,0.7592
141.7,5,-1.2,-1.9,-0.9,-0.3,-5.06,-1.22,-3.86,0.68,3.919,0.945,0.078,-0.985,0.174,0.8791359325605901
141.7,6,-0.8,-2.3,-4.2,0.6,-5.06,-1.22,-4.26,1.08,4.395,0.945,0.088,-0.969,0.246,0.993966533113363
141.7,7,-1.1,-2.1,-4.5,-2.2,-5.06,-1.22,-3.96,0.88,4.057,0.945,0.081,-0.976,0.217,0.7815132761030144
141.7,8,-1.0,-1.8,-2.8,-0.5,-5.06,-1.22,-4.06,0.58,4.101,0.945,0.082,-0.99,0.141,0.9498945147679324
141.8,1,-1.2,-2.2,-2.0,-0.9,-4.8,-1.17,-3.6,1.03,3.744,0.945,0.075,-0.962,0.275,0.7644778841769265
141.8,2,-0.7,-1.9,-2.7,-0.9,-4.8,-1.17,-4.1,0.73,4.164,0.945,0.083,-0.985,0.175,0.8791286015460295
141.8,3,-1.5,-2.3,-0.7,-0.6,-4.8,-1.17,-3.3,1.13,3.488,0.945,0.07,-0.946,0.324,0.5073752711496745
141.8,4,-0.5,-2.3,-2.9,0.6,-4.8,-1.17,-4.3,1.13,4.446,0.945,0.089,-0.967,0.254,0.9985477879094902
141.8,5,-1.2,-2.0,0.1,-0.7,-4.8,-1.17,-3.6,0.83,3.694,0.945,0.074,-0.975,0.225,-0.3606789250353607
141.8,6,-1.0,-2.2,-0.8,0.5,-4.8,-1.17,-3.8,1.03,3.937,0.945,0.079,-0.965,0.262,0.9575821845174974
141.8,7,-1.2,-2.1,-1.2,0.4,-4.8,-1.17,-3.6,0.93,3.718,0.945,0.074,-0.968,0.25,0.997312252964427
141.8,8,-1.0,-1.8,0.6,-0.7,-4.8,-1.17,-3.8,0.63,3.852,0.945,0.077,-0.987,0.164,-0.7668112798264641
141.9,1,-1.0,-2.2,1.8,-0.2,-4.59,-1.18,-3.59,1.02,3.732,0.946,0.075,-0.962,0.273,-0.9863059083379349
141.9,2,-0.8,-2.0,-0.3,-0.5,-4.59,-1.18,-3.79,0.82,3.878,0.946,0.078,-0.977,0.211,0.32178387650085766
141.9,3,-1.5,-2.3,-0.6,-0.4,-4.59,-1.18,-3.09,1.12,3.287,0.946,0.066,-0.94,0.341,0.5930651872399444
141.9,4,-0.7,-2.2,-2.9,0.6,-4.59,-1.18,-3.89,1.02,4.022,0.946,0.08,-0.967,0.254,0.9985477879094902
141.9,5,-1.1,-2.0,0.6,0.0,-4.59,-1.18,-3.49,0.82,3.585,0.946,0.072,-0.974,0.229,-0.9739999999999999
141.9,6,-1.0,-2.2,0.0,0.6,-4.59,-1.18,-3.59,1.02,3.732,0.946,0.075,-0.962,0.273,0.273
141.9,7,-1.2,-2.0,0.7,0.6,-4.59,-1.18,-3.39,0.82,3.488,0.946,0.07,-0.972,0.235,-0.5850325379609543
141.9,8,-1.2,-1.9,-2.4,-0.7,-4.59,-1.18,-3.39,0.72,3.466,0.946,0.069,-0.978,0.208,0.88064
142.0,1,-1.2,-2.2,-1.8,0.0,-4.3,-0.85,-3.1,1.35,3.381,0.947,0.068,-0.917,0.399,0.917
142.0,2,-0.9,-2.0,-0.5,0.2,-4.3,-0.85,-3.4,1.15,3.589,0.947,0.072,-0.947,0.32,0.99721706864564
142.0,3,-1.6,-2.3,-0.3,-0.1,-4.3,-0.85,-2.7,1.45,3.065,0.947,0.061,-0.881,0.473,0.6867088607594936
142.0,4,-0.9,-2.3,-1.2,-0.6,-4.3,-0.85,-3.4,1.45,3.696,0.947,0.074,-0.92,0.392,0.6473919523099851
142.0,5,-1.3,-2.1,-1.4,-1.1,-4.3,-0.85,-3.0,1.25,3.25,0.947,0.065,-0.923,0.385,0.48803370786516853
142.0,6,-1.1,-2.3,-1.9,-1.5,-4.3,-0.85,-3.2,1.45,3.513,0.947,0.07,-0.911,0.413,0.4590665014456836
142.0,7,-1.3,-2.1,-1.3,-1.6,-4.3,-0.85,-3.0,1.25,3.25,0.947,0.065,-0.923,0.385,0.2831716779825413
142.0,8,-1.3,-2.0,-0.8,-0.8,-4.3,-0.85,-3.0,1.15,3.213,0.947,0.064,-0.934,0.358,0.4074270557029179
142.1,1,-1.5,-2.4,-3.3,-2.0,-4.05,-0.41,-2.55,1.99,3.235,0.947,0.065,-0.788,0.615,0.35511790619331435
142.1,2,-1.0,-1.9,-1.8,0.8,-4.05,-0.41,-3.05,1.49,3.394,0.947,0.068,-0.899,0.439,0.9996954314720813
142.1,3,-1.8,-2.5,-2.5,-1.6,-4.05,-0.41,-2.25,2.09,3.071,0.947,0.061,-0.733,0.681,0.25030323450134767
142.1,4,-1.0,-2.4,-1.1,-1.5,-4.05,-0.41,-3.05,1.99,3.642,0.947,0.073,-0.837,0.546,0.05467741935483871
142.1,5,-1.6,-2.2,-3.8,-1.0,-4.05,-0.41,-2.45,1.79,3.034,0.947,0.061,-0.808,0.59,0.6313056757444644
142.1,6,-1.4,-2.5,-2.8,-2.0,-4.05,-0.41,-2.65,2.09,3.375,0.947,0.068,-0.785,0.619,0.27898866608544026
142.1,7,-1.7,-2.2,-4.2,-0.1,-4.05,-0.41,-2.35,1.79,2.954,0.947,0.059,-0.796,0.606,0.7813853844322782
142.1,8,-1.5,-2.0,-2.3,-0.3,-4.05,-0.41,-2.55,1.59,3.005,0.947,0.06,-0.849,0.529,0.7736093143596378
142.2,1,-1.5,-2.3,0.2,1.0,-4.25,-0.49,-2.75,1.81,3.292,0.948,0.066,-0.835,0.55,0.37549019607843137
142.2,2,-1.3,-2.0,-2.5,-1.4,-4.25,-0.49,-2.95,1.51,3.314,0.948,0.066,-0.89,0.456,0.5537870855148342
142.2,3,-1.9,-2.4,-0.9,1.3,-4.25,-0.49,-2.35,1.91,3.028,0.948,0.061,-0.776,0.631,0.9605945604048071
142.2,4,-1.3,-2.3,-2.9,0.8,-4.25,-0.49,-2.95,1.81,3.461,0.948,0.069,-0.852,0.523,0.9605053191489361
142.2,5,-1.9,-2.1,-2.4,1.0,-4.25,-0.49,-2.35,1.61,2.849,0.948,0.057,-0.825,0.565,0.9788461538461538
142.2,6,-1.5,-2.5,-0.8,0.4,-4.25,-0.49,-2.75,2.01,3.406,0.948,0.068,-0.807,0.59,0.9861297539149888
142.2,7,-1.9,-2.1,-2.1,1.4,-4.25,-0.49,-2.35,1.61,2.849,0.948,0.057,-0.825,0.565,0.9998019017432646
142.2,8,-1.7,-2.0,-1.6,0.5,-4.25,-0.49,-2.55,1.51,2.964,0.948,0.059,-0.86,0.509,0.9728520286396182
142.3,1,-1.7,-2.0,-2.8,3.5,-4.0,-0.01,-2.3,1.99,3.041,0.949,0.061,-0.756,0.654,0.9829986613119143
142.3,2,-1.5,-1.9,-2.4,1.4,-4.0,-0.01,-2.5,1.89,3.134,0.949,0.063,-0.798,0.603,0.9933045356371489
142.3,3,-1.9,-2.3,0.4,0.6,-4.0,-0.01,-2.1,2.29,3.107,0.949,0.062,-0.676,0.737,0.23828016643550617
142.3,4,-1.4,-2.3,-0.9,0.5,-4.0,-0.01,-2.6,2.29,3.465,0.949,0.069,-0.75,0.661,0.9762135922330097
142.3,5,-2.1,-1.9,-2.2,2.6,-4.0,-0.01,-1.9,1.89,2.68,0.949,0.054,-0.709,0.705,0.9961244862008222
142.3,6,-1.7,-2.4,-2.6,0.2,-4.0,-0.01,-2.3,2.39,3.317,0.949,0.066,-0.693,0.721,0.746165644171779
142.3,7,-2.0,-1.9,-1.2,1.9,-4.0,-0.01,-2.0,1.89,2.752,0.949,0.055,-0.727,0.687,0.9691588785046731
142.3,8,-1.9,-1.9,-2.7,0.7,-4.0,-0.01,-2.1,1.89,2.825,0.949,0.056,-0.743,0.669,0.8871997131588383
142.4,1,-1.8,-1.9,-0.3,1.4,-3.66,0.37,-1.86,2.27,2.935,0.949,0.059,-0.634,0.773,0.8885474860335195
142.4,2,-1.6,-1.8,-0.6,0.7,-3.66,0.37,-2.06,2.17,2.992,0.949,0.06,-0.689,0.725,0.99880694143167
142.4,3,-2.1,-2.2,-2.7,1.5,-3.66,0.37,-1.56,2.57,3.006,0.949,0.06,-0.519,0.855,0.8688248624150211
142.4,4,-1.5,-2.1,-0.8,1.9,-3.66,0.37,-2.16,2.47,3.281,0.949,0.066,-0.658,0.753,0.9491270611057228
142.4,5,-2.1,-1.8,0.8,-0.1,-3.66,0.37,-1.56,2.17,2.673,0.949,0.053,-0.584,0.812,-0.6803970223325062
142.4,6,-2.0,-2.3,-2.8,1.2,-3.66,0.37,-1.66,2.67,3.144,0.949,0.063,-0.528,0.849,0.8198292843072883
142.4,7,-2.4,-1.9,-3.8,-0.4,-3.66,0.37,-1.26,2.27,2.596,0.949,0.052,-0.485,0.874,0.3908400942161737
142.4,8,-2.2,-1.7,-2.2,2.2,-3.66,0.37,-1.46,2.07,2.533,0.949,0.051,-0.576,0.817,0.9850851816136291
142.5,1,-1.9,-1.9,-0.8,-1.2,-3.84,0.91,-1.94,2.81,3.415,0.95,0.068,-0.568,0.823,-0.3697642163661581
142.5,2,-1.8,-1.7,-2.2,1.4,-3.84,0.91,-2.04,2.61,3.313,0.95,0.066,-0.616,0.788,0.942638036809816
142.5,3,-2.1,-2.1,0.6,0.9,-3.84,0.91,-1.74,3.01,3.477,0.95,0.07,-0.5,0.866,0.4430683918669131
142.5,4,-1.6,-2.2,-1.8,-0.7,-3.84,0.91,-2.24,3.11,3.833,0.95,0.077,-0.584,0.811,0.2503883997928534
142.5,5,-2.0,-1.8,0.9,0.8,-3.84,0.91,-1.84,2.71,3.276,0.95,0.066,-0.562,0.827,0.1294019933554817
142.5,6,-2.1,-2.3,-0.0,0.5,-3.84,0.91,-1.74,3.21,3.651,0.95,0.073,-0.477,0.879,0.879
142.5,7,-2.7,-1.9,-2.8,-0.7,-3.84,0.91,-1.14,2.81,3.032,0.95,0.061,-0.376,0.927,0.13995148995148993
142.5,8,-2.3,-1.5,-0.9,2.8,-3.84,0.91,-1.54,2.41,2.86,0.95,0.057,-0.538,0.843,0.9672220333219993
142.6,1,-2.0,-2.0,-1.4,-0.6,-4.04,1.41,-2.04,3.41,3.974,0.951,0.079,-0.513,0.858,0.13355219960604073
142.6,2,-1.9,-1.6,-1.0,0.2,-4.04,1.41,-2.14,3.01,3.693,0.951,0.074,-0.579,0.815,0.7274509803921568
142.6,3,-2.3,-1.8,-2.4,3.0,-4.04,1.41,-1.74,3.21,3.651,0.951,0.073,-0.477,0.879,0.9843310775637687
142.6,4,-1.7,-2.2,-1.0,-0.2,-4.04,1.41,-2.34,3.61,4.302,0.951,0.086,-0.544,0.839,0.3688235294117647
142.6,5,-2.0,-1.7,-0.4,0.4,-4.04,1.41,-2.04,3.11,3.719,0.951,0.074,-0.549,0.836,0.9787985865724383
142.6,6,-2.1,-2.2,-0.3,0.8,-4.04,1.41,-1.94,3.61,4.098,0.951,0.082,-0.473,0.881,0.9914519906323187
142.6,7,-2.7,-1.9,0.1,0.4,-4.04,1.41,-1.34,3.31,3.571,0.951,0.071,-0.375,0.927,0.808980582524272
142.6,8,-2.3,-1.4,-0.5,0.4,-4.04,1.41,-1.74,2.81,3.305,0.951,0.066,-0.526,0.85,0.9421875
142.7,1,-2.1,-1.7,-0.7,3.7,-4.31,1.7,-2.21,3.4,4.055,0.951,0.081,-0.545,0.838,0.924614976101965
142.7,2,-2.0,-1.6,-0.4,-0.1,-4.31,1.7,-2.31,3.3,4.028,0.951,0.081,-0.573,0.819,0.3575242718446602
142.7,3,-2.4,-1.8,-0.5,-0.2,-4.31,1.7,-1.91,3.5,3.987,0.951,0.08,-0.479,0.878,0.1185528756957328
142.7,4,-1.8,-2.1,-0.3,1.4,-4.31,1.7,-2.51,3.8,4.554,0.951,0.091,-0.551,0.834,0.9307960893854749
142.7,5,-1.9,-1.8,1.4,-0.5,-4.31,1.7,-2.41,3.5,4.249,0.951,0.085,-0.567,0.824,-0.8108944182918626
142.7,6,-2.3,-2.0,-2.0,2.1,-4.31,1.7,-2.01,3.7,4.211,0.951,0.084,-0.477,0.879,0.9654827586206897
142.7,7,-2.7,-1.9,0.5,0.2,-4.31,1.7,-1.61,3.6,3.944,0.951,0.079,-0.408,0.913,-0.03970315398886823
142.7,8,-2.4,-1.4,-0.2,0.3,-4.31,1.7,-1.91,3.1,3.641,0.951,0.073,-0.525,0.851,0.9980609418282548
142.8,1,-2.0,-1.7,0.9,-0.2,-4.53,2.12,-2.53,3.82,4.582,0.952,0.092,-0.552,0.834,-0.7197396963123645
142.8,2,-2.0,-1.6,-0.7,0.6,-4.53,2.12,-2.53,3.72,4.499,0.952,0.09,-0.562,0.827,0.9648590021691973
142.8,3,-2.4,-1.8,-0.0,-0.3,-4.53,2.12,-2.13,3.92,4.461,0.952,0.089,-0.477,0.879,-0.879
142.8,4,-1.9,-2.1,-1.2,-0.6,-4.53,2.12,-2.63,4.22,4.972,0.952,0.099,-0.529,0.849,0.09344262295081972
