Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.9,18,isocontour,6,47230.76,99.39,-11.7,9.3,0.136,-0.2,-0.1,0.2,-11.7,9.3,0.129,18,2,0,2,0
66.9,19,isocontour,6,47338.28,99.62,4.9,4.7,0.007,-0.2,0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
66.9,20,isocontour,6,47176.26,99.28,-14.6,-5.1,0.529,-0.0,-0.5,0.5,-7.3,-0.6,1.003,4,4,0,1,3
66.9,21,isocontour,6,47246.43,99.42,-7.2,-8.6,0.304,-0.1,-0.7,0.7,-7.3,-0.6,1.003,4,7,0,3,4
66.9,22,isocontour,6,47195.88,99.32,-14.9,-6.2,0.404,0.3,-0.8,0.9,-7.3,-0.6,1.003,4,5,0,2,3
66.9,23,isocontour,6,47182.49,99.29,-7.5,-9.6,0.226,0.0,0.4,0.4,-7.3,-0.6,1.003,4,7,0,3,4
66.9,24,isocontour,6,47279.87,99.49,5.0,4.3,0.008,0.3,-0.9,0.9,5.1,4.2,0.013,24,3,0,2,1
66.9,25,isocontour,6,47215.89,99.36,-9.8,-7.1,0.535,0.3,-0.5,0.6,-7.3,-0.6,1.003,4,10,1,3,6
66.9,Target,,,,,-9.98,-0.86,1.151,0.6,2.6,,,,,,,,,
67.0,1,seeker,7,46930.6,98.76,-6.6,0.0,0.9,-0.7,-0.6,0.9,-6.6,0.0,0.885,1,4,4,0,0
67.0,2,seeker,7,46971.39,98.85,-7.1,0.2,0.956,-0.3,-0.9,0.9,-7.1,0.2,0.942,2,4,4,0,0
67.0,3,seeker,7,46919.92,98.74,-6.9,-0.5,0.953,0.2,-0.3,0.4,-6.9,-0.5,0.956,3,4,4,0,0
67.0,4,seeker,7,47034.9,98.98,-7.4,-0.8,1.0,-0.2,-0.3,0.4,-7.4,-0.8,1.002,4,4,4,0,0
67.0,5,seeker,7,46765.15,98.41,-7.5,-0.2,1.007,-0.9,-0.4,1.0,-7.5,-0.2,0.994,5,4,4,0,0
67.0,6,explorer,10,45331.79,95.4,-15.0,-12.1,0.1,1.0,1.0,1.4,-7.3,-0.5,1.0,4,1,0,1,0
67.0,7,explorer,10,46792.54,98.47,13.8,3.1,0.0,0.2,0.6,0.6,13.8,3.1,0.0,7,1,0,1,0
67.0,8,explorer,10,45248.68,95.22,-5.5,11.7,0.0,-0.6,-0.1,0.6,-5.5,11.7,0.0,8,1,0,1,0
67.0,9,explorer,10,46362.94,97.57,8.9,13.2,0.0,0.3,-0.6,0.7,8.9,13.2,0.0,9,0,0,0,0
67.0,10,explorer,10,45943.6,96.68,-15.0,14.7,0.0,-0.5,-0.4,0.6,-15.0,14.7,0.0,10,1,0,1,0
67.0,11,explorer,10,46968.4,98.84,9.2,-5.4,0.0,0.4,-0.5,0.6,9.2,-5.4,0.0,11,1,0,1,0
67.0,12,explorer,10,45787.21,96.35,5.9,-15.1,0.0,0.4,0.8,0.9,-9.7,-6.2,0.8,17,2,0,2,0
67.0,13,explorer,10,45293.67,95.31,-11.7,-15.0,0.0,-1.0,0.8,1.3,-7.3,-0.5,1.0,4,2,0,2,0
67.0,14,explorer,10,46603.87,98.07,14.8,-13.8,0.0,-0.6,-0.2,0.6,-9.7,-6.2,0.8,17,1,0,1,0
67.0,15,explorer,10,45704.58,96.18,-2.9,-13.5,0.0,1.1,-0.9,1.4,-7.3,-0.6,1.0,4,3,0,2,1
67.0,16,isocontour,6,47178.22,99.28,-5.3,-7.6,0.28,1.3,0.3,1.3,-7.3,-0.6,1.003,4,6,0,2,4
67.0,17,isocontour,6,47227.74,99.38,-9.3,-7.3,0.469,0.3,-0.3,0.4,-7.3,-0.6,1.003,4,10,1,3,6
67.0,18,isocontour,6,47230.73,99.39,-11.7,9.3,0.15,0.2,0.2,0.3,-11.7,9.3,0.136,18,2,0,2,0
67.0,19,isocontour,6,47338.13,99.62,4.9,4.7,0.008,-0.0,-0.5,0.5,5.1,4.2,0.013,24,3,0,2,1
67.0,20,isocontour,6,47176.07,99.28,-14.6,-5.2,0.503,-0.0,-0.5,0.5,-7.3,-0.6,1.003,4,4,0,1,3
67.0,21,isocontour,6,47246.2,99.42,-7.3,-8.6,0.275,-0.2,-0.5,0.5,-7.3,-0.6,1.003,4,7,0,3,4
67.0,22,isocontour,6,47195.17,99.32,-14.8,-6.3,0.379,0.3,-0.8,0.9,-7.3,-0.6,1.003,4,5,0,2,3
67.0,23,isocontour,6,47182.07,99.29,-7.5,-9.5,0.208,0.5,0.4,0.6,-7.3,-0.6,1.003,4,7,0,3,4
67.0,24,isocontour,6,47279.85,99.49,5.0,4.3,0.008,-0.2,-0.1,0.2,5.1,4.2,0.013,24,3,0,2,1
67.0,25,isocontour,6,47215.81,99.36,-9.8,-7.1,0.501,0.4,-0.1,0.4,-7.3,-0.6,1.003,4,10,1,3,6
67.0,Target,,,,,-10.02,-0.59,1.15,-0.37,2.64,,,,,,,,,
67.1,1,seeker,7,46929.78,98.76,-6.6,0.0,0.936,-0.8,-0.3,0.9,-7.5,-0.2,1.007,5,4,4,0,0
67.1,2,seeker,7,46970.63,98.84,-7.1,0.2,0.988,-0.5,-0.7,0.9,-7.5,-0.2,1.007,5,4,4,0,0
67.1,3,seeker,7,46919.21,98.74,-7.0,-0.4,0.983,-0.7,0.4,0.8,-7.5,-0.2,1.007,5,4,4,0,0
67.1,4,seeker,7,47034.26,98.98,-7.4,-0.7,1.022,-0.3,0.7,0.8,-7.5,-0.2,1.007,5,4,4,0,0
67.1,5,seeker,7,46765.1,98.41,-7.5,-0.2,1.031,-0.3,0.0,0.3,-7.5,-0.2,1.007,5,4,4,0,0
67.1,6,explorer,10,45326.77,95.38,-15.1,-12.1,0.0,-1.6,0.0,1.6,-7.3,-0.6,1.0,4,2,0,1,1
67.1,7,explorer,10,46792.22,98.47,13.8,3.0,0.0,-0.0,-0.6,0.6,13.8,3.0,0.0,7,1,0,1,0
67.1,8,explorer,10,45248.37,95.22,-5.6,11.7,0.0,-0.5,0.3,0.6,-5.6,11.7,0.0,8,1,0,1,0
67.1,9,explorer,10,46362.56,97.56,8.9,13.3,0.0,-0.4,0.5,0.6,8.9,13.3,0.0,9,0,0,0,0
67.1,10,explorer,10,45943.21,96.68,-15.0,14.7,0.0,-0.4,-0.5,0.6,-15.0,14.7,0.0,10,1,0,1,0
67.1,11,explorer,10,46968.02,98.84,9.1,-5.3,0.0,-0.6,0.1,0.6,9.1,-5.3,0.0,11,1,0,1,0
67.1,12,explorer,10,45786.0,96.35,5.9,-15.1,0.0,-0.9,-0.5,1.0,-7.3,-0.6,1.0,4,2,0,2,0
67.1,13,explorer,10,45292.85,95.31,-11.7,-15.0,0.0,0.2,-0.8,0.8,-7.3,-0.5,1.0,4,2,0,2,0
67.1,14,explorer,10,46597.07,98.06,14.9,-13.8,0.0,1.7,-0.3,1.7,-9.7,-6.2,0.8,17,1,0,1,0
67.1,15,explorer,10,45703.26,96.18,-2.9,-13.4,0.0,-0.5,0.9,1.0,-7.3,-0.6,1.0,4,2,0,2,0
67.1,16,isocontour,6,47176.56,99.28,-5.2,-7.5,0.277,0.9,0.6,1.1,-7.3,-0.6,1.003,4,6,0,2,4
67.1,17,isocontour,6,47227.45,99.38,-9.3,-7.3,0.449,0.6,-0.1,0.6,-7.3,-0.6,1.003,4,10,1,3,6
67.1,18,isocontour,6,47230.71,99.39,-11.7,9.3,0.157,-0.2,0.1,0.2,-11.7,9.3,0.15,18,2,0,2,0
67.1,19,isocontour,6,47338.06,99.62,4.9,4.7,0.009,0.2,-0.3,0.4,5.1,4.2,0.013,24,3,0,2,1
67.1,20,isocontour,6,47175.68,99.28,-14.5,-5.2,0.473,0.6,-0.4,0.7,-7.3,-0.6,1.003,4,4,0,1,3
67.1,21,isocontour,6,47245.97,99.42,-7.3,-8.7,0.262,-0.2,-0.5,0.5,-7.3,-0.6,1.003,4,7,0,3,4
67.1,22,isocontour,6,47194.56,99.32,-14.8,-6.4,0.345,-0.1,-0.8,0.8,-7.3,-0.6,1.003,4,5,0,2,3
67.1,23,isocontour,6,47181.87,99.29,-7.4,-9.5,0.201,0.4,0.3,0.5,-7.3,-0.6,1.003,4,7,0,3,4
67.1,24,isocontour,6,47279.06,99.49,5.0,4.4,0.009,-0.1,0.8,0.8,5.1,4.2,0.013,24,3,0,2,1
67.1,25,isocontour,6,47215.74,99.36,-9.7,-7.1,0.479,0.3,-0.1,0.3,-7.3,-0.6,1.003,4,10,1,3,6
67.1,Target,,,,,-9.8,-0.45,1.15,2.23,1.46,,,,,,,,,
67.2,1,seeker,7,46929.55,98.76,-6.6,-0.0,0.915,0.2,-0.5,0.5,-7.5,-0.2,1.031,5,4,4,0,0
67.2,2,seeker,7,46969.92,98.84,-7.2,0.1,0.977,-0.5,-0.6,0.8,-7.5,-0.2,1.031,5,4,4,0,0
67.2,3,seeker,7,46918.28,98.73,-7.0,-0.3,0.966,0.0,0.9,0.9,-7.5,-0.2,1.031,5,4,4,0,0
67.2,4,seeker,7,47033.53,98.98,-7.4,-0.6,1.011,-0.3,0.8,0.9,-7.5,-0.2,1.031,5,4,4,0,0
67.2,5,seeker,7,46762.95,98.41,-7.5,-0.1,1.017,-0.3,1.1,1.1,-7.5,-0.1,1.031,5,4,4,0,0
67.2,6,explorer,10,45321.94,95.37,-15.2,-12.3,0.0,-0.3,-1.5,1.5,-7.3,-0.6,1.0,4,2,0,1,1
67.2,7,explorer,10,46791.81,98.47,13.8,3.1,0.0,-0.2,0.6,0.6,13.8,3.1,0.0,7,1,0,1,0
67.2,8,explorer,10,45247.94,95.22,-5.5,11.7,0.0,0.6,-0.2,0.6,-5.5,11.7,0.0,8,1,0,1,0
67.2,9,explorer,10,46362.19,97.56,9.0,13.3,0.0,0.6,0.3,0.7,9.0,13.3,0.0,9,0,0,0,0
67.2,10,explorer,10,45942.18,96.68,-14.9,14.7,0.0,0.8,0.5,0.9,-14.9,14.7,0.0,10,1,0,1,0
67.2,11,explorer,10,46967.63,98.84,9.1,-5.4,0.0,0.4,-0.5,0.6,9.1,-5.4,0.0,11,1,0,1,0
67.2,12,explorer,10,45782.04,96.34,6.0,-15.1,0.0,1.4,0.3,1.4,-7.3,-0.6,1.0,4,2,0,2,0
67.2,13,explorer,10,45284.28,95.3,-11.9,-15.0,0.0,-1.9,-0.1,1.9,-7.3,-0.5,1.0,4,2,0,2,0
67.2,14,explorer,10,46596.68,98.06,15.0,-13.7,0.0,0.4,0.5,0.6,-7.3,-0.6,1.0,4,1,0,1,0
67.2,15,explorer,10,45700.19,96.17,-2.8,-13.5,0.0,0.9,-1.0,1.3,-7.3,-0.6,1.0,4,3,0,2,1
67.2,16,isocontour,6,47173.82,99.27,-5.1,-7.5,0.277,1.2,0.3,1.2,-7.3,-0.6,1.003,4,6,0,2,4
67.2,17,isocontour,6,47227.36,99.38,-9.2,-7.3,0.461,0.2,-0.3,0.4,-7.4,-0.7,1.022,4,10,1,3,6
67.2,18,isocontour,6,47230.69,99.39,-11.7,9.3,0.15,-0.2,-0.2,0.3,-11.7,9.3,0.157,18,2,0,2,0
67.2,19,isocontour,6,47337.92,99.62,4.8,4.7,0.008,-0.3,0.4,0.5,5.1,4.2,0.013,24,3,0,2,1
67.2,20,isocontour,6,47175.54,99.28,-14.5,-5.2,0.494,0.0,-0.5,0.5,-7.3,-0.6,1.003,4,4,0,1,3
67.2,21,isocontour,6,47245.21,99.42,-7.3,-8.8,0.264,-0.1,-0.8,0.8,-7.3,-0.6,1.003,4,7,0,3,4
67.2,22,isocontour,6,47194.54,99.32,-14.9,-6.4,0.364,-0.1,-0.2,0.2,-7.3,-0.6,1.003,4,5,0,2,3
67.2,23,isocontour,6,47181.39,99.29,-7.4,-9.5,0.211,0.5,0.5,0.7,-7.3,-0.6,1.003,4,7,0,3,4
67.2,24,isocontour,6,47278.09,99.49,5.0,4.3,0.008,0.2,-0.9,0.9,5.1,4.2,0.013,24,3,0,2,1
67.2,25,isocontour,6,47214.95,99.36,-9.7,-7.2,0.489,0.6,-0.5,0.8,-7.4,-0.7,1.022,4,10,1,3,6
67.2,Target,,,,,-9.98,-0.64,1.15,-1.87,-1.91,,,,,,,,,
67.3,1,seeker,7,46929.32,98.76,-6.6,0.0,0.887,-0.0,0.5,0.5,-7.5,-0.2,1.031,5,4,4,0,0
67.3,2,seeker,7,46969.53,98.84,-7.2,0.2,0.954,-0.4,0.5,0.6,-7.5,-0.2,1.031,5,4,4,0,0
67.3,3,seeker,7,46918.23,98.73,-7.0,-0.3,0.939,0.3,-0.1,0.3,-7.5,-0.2,1.031,5,4,4,0,0
67.3,4,seeker,7,47032.79,98.97,-7.4,-0.6,0.991,-0.0,0.8,0.8,-7.5,-0.2,1.031,5,4,4,0,0
67.3,5,seeker,7,46757.74,98.4,-7.6,-0.2,1.007,-1.0,-1.3,1.6,-7.5,-0.2,1.031,5,4,4,0,0
67.3,6,explorer,10,45321.4,95.37,-15.1,-12.3,0.0,0.5,-0.6,0.8,-7.3,-0.6,1.0,4,2,0,1,1
67.3,7,explorer,10,46791.5,98.47,13.8,3.1,0.0,-0.3,-0.5,0.6,13.8,3.1,0.0,7,1,0,1,0
67.3,8,explorer,10,45247.64,95.22,-5.6,11.7,0.0,-0.6,0.0,0.6,-5.6,11.7,0.0,8,1,0,1,0
67.3,9,explorer,10,46361.82,97.56,8.9,13.3,0.0,-0.6,-0.3,0.7,8.9,13.3,0.0,9,0,0,0,0
67.3,10,explorer,10,45941.87,96.68,-14.9,14.7,0.0,0.5,-0.3,0.6,-14.9,14.7,0.0,10,1,0,1,0
67.3,11,explorer,10,46967.31,98.84,9.2,-5.4,0.0,0.6,0.3,0.7,9.2,-5.4,0.0,11,1,0,1,0
67.3,12,explorer,10,45773.2,96.32,6.1,-15.0,0.0,1.5,1.1,1.9,-7.3,-0.6,1.0,4,2,0,2,0
67.3,13,explorer,10,45279.26,95.28,-11.8,-14.9,0.0,1.0,1.2,1.6,-7.3,-0.5,1.0,4,2,0,2,0
67.3,14,explorer,10,46596.3,98.06,14.9,-13.7,0.0,-0.6,0.3,0.7,-7.3,-0.6,1.0,4,1,0,1,0
67.3,15,explorer,10,45698.95,96.17,-2.9,-13.6,0.0,-0.9,-0.3,0.9,-7.3,-0.6,1.0,4,2,0,2,0
67.3,16,isocontour,6,47172.16,99.27,-5.0,-7.4,0.28,0.9,0.6,1.1,-7.4,-0.7,1.022,4,5,0,1,4
67.3,17,isocontour,6,47226.57,99.38,-9.2,-7.4,0.473,0.7,-0.5,0.9,-7.5,-0.2,1.031,5,10,1,3,6
67.3,18,isocontour,6,47230.67,99.39,-11.7,9.3,0.142,-0.1,-0.2,0.2,-11.7,9.3,0.157,18,2,0,2,0
67.3,19,isocontour,6,47337.9,99.62,4.9,4.7,0.007,0.2,0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
67.3,20,isocontour,6,47175.43,99.27,-14.5,-5.3,0.525,0.1,-0.4,0.4,-7.4,-0.7,1.022,4,4,0,1,3
67.3,21,isocontour,6,47244.17,99.42,-7.3,-8.9,0.267,-0.0,-0.9,0.9,-7.4,-0.7,1.022,4,7,0,3,4
67.3,22,isocontour,6,47192.79,99.31,-14.9,-6.5,0.382,-0.3,-1.1,1.1,-7.4,-0.7,1.022,4,5,0,2,3
67.3,23,isocontour,6,47180.89,99.29,-7.3,-9.4,0.223,0.5,0.5,0.7,-7.4,-0.7,1.022,4,7,0,3,4
67.3,24,isocontour,6,47278.07,99.49,5.0,4.3,0.007,-0.0,0.2,0.2,5.1,4.2,0.013,24,3,0,2,1
67.3,25,isocontour,6,47214.65,99.36,-9.6,-7.2,0.509,0.6,-0.1,0.6,-7.5,-0.2,1.031,5,10,1,3,6
67.3,Target,,,,,-10.17,-0.83,1.149,-1.88,-1.89,,,,,,,,,
67.4,1,seeker,7,46929.06,98.76,-6.6,0.1,0.892,-0.1,0.6,0.6,-7.5,-0.2,1.031,5,4,4,0,0
67.4,2,seeker,7,46968.97,98.84,-7.3,0.1,0.964,-0.5,-0.5,0.7,-7.5,-0.2,1.031,5,4,4,0,0
67.4,3,seeker,7,46917.33,98.73,-7.0,-0.3,0.943,0.1,0.9,0.9,-7.5,-0.2,1.031,5,4,4,0,0
67.4,4,seeker,7,47032.66,98.97,-7.5,-0.6,1.004,-0.4,-0.1,0.4,-7.5,-0.2,1.031,5,4,4,0,0
67.4,5,seeker,7,46756.42,98.39,-7.6,-0.1,1.008,-0.1,1.0,1.0,-7.5,-0.2,1.031,5,4,4,0,0
67.4,6,explorer,10,45316.84,95.36,-15.0,-12.4,0.1,0.9,-1.2,1.5,-7.4,-0.7,1.0,4,2,0,1,1
67.4,7,explorer,10,46791.1,98.47,13.8,3.1,0.0,-0.1,0.7,0.7,13.8,3.1,0.0,7,1,0,1,0
67.4,8,explorer,10,45247.23,95.22,-5.5,11.8,0.0,0.6,0.3,0.7,-5.5,11.8,0.0,8,1,0,1,0
67.4,9,explorer,10,46361.45,97.56,8.9,13.3,0.0,0.2,0.6,0.6,8.9,13.3,0.0,9,0,0,0,0
67.4,10,explorer,10,45941.5,96.68,-14.9,14.7,0.0,0.2,0.6,0.6,-14.9,14.7,0.0,10,1,0,1,0
67.4,11,explorer,10,46966.96,98.84,9.3,-5.4,0.0,0.6,-0.2,0.6,9.3,-5.4,0.0,11,1,0,1,0
67.4,12,explorer,10,45765.54,96.31,6.0,-15.0,0.0,-1.7,-0.7,1.8,-7.3,-0.6,1.0,4,2,0,2,0
67.4,13,explorer,10,45278.76,95.28,-11.8,-15.0,0.0,0.0,-0.7,0.7,-7.3,-0.5,1.0,4,2,0,2,0
67.4,14,explorer,10,46587.18,98.04,15.1,-13.7,0.0,1.9,0.1,1.9,-7.3,-0.6,1.0,4,1,0,1,0
67.4,15,explorer,10,45693.64,96.16,-2.7,-13.6,0.0,1.6,-0.3,1.6,-7.3,-0.6,1.0,4,2,0,2,0
67.4,16,isocontour,6,47169.43,99.26,-4.9,-7.4,0.303,1.0,0.8,1.3,-7.5,-0.2,1.031,5,5,0,1,4
67.4,17,isocontour,6,47226.24,99.38,-9.1,-7.4,0.496,0.4,-0.5,0.6,-7.5,-0.2,1.031,5,9,0,3,6
67.4,18,isocontour,6,47230.65,99.39,-11.7,9.3,0.13,0.2,-0.1,0.2,-11.7,9.3,0.157,18,2,0,2,0
67.4,19,isocontour,6,47337.11,99.62,4.9,4.6,0.007,0.3,-0.8,0.9,5.1,4.2,0.013,24,3,0,2,1
67.4,20,isocontour,6,47175.36,99.27,-14.5,-5.3,0.534,0.2,-0.3,0.4,-7.5,-0.2,1.031,5,5,0,2,3
67.4,21,isocontour,6,47243.91,99.42,-7.3,-8.9,0.285,-0.1,-0.6,0.6,-7.5,-0.2,1.031,5,7,0,3,4
67.4,22,isocontour,6,47192.46,99.31,-14.9,-6.6,0.387,-0.1,-0.6,0.6,-7.5,-0.2,1.031,5,5,0,2,3
67.4,23,isocontour,6,47180.58,99.29,-7.3,-9.4,0.244,0.5,0.3,0.6,-7.5,-0.2,1.031,5,7,0,3,4
67.4,24,isocontour,6,47277.31,99.49,5.0,4.2,0.007,0.3,-0.8,0.9,5.1,4.2,0.013,24,3,0,2,1
67.4,25,isocontour,6,47214.31,99.36,-9.6,-7.2,0.537,0.6,-0.1,0.6,-7.5,-0.2,1.031,5,10,1,3,6
67.4,Target,,,,,-10.02,-1.05,1.149,1.48,-2.22,,,,,,,,,
67.5,1,seeker,7,46927.92,98.75,-6.7,0.1,0.879,-0.9,-0.3,0.9,-7.5,-0.2,1.031,5,4,4,0,0
67.5,2,seeker,7,46968.76,98.84,-7.3,0.1,0.943,-0.3,0.5,0.6,-7.5,-0.2,1.031,5,4,4,0,0
67.5,3,seeker,7,46916.78,98.73,-7.0,-0.3,0.922,-0.0,-0.7,0.7,-7.5,-0.2,1.031,5,4,4,0,0
67.5,4,seeker,7,47032.63,98.97,-7.4,-0.6,0.98,0.2,-0.1,0.2,-7.5,-0.2,1.031,5,4,4,0,0
67.5,5,seeker,7,46755.92,98.39,-7.7,-0.1,0.995,-0.7,0.2,0.7,-7.5,-0.2,1.031,5,4,4,0,0
67.5,6,explorer,10,45316.13,95.36,-15.0,-12.5,0.1,0.5,-0.6,0.8,-7.5,-0.2,1.0,5,2,0,1,1
67.5,7,explorer,10,46790.74,98.47,13.8,3.1,0.0,0.5,-0.4,0.6,13.8,3.1,0.0,7,1,0,1,0
67.5,8,explorer,10,45246.8,95.22,-5.4,11.8,0.0,0.7,-0.0,0.7,-5.4,11.8,0.0,8,1,0,1,0
67.5,9,explorer,10,46361.08,97.56,8.9,13.4,0.0,-0.3,0.6,0.7,8.9,13.4,0.0,9,0,0,0,0
67.5,10,explorer,10,45941.17,96.68,-14.8,14.8,0.0,0.5,0.3,0.6,-14.8,14.8,0.0,10,1,0,1,0
67.5,11,explorer,10,46966.6,98.84,9.2,-5.4,0.0,-0.5,0.4,0.6,9.2,-5.4,0.0,11,1,0,1,0
67.5,12,explorer,10,45761.41,96.3,6.1,-15.0,0.0,1.4,0.4,1.5,-7.3,-0.6,1.0,4,2,0,2,0
67.5,13,explorer,10,45273.84,95.27,-11.6,-15.0,0.0,1.6,0.1,1.6,-7.3,-0.5,1.0,4,2,0,2,0
67.5,14,explorer,10,46586.15,98.03,15.0,-13.7,0.0,-0.8,-0.4,0.9,-7.3,-0.6,1.0,4,1,0,1,0
67.5,15,explorer,10,45692.85,96.15,-2.8,-13.6,0.0,-0.8,-0.2,0.8,-7.3,-0.6,1.0,4,2,0,2,0
67.5,16,isocontour,6,47165.13,99.25,-4.7,-7.3,0.283,1.3,0.7,1.5,-7.5,-0.2,1.031,5,5,0,1,4
67.5,17,isocontour,6,47226.17,99.38,-9.1,-7.5,0.485,0.4,-0.1,0.4,-7.5,-0.2,1.031,5,9,0,3,6
67.5,18,isocontour,6,47230.63,99.39,-11.7,9.3,0.132,0.1,0.2,0.2,-11.7,9.3,0.157,18,2,0,2,0
67.5,19,isocontour,6,47337.09,99.62,4.9,4.6,0.006,-0.2,0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
67.5,20,isocontour,6,47175.09,99.27,-14.5,-5.4,0.55,0.4,-0.4,0.6,-7.5,-0.2,1.031,5,4,0,1,3
67.5,21,isocontour,6,47242.88,99.42,-7.3,-9.0,0.267,0.2,-0.9,0.9,-7.5,-0.2,1.031,5,7,0,3,4
67.5,22,isocontour,6,47192.12,99.31,-14.9,-6.6,0.392,-0.1,-0.6,0.6,-7.5,-0.2,1.031,5,5,0,2,3
67.5,23,isocontour,6,47180.24,99.29,-7.2,-9.3,0.239,0.3,0.6,0.7,-7.5,-0.2,1.031,5,7,0,3,4
67.5,24,isocontour,6,47276.43,99.49,5.1,4.2,0.006,0.4,-0.8,0.9,5.1,4.2,0.013,24,3,0,2,1
67.5,25,isocontour,6,47213.79,99.36,-9.5,-7.2,0.53,0.7,0.1,0.7,-7.5,-0.2,1.031,5,10,1,3,6
67.5,Target,,,,,-10.28,-0.97,1.149,-2.56,0.75,,,,,,,,,
67.6,1,seeker,7,46927.69,98.75,-6.8,0.1,0.905,-0.2,0.5,0.5,-7.5,-0.2,1.031,5,4,4,0,0
67.6,2,seeker,7,46968.68,98.84,-7.3,0.1,0.962,0.4,0.0,0.4,-7.5,-0.2,1.031,5,4,4,0,0
67.6,3,seeker,7,46916.12,98.73,-7.0,-0.2,0.943,-0.0,0.8,0.8,-7.5,-0.2,1.031,5,4,4,0,0
67.6,4,seeker,7,47032.07,98.97,-7.5,-0.5,1.0,-0.2,0.7,0.7,-7.5,-0.2,1.031,5,4,4,0,0
67.6,5,seeker,7,46755.13,98.39,-7.7,-0.2,1.023,-0.6,-0.6,0.8,-7.5,-0.2,1.031,5,4,4,0,0
67.6,6,explorer,10,45308.09,95.35,-15.1,-12.5,0.0,-1.8,-0.5,1.9,-7.5,-0.2,1.0,5,2,0,1,1
67.6,7,explorer,10,46790.4,98.46,13.8,3.0,0.0,0.3,-0.5,0.6,13.8,3.0,0.0,7,1,0,1,0
67.6,8,explorer,10,45246.45,95.22,-5.5,11.7,0.0,-0.2,-0.6,0.6,-5.5,11.7,0.0,8,1,0,1,0
67.6,9,explorer,10,46360.7,97.56,8.9,13.3,0.0,-0.4,-0.5,0.6,8.9,13.3,0.0,9,0,0,0,0
67.6,10,explorer,10,45940.86,96.68,-14.8,14.7,0.0,0.5,-0.4,0.6,-14.8,14.7,0.0,10,1,0,1,0
67.6,11,explorer,10,46966.18,98.83,9.2,-5.4,0.0,-0.2,-0.7,0.7,9.2,-5.4,0.0,11,1,0,1,0
67.6,12,explorer,10,45760.97,96.3,6.1,-15.0,0.0,-0.7,0.0,0.7,-7.3,-0.6,1.0,4,2,0,2,0
67.6,13,explorer,10,45270.34,95.27,-11.6,-15.1,0.0,0.3,-1.4,1.4,-7.3,-0.5,1.0,4,2,0,2,0
67.6,14,explorer,10,46582.11,98.03,14.9,-13.8,0.0,-1.3,-0.6,1.4,-7.3,-0.6,1.0,4,1,0,1,0
67.6,15,explorer,10,45684.28,96.14,-2.6,-13.6,0.0,1.9,0.1,1.9,-7.3,-0.6,1.0,4,2,0,2,0
67.6,16,isocontour,6,47160.75,99.24,-4.6,-7.2,0.28,1.3,0.7,1.5,-7.5,-0.2,1.031,5,5,0,1,4
67.6,17,isocontour,6,47226.08,99.38,-9.1,-7.5,0.469,0.4,-0.1,0.4,-7.5,-0.2,1.031,5,9,0,3,6
67.6,18,isocontour,6,47230.61,99.39,-11.7,9.3,0.137,-0.0,0.2,0.2,-11.7,9.3,0.157,18,2,0,2,0
67.6,19,isocontour,6,47337.07,99.62,4.9,4.6,0.007,0.0,-0.2,0.2,5.1,4.2,0.013,24,3,0,2,1
67.6,20,isocontour,6,47174.88,99.27,-14.5,-5.4,0.518,0.1,-0.5,0.5,-7.5,-0.2,1.031,5,4,0,1,3
67.6,21,isocontour,6,47241.63,99.41,-7.3,-9.1,0.251,0.0,-1.0,1.0,-7.5,-0.2,1.031,5,7,0,3,4
67.6,22,isocontour,6,47191.36,99.31,-14.9,-6.7,0.362,0.1,-0.8,0.8,-7.5,-0.2,1.031,5,5,0,2,3
67.6,23,isocontour,6,47180.03,99.28,-7.2,-9.4,0.228,0.4,-0.4,0.6,-7.5,-0.2,1.031,5,7,0,3,4
67.6,24,isocontour,6,47276.41,99.49,5.0,4.1,0.007,-0.1,-0.2,0.2,5.1,4.2,0.013,24,2,0,1,1
67.6,25,isocontour,6,47213.22,99.35,-9.4,-7.2,0.51,0.7,-0.2,0.7,-7.5,-0.2,1.031,5,10,1,3,6
67.6,Target,,,,,-10.06,-0.82,1.149,2.16,1.57,,,,,,,,,
67.7,1,seeker,7,46927.56,98.75,-6.8,0.1,0.898,-0.2,0.4,0.4,-7.5,-0.2,1.031,5,4,4,0,0
67.7,2,seeker,7,46965.41,98.83,-7.4,0.1,0.97,-1.3,-0.2,1.3,-7.5,-0.2,1.031,5,4,4,0,0
67.7,3,seeker,7,46913.45,98.72,-7.1,-0.3,0.95,-0.8,-1.0,1.3,-7.5,-0.2,1.031,5,4,4,0,0
67.7,4,seeker,7,47031.89,98.97,-7.4,-0.5,0.993,0.5,0.0,0.5,-7.5,-0.2,1.031,5,4,4,0,0
67.7,5,seeker,7,46754.16,98.39,-7.8,-0.1,1.016,-0.2,0.9,0.9,-7.5,-0.2,1.031,5,4,4,0,0
67.7,6,explorer,10,45305.94,95.34,-15.1,-12.6,0.0,0.8,-0.8,1.1,-7.5,-0.2,1.0,5,2,0,1,1
67.7,7,explorer,10,46789.98,98.46,13.9,3.1,0.0,0.4,0.6,0.7,13.9,3.1,0.0,7,1,0,1,0
