Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.4,5,explorer,7.058499625833926,21681.1,91.25,7.1,4.0,0.993,0.5,1.3,1.4,1.6,0.2,1.496,5,0,0,0,0
32.4,6,explorer,7.058499625833926,20130.99,84.73,-1.0,5.0,0.803,0.3,-0.4,0.5,1.6,0.2,1.496,5,1,0,1,0
32.4,7,explorer,7.058499625833926,20272.09,85.32,14.2,-6.2,0.799,-0.3,2.8,2.8,1.6,0.2,1.496,5,1,0,1,0
32.4,8,explorer,7.058499625833926,21241.2,89.4,-15.0,1.4,0.032,-0.1,1.4,1.4,-15.0,1.4,0.037,8,0,0,0,0
32.4,9,explorer,7.058499625833926,21474.67,90.38,-5.2,-12.2,0.444,1.4,0.3,1.4,-5.2,-12.2,0.487,9,0,0,0,0
32.4,10,explorer,7.058499625833926,22328.89,93.98,-13.2,14.2,0.203,-0.1,1.4,1.4,-13.2,14.2,0.251,10,0,0,0,0
32.4,11,explorer,7.058499625833926,21964.56,92.44,13.9,13.1,0.621,-0.9,1.1,1.4,13.9,13.1,0.654,11,0,0,0,0
32.4,12,explorer,7.058499625833926,19768.46,83.2,15.1,-10.4,0.998,-1.1,-2.4,2.6,1.6,0.2,1.496,5,3,0,1,2
32.4,13,explorer,7.058499625833926,21972.35,92.48,2.6,10.6,0.379,-0.7,1.1,1.3,1.6,0.2,1.496,5,1,0,1,0
32.4,14,isocontour,5.293874719375445,46697.38,98.27,14.4,-0.9,0.317,0.9,0.1,0.9,1.6,0.2,1.496,5,2,0,1,1
32.4,15,isocontour,5.293874719375445,46511.54,97.88,-4.7,-0.6,0.323,-0.0,-0.5,0.5,1.6,0.2,1.496,5,3,0,1,2
32.4,16,isocontour,5.293874719375445,47329.28,99.6,1.3,-6.5,0.513,0.6,-0.1,0.6,1.3,-6.5,0.58,16,0,0,0,0
32.4,17,isocontour,5.293874719375445,46602.91,98.07,-4.6,-1.0,0.324,0.1,-2.6,2.6,1.6,0.2,1.496,5,3,0,1,2
32.4,18,isocontour,5.293874719375445,47015.89,98.94,10.1,-10.3,0.671,0.0,-1.5,1.5,1.6,0.2,1.496,5,6,0,3,3
32.4,19,isocontour,5.293874719375445,46973.32,98.85,9.4,-9.9,0.603,0.1,-1.6,1.6,1.6,0.2,1.496,5,6,0,3,3
32.4,20,isocontour,5.293874719375445,47061.18,99.03,11.7,-14.1,0.532,-1.6,-0.0,1.6,1.6,0.2,1.496,5,5,0,2,3
32.4,21,isocontour,5.293874719375445,46507.51,97.87,-4.6,-1.2,0.324,0.5,-0.4,0.6,1.6,0.2,1.496,5,2,0,0,2
32.4,22,isocontour,5.293874719375445,46809.76,98.51,15.0,-1.1,0.295,0.6,-0.0,0.6,1.6,0.2,1.496,5,2,0,1,1
32.4,23,isocontour,5.293874719375445,46698.73,98.27,11.1,-13.9,0.51,-1.7,0.2,1.7,1.6,0.2,1.496,5,5,0,2,3
32.4,Target,,,,,4.51,0.28,1.533,-0.04,-2.76,,,,,,,,,
32.5,1,seeker,5.293874719375445,46577.49,98.02,1.5,0.3,1.261,-1.0,1.5,1.8,1.6,0.2,1.496,5,4,2,2,0
32.5,2,seeker,5.293874719375445,46647.65,98.16,2.2,-0.6,1.345,-0.6,0.5,0.8,1.6,0.2,1.496,5,4,2,2,0
32.5,3,seeker,5.293874719375445,46887.15,98.67,1.7,0.1,1.294,0.3,-0.2,0.4,1.6,0.2,1.496,5,4,2,2,0
32.5,4,explorer,7.058499625833926,20908.18,88.0,6.4,-13.6,0.175,-0.4,-1.5,1.6,1.6,0.2,1.496,5,4,0,0,4
32.5,5,explorer,7.058499625833926,21677.68,91.24,7.1,4.2,0.939,0.3,1.3,1.3,1.6,0.2,1.496,5,0,0,0,0
32.5,6,explorer,7.058499625833926,20113.05,84.65,-1.2,5.0,0.8,-2.2,-1.0,2.4,1.6,0.2,1.496,5,1,0,1,0
32.5,7,explorer,7.058499625833926,20271.95,85.32,14.2,-6.2,0.773,-0.0,-0.5,0.5,14.2,-6.2,0.799,7,2,0,1,1
32.5,8,explorer,7.058499625833926,21237.4,89.38,-15.0,1.3,0.033,-0.1,-1.4,1.4,-15.0,1.3,0.037,8,0,0,0,0
32.5,9,explorer,7.058499625833926,21470.87,90.37,-5.3,-12.1,0.458,-1.4,0.4,1.5,-5.3,-12.1,0.487,9,0,0,0,0
32.5,10,explorer,7.058499625833926,22325.08,93.96,-13.1,14.2,0.202,1.3,-0.5,1.4,-13.1,14.2,0.251,10,0,0,0,0
32.5,11,explorer,7.058499625833926,21960.75,92.43,14.0,13.0,0.609,0.7,-1.2,1.4,14.0,13.0,0.654,11,0,0,0,0
32.5,12,explorer,7.058499625833926,19763.54,83.18,14.9,-10.5,1.006,-1.4,-0.8,1.6,1.6,0.2,1.496,5,3,0,1,2
32.5,13,explorer,7.058499625833926,21972.16,92.48,2.6,10.6,0.366,0.4,-0.3,0.5,1.6,0.2,1.496,5,1,0,1,0
32.5,14,isocontour,5.293874719375445,46697.23,98.27,14.5,-0.9,0.308,0.4,-0.2,0.4,1.6,0.2,1.496,5,2,0,1,1
32.5,15,isocontour,5.293874719375445,46511.19,97.88,-4.7,-0.5,0.327,0.1,0.6,0.6,1.6,0.2,1.496,5,3,0,1,2
32.5,16,isocontour,5.293874719375445,47329.03,99.6,1.2,-6.5,0.536,-0.6,0.1,0.6,1.2,-6.5,0.58,16,0,0,0,0
32.5,17,isocontour,5.293874719375445,46596.1,98.06,-4.6,-0.9,0.326,-0.1,1.7,1.7,1.6,0.2,1.496,5,3,0,1,2
32.5,18,isocontour,5.293874719375445,47014.0,98.94,10.0,-10.4,0.666,-0.9,-0.7,1.1,1.6,0.2,1.496,5,6,0,3,3
32.5,19,isocontour,5.293874719375445,46972.56,98.85,9.4,-10.0,0.61,0.4,-0.7,0.8,1.6,0.2,1.496,5,6,0,3,3
32.5,20,isocontour,5.293874719375445,47056.88,99.03,11.6,-14.0,0.556,-1.2,0.8,1.4,1.6,0.2,1.496,5,5,0,2,3
32.5,21,isocontour,5.293874719375445,46507.27,97.87,-4.6,-1.2,0.321,-0.5,-0.2,0.5,1.6,0.2,1.496,5,2,0,0,2
32.5,22,isocontour,5.293874719375445,46808.79,98.5,15.1,-1.1,0.281,0.9,0.1,0.9,1.6,0.2,1.496,5,2,0,1,1
32.5,23,isocontour,5.293874719375445,46692.04,98.26,11.0,-13.8,0.52,-1.7,0.2,1.7,1.6,0.2,1.496,5,5,0,2,3
32.5,Target,,,,,4.52,0.04,1.533,0.2,-2.75,,,,,,,,,
32.6,1,seeker,5.293874719375445,46577.25,98.02,1.5,0.3,1.258,0.1,-0.6,0.6,1.6,0.2,1.496,5,4,2,2,0
32.6,2,seeker,5.293874719375445,46646.99,98.16,2.1,-0.5,1.328,-0.6,0.5,0.8,1.6,0.2,1.496,5,4,2,2,0
32.6,3,seeker,5.293874719375445,46886.88,98.67,1.8,0.0,1.293,0.2,-0.6,0.6,1.6,0.2,1.496,5,4,2,2,0
32.6,4,explorer,7.058499625833926,20907.05,87.99,6.4,-13.7,0.162,0.0,-1.0,1.0,1.6,0.2,1.496,5,4,0,0,4
32.6,5,explorer,7.058499625833926,21673.88,91.22,7.2,4.1,0.968,1.2,-0.7,1.4,7.2,4.1,0.939,5,0,0,0,0
32.6,6,explorer,7.058499625833926,20109.91,84.64,-1.1,5.0,0.799,1.0,0.9,1.3,1.6,0.2,1.496,5,1,0,1,0
32.6,7,explorer,7.058499625833926,20259.17,85.27,14.1,-6.1,0.788,-1.6,1.4,2.1,1.6,0.2,1.496,5,2,0,1,1
32.6,8,explorer,7.058499625833926,21233.6,89.37,-15.1,1.2,0.03,-1.4,-0.5,1.5,-15.1,1.2,0.037,8,0,0,0,0
32.6,9,explorer,7.058499625833926,21467.07,90.35,-5.4,-12.1,0.448,-1.4,0.2,1.4,-5.4,-12.1,0.487,9,0,0,0,0
32.6,10,explorer,7.058499625833926,22321.28,93.94,-13.0,14.3,0.217,1.1,0.9,1.4,-13.0,14.3,0.251,10,0,0,0,0
32.6,11,explorer,7.058499625833926,21956.95,92.41,13.9,13.1,0.624,-1.3,0.7,1.5,13.9,13.1,0.654,11,0,0,0,0
32.6,12,explorer,7.058499625833926,19762.06,83.17,15.0,-10.5,0.994,0.6,-0.9,1.1,1.6,0.2,1.496,5,4,0,1,3
32.6,13,explorer,7.058499625833926,21968.44,92.46,2.5,10.6,0.385,-1.3,0.5,1.4,1.6,0.2,1.496,5,1,0,1,0
32.6,14,isocontour,5.293874719375445,46696.92,98.27,14.5,-0.9,0.318,-0.0,-0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
32.6,15,isocontour,5.293874719375445,46510.97,97.88,-4.7,-0.6,0.323,0.1,-0.5,0.5,1.6,0.2,1.496,5,3,0,1,2
32.6,16,isocontour,5.293874719375445,47328.78,99.6,1.2,-6.5,0.51,-0.6,-0.1,0.6,1.2,-6.5,0.58,16,0,0,0,0
32.6,17,isocontour,5.293874719375445,46595.94,98.06,-4.6,-0.9,0.322,0.0,-0.5,0.5,1.6,0.2,1.496,5,3,0,1,2
32.6,18,isocontour,5.293874719375445,47009.35,98.93,10.0,-10.5,0.646,-0.3,-1.5,1.5,1.6,0.2,1.496,5,6,0,3,3
32.6,19,isocontour,5.293874719375445,46972.15,98.85,9.5,-10.0,0.602,0.2,-0.6,0.6,1.6,0.2,1.496,5,6,0,3,3
32.6,20,isocontour,5.293874719375445,47051.57,99.01,11.5,-14.0,0.518,-1.6,-0.1,1.6,11.5,-14.0,0.556,20,5,0,2,3
32.6,21,isocontour,5.293874719375445,46501.86,97.86,-4.6,-1.4,0.318,0.1,-1.6,1.6,1.6,0.2,1.496,5,2,0,0,2
32.6,22,isocontour,5.293874719375445,46797.05,98.48,15.0,-1.2,0.303,-1.5,-1.5,2.1,1.6,0.2,1.496,5,2,0,1,1
32.6,23,isocontour,5.293874719375445,46691.83,98.26,10.9,-13.8,0.49,-0.5,-0.0,0.5,10.9,-13.8,0.52,23,5,0,2,3
32.6,Target,,,,,4.53,0.28,1.534,0.04,2.76,,,,,,,,,
32.7,1,seeker,5.293874719375445,46570.33,98.0,1.6,0.1,1.267,1.1,-1.3,1.7,1.6,0.2,1.496,5,4,2,2,0
32.7,2,seeker,5.293874719375445,46646.18,98.16,2.1,-0.5,1.306,-0.7,0.4,0.8,1.6,0.2,1.496,5,4,2,2,0
32.7,3,seeker,5.293874719375445,46886.85,98.67,1.8,0.0,1.288,0.2,-0.2,0.3,1.8,0.0,1.293,3,4,2,2,0
32.7,4,explorer,7.058499625833926,20885.06,87.9,6.2,-13.7,0.145,-2.6,0.2,2.6,1.6,0.2,1.496,5,4,0,0,4
32.7,5,explorer,7.058499625833926,21670.08,91.2,7.2,4.0,1.021,-0.6,-1.3,1.4,7.2,4.0,0.968,5,0,0,0,0
32.7,6,explorer,7.058499625833926,20085.56,84.54,-1.3,4.9,0.789,-2.2,-1.5,2.7,1.6,0.2,1.496,5,1,0,1,0
32.7,7,explorer,7.058499625833926,20230.52,85.15,14.0,-6.3,0.837,-0.6,-2.8,2.9,1.6,0.2,1.496,5,3,0,1,2
32.7,8,explorer,7.058499625833926,21219.92,89.31,-15.0,1.4,0.03,1.7,1.4,2.2,-15.0,1.4,0.037,8,0,0,0,0
32.7,9,explorer,7.058499625833926,21463.26,90.33,-5.6,-12.1,0.433,-1.4,-0.4,1.5,-5.6,-12.1,0.487,9,0,0,0,0
32.7,10,explorer,7.058499625833926,22317.48,93.93,-13.0,14.2,0.235,0.4,-1.4,1.5,-13.0,14.2,0.251,10,0,0,0,0
32.7,11,explorer,7.058499625833926,21953.15,92.4,13.8,13.0,0.652,-0.2,-1.4,1.4,13.8,13.0,0.654,11,0,0,0,0
32.7,12,explorer,7.058499625833926,19734.0,83.06,15.2,-10.5,0.981,2.6,1.1,2.8,15.2,-10.5,0.994,12,4,0,1,3
32.7,13,explorer,7.058499625833926,21964.94,92.45,2.4,10.7,0.399,-0.7,1.2,1.4,1.6,0.2,1.496,5,1,0,1,0
32.7,14,isocontour,5.293874719375445,46696.58,98.27,14.5,-1.0,0.331,-0.1,-0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
32.7,15,isocontour,5.293874719375445,46510.78,97.88,-4.7,-0.6,0.319,0.0,-0.5,0.5,1.6,0.2,1.496,5,3,0,1,2
32.7,16,isocontour,5.293874719375445,47328.52,99.6,1.1,-6.6,0.486,-0.6,-0.1,0.6,1.1,-6.6,0.58,16,0,0,0,0
32.7,17,isocontour,5.293874719375445,46590.23,98.04,-4.6,-1.0,0.322,0.4,-1.6,1.6,1.6,0.2,1.496,5,3,0,1,2
32.7,18,isocontour,5.293874719375445,47005.63,98.92,10.0,-10.7,0.627,0.0,-1.4,1.4,1.6,0.2,1.496,5,6,0,3,3
32.7,19,isocontour,5.293874719375445,46971.71,98.85,9.4,-10.1,0.586,-0.4,-0.6,0.7,1.6,0.2,1.496,5,6,0,3,3
32.7,20,isocontour,5.293874719375445,47046.74,99.0,11.3,-14.0,0.479,-1.5,-0.2,1.5,1.6,0.2,1.496,5,5,0,2,3
32.7,21,isocontour,5.293874719375445,46501.5,97.86,-4.6,-1.3,0.318,0.0,0.6,0.6,1.6,0.2,1.496,5,2,0,0,2
32.7,22,isocontour,5.293874719375445,46796.73,98.48,14.9,-1.3,0.32,-0.1,-0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
32.7,23,isocontour,5.293874719375445,46690.66,98.25,10.8,-13.8,0.466,-0.8,0.6,1.0,1.6,0.2,1.496,5,5,0,2,3
32.7,Target,,,,,4.53,0.51,1.534,0.05,2.76,,,,,,,,,
32.8,1,seeker,5.293874719375445,46569.45,98.0,1.6,0.2,1.255,-0.6,0.6,0.8,1.6,0.2,1.267,1,4,2,2,0
32.8,2,seeker,5.293874719375445,46645.3,98.16,2.0,-0.4,1.283,-0.7,0.4,0.8,1.6,0.2,1.496,5,4,2,2,0
32.8,3,seeker,5.293874719375445,46886.69,98.67,1.8,0.0,1.286,0.5,0.2,0.5,1.6,0.2,1.496,5,4,2,2,0
32.8,4,explorer,7.058499625833926,20858.19,87.79,5.9,-13.7,0.127,-2.7,-0.4,2.7,1.6,0.2,1.496,5,4,0,0,4
32.8,5,explorer,7.058499625833926,21666.27,91.19,7.3,4.1,1.035,0.8,1.2,1.4,7.3,4.1,1.021,5,0,0,0,0
32.8,6,explorer,7.058499625833926,20082.14,84.52,-1.2,4.9,0.789,1.4,0.1,1.4,-1.2,4.9,0.789,6,1,0,1,0
32.8,7,explorer,7.058499625833926,20230.46,85.15,14.0,-6.3,0.862,-0.1,0.3,0.3,1.6,0.2,1.496,5,2,0,1,1
32.8,8,explorer,7.058499625833926,21216.12,89.29,-15.0,1.5,0.03,-0.1,1.4,1.4,-15.0,1.5,0.037,8,0,0,0,0
32.8,9,explorer,7.058499625833926,21459.46,90.32,-5.7,-12.1,0.422,-1.3,0.6,1.4,-5.7,-12.1,0.487,9,0,0,0,0
32.8,10,explorer,7.058499625833926,22313.68,93.91,-12.9,14.2,0.249,1.0,1.0,1.4,-12.9,14.2,0.251,10,0,0,0,0
32.8,11,explorer,7.058499625833926,21949.35,92.38,13.8,13.1,0.663,-0.4,1.4,1.5,13.8,13.1,0.654,11,0,0,0,0
32.8,12,explorer,7.058499625833926,19733.78,83.05,15.2,-10.4,0.969,-0.5,-0.0,0.5,1.6,0.2,1.496,5,3,0,1,2
32.8,13,explorer,7.058499625833926,21962.08,92.43,2.4,10.9,0.406,-0.1,1.3,1.3,1.6,0.2,1.496,5,1,0,1,0
32.8,14,isocontour,5.293874719375445,46695.55,98.27,14.5,-1.0,0.339,0.9,-0.1,0.9,1.6,0.2,1.496,5,2,0,1,1
32.8,15,isocontour,5.293874719375445,46505.17,97.86,-4.7,-0.8,0.316,-0.0,-1.6,1.6,-4.7,-0.8,0.319,15,3,0,1,2
32.8,16,isocontour,5.293874719375445,47328.27,99.6,1.1,-6.6,0.463,-0.5,-0.1,0.5,1.1,-6.6,0.58,16,0,0,0,0
32.8,17,isocontour,5.293874719375445,46564.78,97.99,-4.6,-0.8,0.319,-0.5,2.7,2.7,1.6,0.2,1.496,5,3,0,1,2
32.8,18,isocontour,5.293874719375445,47005.27,98.92,10.0,-10.7,0.612,0.1,-0.6,0.6,1.6,0.2,1.496,5,6,0,3,3
32.8,19,isocontour,5.293874719375445,46971.34,98.85,9.4,-10.1,0.57,-0.3,-0.6,0.7,1.6,0.2,1.496,5,6,0,3,3
32.8,20,isocontour,5.293874719375445,47045.26,99.0,11.2,-14.0,0.454,-0.8,0.7,1.1,1.6,0.2,1.496,5,5,0,2,3
32.8,21,isocontour,5.293874719375445,46496.3,97.85,-4.6,-1.5,0.32,0.2,-1.6,1.6,-4.6,-1.5,0.318,21,2,0,0,2
32.8,22,isocontour,5.293874719375445,46792.76,98.47,15.0,-1.4,0.338,0.7,-1.3,1.5,1.6,0.2,1.496,5,2,0,1,1
32.8,23,isocontour,5.293874719375445,46684.42,98.24,10.7,-13.7,0.436,-1.6,0.4,1.6,1.6,0.2,1.496,5,5,0,2,3
32.8,Target,,,,,4.53,0.75,1.534,-0.04,2.76,,,,,,,,,
32.9,1,seeker,5.293874719375445,46564.53,97.99,1.6,0.3,1.246,-0.3,1.5,1.5,1.6,0.2,1.496,5,4,2,2,0
32.9,2,seeker,5.293874719375445,46640.92,98.15,1.9,-0.3,1.263,-0.8,1.2,1.4,1.6,0.2,1.496,5,4,2,2,0
32.9,3,seeker,5.293874719375445,46886.67,98.67,1.8,0.0,1.273,-0.1,-0.2,0.2,1.6,0.2,1.496,5,4,2,2,0
32.9,4,explorer,7.058499625833926,20832.17,87.68,5.6,-13.8,0.111,-2.6,-0.7,2.7,1.6,0.2,1.496,5,3,0,0,3
32.9,5,explorer,7.058499625833926,21662.47,91.17,7.3,4.2,1.046,-0.0,1.4,1.4,7.3,4.2,1.035,5,0,0,0,0
32.9,6,explorer,7.058499625833926,20078.41,84.51,-1.1,4.9,0.797,1.4,0.0,1.4,1.6,0.2,1.496,5,1,0,1,0
32.9,7,explorer,7.058499625833926,20227.66,85.13,13.9,-6.2,0.875,-0.7,1.1,1.3,1.6,0.2,1.496,5,2,0,1,1
32.9,8,explorer,7.058499625833926,21212.32,89.28,-14.9,1.6,0.029,0.1,1.4,1.4,-14.9,1.6,0.037,8,0,0,0,0
32.9,9,explorer,7.058499625833926,21455.66,90.3,-5.7,-12.0,0.415,0.6,1.3,1.4,-5.7,-12.0,0.487,9,0,0,0,0
32.9,10,explorer,7.058499625833926,22309.87,93.9,-13.0,14.3,0.248,-1.2,0.7,1.4,-13.0,14.3,0.251,10,0,0,0,0
32.9,11,explorer,7.058499625833926,21945.54,92.36,13.8,13.0,0.687,0.9,-1.1,1.4,13.8,13.0,0.663,11,0,0,0,0
32.9,12,explorer,7.058499625833926,19733.63,83.05,15.2,-10.5,0.952,0.4,-0.2,0.4,1.6,0.2,1.496,5,2,0,1,1
32.9,13,explorer,7.058499625833926,21958.65,92.42,2.5,10.9,0.408,1.4,0.0,1.4,1.6,0.2,1.496,5,1,0,1,0
32.9,14,isocontour,5.293874719375445,46690.81,98.26,14.6,-1.1,0.354,0.8,-1.3,1.5,1.6,0.2,1.496,5,2,0,1,1
32.9,15,isocontour,5.293874719375445,46502.37,97.86,-4.7,-0.7,0.312,-0.6,1.1,1.3,1.6,0.2,1.496,5,3,0,1,2
32.9,16,isocontour,5.293874719375445,47328.02,99.6,1.0,-6.6,0.443,-0.6,0.1,0.6,1.0,-6.6,0.58,16,0,0,0,0
32.9,17,isocontour,5.293874719375445,46564.48,97.99,-4.6,-0.8,0.318,-0.1,0.6,0.6,1.6,0.2,1.496,5,3,0,1,2
32.9,18,isocontour,5.293874719375445,47004.42,98.92,10.0,-10.8,0.589,-0.6,-0.6,0.8,1.6,0.2,1.496,5,6,0,3,3
32.9,19,isocontour,5.293874719375445,46971.03,98.84,9.4,-10.2,0.553,-0.3,-0.5,0.6,1.6,0.2,1.496,5,6,0,3,3
32.9,20,isocontour,5.293874719375445,47038.8,98.99,11.1,-13.9,0.422,-1.7,0.1,1.7,1.6,0.2,1.496,5,5,0,2,3
32.9,21,isocontour,5.293874719375445,46490.38,97.83,-4.6,-1.3,0.321,-0.1,1.7,1.7,1.6,0.2,1.496,5,2,0,0,2
32.9,22,isocontour,5.293874719375445,46792.56,98.47,15.0,-1.4,0.351,-0.1,0.5,0.5,1.6,0.2,1.496,5,2,0,1,1
32.9,23,isocontour,5.293874719375445,46684.14,98.24,10.6,-13.7,0.409,-0.6,0.1,0.6,1.6,0.2,1.496,5,5,0,2,3
32.9,Target,,,,,4.52,0.98,1.534,-0.04,2.76,,,,,,,,,
33.0,1,seeker,5.293874719375445,46560.64,97.98,1.6,0.2,1.259,0.6,-1.3,1.4,1.6,0.2,1.496,5,4,2,2,0
33.0,2,seeker,5.293874719375445,46640.85,98.15,1.9,-0.3,1.274,-0.3,0.1,0.3,1.6,0.2,1.496,5,4,2,2,0
33.0,3,seeker,5.293874719375445,46873.36,98.64,1.7,0.2,1.273,-1.3,1.7,2.1,1.6,0.2,1.496,5,4,2,2,0
33.0,4,explorer,7.058499625833926,20831.23,87.67,5.6,-13.9,0.114,0.1,-0.9,0.9,1.6,0.2,1.496,5,2,0,0,2
33.0,5,explorer,7.058499625833926,21658.67,91.16,7.3,4.1,1.021,0.7,-1.3,1.5,7.3,4.1,1.046,5,0,0,0,0
33.0,6,explorer,7.058499625833926,20074.61,84.49,-1.0,4.9,0.804,1.4,-0.1,1.4,1.6,0.2,1.496,5,1,0,1,0
33.0,7,explorer,7.058499625833926,20204.65,85.04,13.9,-6.4,0.872,-0.3,-2.6,2.6,1.6,0.2,1.496,5,3,0,1,2
33.0,8,explorer,7.058499625833926,21208.51,89.26,-14.8,1.6,0.031,1.2,-0.8,1.4,-14.8,1.6,0.037,8,0,0,0,0
33.0,9,explorer,7.058499625833926,21451.85,90.29,-5.8,-12.0,0.429,-1.4,-0.1,1.4,-5.8,-12.0,0.487,9,0,0,0,0
33.0,10,explorer,7.058499625833926,22306.07,93.88,-12.9,14.4,0.239,0.9,1.1,1.4,-12.9,14.4,0.251,10,0,0,0,0
33.0,11,explorer,7.058499625833926,21941.74,92.35,13.9,13.1,0.662,0.2,1.4,1.4,13.9,13.1,0.687,11,0,0,0,0
33.0,12,explorer,7.058499625833926,19730.83,83.04,15.1,-10.5,0.969,-1.3,-0.2,1.3,1.6,0.2,1.496,5,2,0,1,1
33.0,13,explorer,7.058499625833926,21954.93,92.4,2.7,10.9,0.387,1.4,-0.4,1.5,1.6,0.2,1.496,5,1,0,1,0
33.0,14,isocontour,5.293874719375445,46686.51,98.25,14.7,-1.3,0.343,0.8,-1.3,1.5,1.6,0.2,1.496,5,2,0,1,1
33.0,15,isocontour,5.293874719375445,46501.87,97.86,-4.8,-0.7,0.308,-0.7,0.3,0.8,1.6,0.2,1.496,5,3,0,1,2
33.0,16,isocontour,5.293874719375445,47327.76,99.6,1.0,-6.6,0.463,0.6,0.0,0.6,1.0,-6.6,0.58,16,0,0,0,0
33.0,17,isocontour,5.293874719375445,46564.3,97.99,-4.7,-0.8,0.316,-0.3,-0.4,0.5,-4.7,-0.8,0.318,17,3,0,1,2
33.0,18,isocontour,5.293874719375445,47004.07,98.91,10.0,-10.8,0.6,0.2,-0.6,0.6,1.6,0.2,1.496,5,6,0,3,3
33.0,19,isocontour,5.293874719375445,46970.6,98.84,9.3,-10.2,0.557,-0.3,-0.6,0.7,1.6,0.2,1.496,5,6,0,3,3
33.0,20,isocontour,5.293874719375445,47038.5,98.99,11.0,-13.9,0.441,-0.6,0.1,0.6,1.6,0.2,1.496,5,5,0,2,3
33.0,21,isocontour,5.293874719375445,46490.17,97.83,-4.6,-1.3,0.319,0.0,0.5,0.5,1.6,0.2,1.496,5,2,0,0,2
33.0,22,isocontour,5.293874719375445,46792.22,98.47,15.0,-1.4,0.34,-0.2,-0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
33.0,23,isocontour,5.293874719375445,46678.53,98.23,10.5,-13.7,0.418,-1.6,-0.2,1.6,1.6,0.2,1.496,5,5,0,2,3
33.0,Target,,,,,4.53,0.75,1.533,0.05,-2.76,,,,,,,,,
33.1,1,seeker,5.293874719375445,46555.63,97.97,1.5,0.1,1.227,-1.2,-1.1,1.6,1.6,0.2,1.496,5,4,2,2,0
33.1,2,seeker,5.293874719375445,46640.83,98.15,1.8,-0.3,1.253,-0.1,-0.2,0.2,1.8,-0.3,1.274,2,4,2,2,0
33.1,3,seeker,5.293874719375445,46873.13,98.64,1.7,0.1,1.259,0.1,-0.5,0.5,1.6,0.2,1.496,5,4,2,2,0
33.1,4,explorer,7.058499625833926,20817.18,87.61,5.4,-13.8,0.104,-2.1,0.7,2.2,1.6,0.2,1.496,5,2,0,0,2
33.1,5,explorer,7.058499625833926,21654.86,91.14,7.3,4.2,1.039,-0.0,1.4,1.4,7.3,4.2,1.046,5,0,0,0,0
33.1,6,explorer,7.058499625833926,20070.89,84.47,-1.1,4.9,0.798,-1.4,0.0,1.4,1.6,0.2,1.496,5,1,0,1,0
33.1,7,explorer,7.058499625833926,20178.35,84.93,13.8,-6.7,0.917,-0.7,-2.7,2.8,1.6,0.2,1.496,5,3,0,1,2
33.1,8,explorer,7.058499625833926,21204.71,89.25,-14.9,1.6,0.029,-1.4,-0.3,1.4,-14.9,1.6,0.037,8,0,0,0,0
33.1,9,explorer,7.058499625833926,21448.05,90.27,-5.7,-11.9,0.42,1.1,1.0,1.5,-5.7,-11.9,0.487,9,0,0,0,0
33.1,10,explorer,7.058499625833926,22302.27,93.86,-12.8,14.4,0.26,1.2,-0.8,1.4,-12.8,14.4,0.251,10,0,0,0,0
33.1,11,explorer,7.058499625833926,21937.94,92.33,13.9,13.0,0.687,0.7,-1.2,1.4,13.9,13.0,0.687,11,0,0,0,0
33.1,12,explorer,7.058499625833926,19702.47,82.92,15.0,-10.7,0.941,-1.3,-2.5,2.8,1.6,0.2,1.496,5,2,0,1,1
33.1,13,explorer,7.058499625833926,21950.89,92.39,2.6,10.9,0.409,-1.5,0.1,1.5,1.6,0.2,1.496,5,1,0,1,0
33.1,14,isocontour,5.293874719375445,46686.32,98.25,14.7,-1.2,0.356,-0.0,0.5,0.5,1.6,0.2,1.496,5,2,0,1,1
33.1,15,isocontour,5.293874719375445,46495.95,97.85,-4.8,-0.5,0.304,-0.3,1.6,1.6,1.6,0.2,1.496,5,3,0,1,2
33.1,16,isocontour,5.293874719375445,47327.51,99.59,1.0,-6.6,0.443,-0.6,0.0,0.6,1.0,-6.6,0.58,16,0,0,0,0
33.1,17,isocontour,5.293874719375445,46563.85,97.99,-4.6,-0.7,0.317,0.4,0.6,0.7,1.6,0.2,1.496,5,3,0,1,2
33.1,18,isocontour,5.293874719375445,47003.91,98.91,10.0,-10.9,0.579,-0.2,-0.4,0.4,1.6,0.2,1.496,5,6,0,3,3
33.1,19,isocontour,5.293874719375445,46969.89,98.84,9.4,-10.3,0.545,0.4,-0.7,0.8,1.6,0.2,1.496,5,6,0,3,3
33.1,20,isocontour,5.293874719375445,47032.15,98.97,10.8,-13.9,0.411,-1.6,0.5,1.7,1.6,0.2,1.496,5,5,0,2,3
33.1,21,isocontour,5.293874719375445,46484.46,97.82,-4.6,-1.1,0.317,-0.3,1.6,1.6,1.6,0.2,1.496,5,2,0,0,2
33.1,22,isocontour,5.293874719375445,46788.5,98.46,15.1,-1.6,0.36,0.9,-1.1,1.4,1.6,0.2,1.496,5,2,0,1,1
