Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.5,22,isocontour,6,47517.45,99.99,17.9,-5.2,0.0,-0.2,0.1,0.2,17.9,-5.2,0.0,22,2,2,0,0
8.5,23,isocontour,6,47497.3,99.95,-11.1,-13.6,0.454,-0.2,0.0,0.2,-9.9,-10.2,0.998,4,3,2,0,1
8.5,24,isocontour,6,47518.22,100.0,19.3,18.5,0.0,-0.1,0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
8.5,25,isocontour,6,47518.22,100.0,-18.6,-9.6,0.017,-0.2,-0.1,0.2,-18.6,-9.6,0.017,25,0,0,0,0
8.6,1,seeker,7,47518.21,100.0,19.3,0.1,0.0,0.0,0.2,0.2,19.3,0.1,0.0,1,2,1,0,1
8.6,2,seeker,7,47518.37,100.0,13.6,-3.3,0.0,-0.3,0.1,0.3,13.6,-3.3,0.0,2,3,1,1,1
8.6,3,seeker,7,47481.98,99.92,-10.5,2.7,0.002,0.7,-0.4,0.8,-4.3,-0.3,0.4,7,2,0,1,1
8.6,4,seeker,7,47470.42,99.9,-10.0,-10.3,0.994,-0.1,-0.2,0.2,-9.9,-10.2,0.998,4,5,1,1,3
8.6,5,seeker,7,47454.92,99.86,-9.8,-9.9,0.996,0.2,0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.6,6,explorer,10,47453.72,99.86,12.9,19.6,0.0,-0.2,-0.6,0.6,12.9,19.6,0.0,6,0,0,0,0
8.6,7,explorer,10,47253.6,99.44,-4.1,-0.3,0.4,1.6,-0.1,1.6,-4.1,-0.3,0.4,7,1,1,0,0
8.6,8,explorer,10,47456.89,99.87,-19.0,17.3,0.0,0.3,-0.6,0.7,-19.0,17.3,0.0,8,2,0,2,0
8.6,9,explorer,10,47348.46,99.64,-19.9,8.1,0.0,-0.5,-0.4,0.6,-19.9,8.1,0.0,9,1,0,1,0
8.6,10,explorer,10,47488.01,99.93,18.9,10.8,0.0,0.3,0.6,0.7,18.9,10.8,0.0,10,0,0,0,0
8.6,11,explorer,10,47323.4,99.59,-1.3,-10.2,0.0,-0.1,-0.6,0.6,-1.3,-10.2,0.0,11,1,0,1,0
8.6,12,explorer,10,47399.48,99.75,-9.6,17.7,0.0,0.6,-0.3,0.7,-9.6,17.7,0.0,12,2,0,2,0
8.6,13,explorer,10,47358.65,99.66,8.2,-8.7,0.0,0.5,0.4,0.6,8.2,-8.7,0.0,13,2,0,2,0
8.6,14,explorer,10,47442.25,99.84,13.8,-16.7,0.0,0.3,-0.6,0.7,13.8,-16.7,0.0,14,1,0,1,0
8.6,15,explorer,10,47373.98,99.69,-0.1,19.9,0.0,0.4,0.6,0.7,-0.1,19.9,0.0,15,1,0,1,0
8.6,16,isocontour,6,47502.49,99.96,-11.6,1.7,0.001,0.3,-0.1,0.3,-4.3,-0.3,0.4,7,2,1,1,0
8.6,17,isocontour,6,47518.2,100.0,3.0,9.0,0.068,0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
8.6,18,isocontour,6,47517.88,100.0,6.8,-15.4,0.0,0.2,0.1,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.6,19,isocontour,6,47518.08,100.0,3.5,-14.7,0.0,-0.1,0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.6,20,isocontour,6,47487.79,99.93,-10.7,-10.1,0.973,0.3,-0.7,0.8,-9.9,-10.2,0.998,4,5,2,1,2
8.6,21,isocontour,6,47493.21,99.94,-11.2,-6.4,0.441,-0.2,-0.0,0.2,-9.9,-10.2,0.998,4,4,2,1,1
8.6,22,isocontour,6,47517.43,99.99,17.8,-5.2,0.0,-0.2,0.1,0.2,17.8,-5.2,0.0,22,2,2,0,0
8.6,23,isocontour,6,47497.16,99.95,-11.1,-13.7,0.445,0.0,-0.5,0.5,-9.9,-10.2,0.998,4,3,2,0,1
8.6,24,isocontour,6,47518.2,100.0,19.3,18.5,0.0,-0.2,0.2,0.3,19.3,18.5,0.0,24,2,0,2,0
8.6,25,isocontour,6,47518.2,100.0,-18.6,-9.6,0.017,-0.1,0.2,0.2,-18.6,-9.6,0.017,25,0,0,0,0
8.7,1,seeker,7,47518.18,100.0,19.3,0.1,0.0,0.2,0.1,0.2,19.3,0.1,0.0,1,2,1,0,1
8.7,2,seeker,7,47518.33,100.0,13.5,-3.3,0.0,-0.2,0.2,0.3,13.5,-3.3,0.0,2,3,1,1,1
8.7,3,seeker,7,47481.01,99.92,-10.4,2.6,0.002,0.8,-0.5,0.9,-4.3,-0.3,0.4,7,2,0,1,1
8.7,4,seeker,7,47470.39,99.9,-10.0,-10.4,0.993,0.1,-0.2,0.2,-9.9,-10.2,0.998,4,5,1,1,3
8.7,5,seeker,7,47454.84,99.86,-9.8,-9.8,0.995,0.2,0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.7,6,explorer,10,47453.35,99.86,13.0,19.6,0.0,0.6,-0.2,0.6,13.0,19.6,0.0,6,0,0,0,0
8.7,7,explorer,10,47253.22,99.44,-4.1,-0.4,0.4,0.1,-0.6,0.6,-4.1,-0.4,0.4,7,0,0,0,0
8.7,8,explorer,10,47456.58,99.87,-18.9,17.2,0.0,0.5,-0.4,0.6,-18.9,17.2,0.0,8,2,0,2,0
8.7,9,explorer,10,47348.15,99.64,-19.9,8.2,0.0,0.3,0.6,0.7,-19.9,8.2,0.0,9,1,0,1,0
8.7,10,explorer,10,47487.63,99.93,18.9,10.7,0.0,0.2,-0.6,0.6,18.9,10.7,0.0,10,0,0,0,0
8.7,11,explorer,10,47323.01,99.59,-1.3,-10.2,0.0,-0.3,0.6,0.7,-1.3,-10.2,0.0,11,1,0,1,0
8.7,12,explorer,10,47399.15,99.75,-9.5,17.7,0.0,0.4,0.4,0.6,-9.5,17.7,0.0,12,2,0,2,0
8.7,13,explorer,10,47358.26,99.66,8.2,-8.6,0.0,-0.4,0.5,0.6,8.2,-8.6,0.0,13,2,0,2,0
8.7,14,explorer,10,47441.86,99.84,13.8,-16.8,0.0,-0.3,-0.6,0.7,13.8,-16.8,0.0,14,1,0,1,0
8.7,15,explorer,10,47373.66,99.69,-0.2,19.9,0.0,-0.6,0.1,0.6,-0.2,19.9,0.0,15,1,0,1,0
8.7,16,isocontour,6,47501.76,99.96,-11.5,1.6,0.001,0.8,-0.3,0.9,-4.3,-0.3,0.4,7,2,1,1,0
8.7,17,isocontour,6,47518.17,100.0,3.0,9.0,0.069,0.2,-0.0,0.2,3.0,9.0,0.073,17,0,0,0,0
8.7,18,isocontour,6,47517.86,100.0,6.8,-15.4,0.0,-0.2,0.1,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.7,19,isocontour,6,47518.06,100.0,3.5,-14.7,0.0,0.1,-0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.7,20,isocontour,6,47487.29,99.93,-10.6,-10.1,0.978,0.7,-0.2,0.7,-9.9,-10.2,0.998,4,5,2,1,2
8.7,21,isocontour,6,47493.12,99.94,-11.2,-6.4,0.448,0.2,-0.3,0.4,-9.9,-10.2,0.998,4,4,2,1,1
8.7,22,isocontour,6,47517.41,99.99,17.8,-5.2,0.0,-0.2,-0.2,0.3,17.8,-5.2,0.0,22,2,2,0,0
8.7,23,isocontour,6,47497.15,99.95,-11.1,-13.6,0.449,0.0,0.2,0.2,-9.9,-10.2,0.998,4,3,2,0,1
8.7,24,isocontour,6,47518.17,100.0,19.3,18.5,0.0,0.2,-0.1,0.2,19.3,18.5,0.0,24,2,0,2,0
8.7,25,isocontour,6,47518.17,100.0,-18.6,-9.6,0.016,-0.2,-0.1,0.2,-18.6,-9.6,0.017,25,0,0,0,0
8.8,1,seeker,7,47518.13,100.0,19.4,0.2,0.0,0.2,0.2,0.3,19.4,0.2,0.0,1,2,1,0,1
8.8,2,seeker,7,47518.33,100.0,13.5,-3.3,0.0,-0.1,0.1,0.1,13.5,-3.3,0.0,2,3,1,1,1
8.8,3,seeker,7,47480.22,99.92,-10.3,2.6,0.002,0.8,-0.3,0.9,-4.3,-0.3,0.4,7,2,0,1,1
8.8,4,seeker,7,47469.81,99.89,-9.9,-10.3,0.995,0.2,0.7,0.7,-9.9,-10.2,0.998,4,5,1,1,3
8.8,5,seeker,7,47454.56,99.86,-9.8,-9.9,0.997,-0.3,-0.5,0.6,-9.9,-10.2,0.998,4,5,1,1,3
8.8,6,explorer,10,47452.98,99.86,13.0,19.5,0.0,0.6,-0.1,0.6,13.0,19.5,0.0,6,0,0,0,0
8.8,7,explorer,10,47243.96,99.42,-4.0,-0.5,0.4,1.7,-0.9,1.9,-4.3,-0.3,0.4,7,1,1,0,0
8.8,8,explorer,10,47456.17,99.87,-18.9,17.3,0.0,-0.0,0.7,0.7,-18.9,17.3,0.0,8,2,0,2,0
8.8,9,explorer,10,47347.81,99.64,-19.9,8.2,0.0,-0.5,0.4,0.6,-19.9,8.2,0.0,9,1,0,1,0
8.8,10,explorer,10,47487.26,99.93,19.0,10.7,0.0,0.6,0.0,0.6,19.0,10.7,0.0,10,0,0,0,0
8.8,11,explorer,10,47322.62,99.58,-1.4,-10.1,0.0,-0.4,0.5,0.6,-1.4,-10.1,0.0,11,1,0,1,0
8.8,12,explorer,10,47398.83,99.75,-9.5,17.7,0.0,0.5,0.4,0.6,-9.5,17.7,0.0,12,2,0,2,0
8.8,13,explorer,10,47357.87,99.66,8.1,-8.6,0.0,-0.4,0.5,0.6,8.1,-8.6,0.0,13,2,0,2,0
8.8,14,explorer,10,47441.52,99.83,13.8,-16.7,0.0,0.3,0.5,0.6,13.8,-16.7,0.0,14,1,0,1,0
8.8,15,explorer,10,47373.33,99.69,-0.2,19.9,0.0,-0.4,-0.5,0.6,-0.2,19.9,0.0,15,1,0,1,0
8.8,16,isocontour,6,47501.57,99.96,-11.5,1.6,0.001,0.4,-0.3,0.5,-4.3,-0.3,0.4,7,2,1,1,0
8.8,17,isocontour,6,47518.15,100.0,3.0,9.0,0.069,-0.1,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
8.8,18,isocontour,6,47517.83,100.0,6.8,-15.4,0.0,-0.1,-0.2,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.8,19,isocontour,6,47518.04,100.0,3.5,-14.7,0.0,0.2,0.1,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.8,20,isocontour,6,47486.91,99.93,-10.6,-10.1,0.978,-0.0,0.7,0.7,-9.9,-10.2,0.998,4,5,2,1,2
8.8,21,isocontour,6,47492.51,99.94,-11.2,-6.5,0.462,0.0,-0.8,0.8,-9.9,-10.2,0.998,4,4,2,1,1
8.8,22,isocontour,6,47517.38,99.99,17.8,-5.2,0.0,0.2,-0.2,0.3,17.8,-5.2,0.0,22,2,2,0,0
8.8,23,isocontour,6,47497.07,99.95,-11.1,-13.6,0.456,0.0,0.4,0.4,-9.9,-10.2,0.998,4,3,2,0,1
8.8,24,isocontour,6,47518.15,100.0,19.3,18.5,0.0,-0.0,-0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
8.8,25,isocontour,6,47518.15,100.0,-18.6,-9.6,0.016,-0.1,-0.2,0.2,-18.6,-9.6,0.017,25,0,0,0,0
8.9,1,seeker,7,47518.09,100.0,19.4,0.2,0.0,0.2,0.2,0.3,19.4,0.2,0.0,1,2,1,0,1
8.9,2,seeker,7,47518.32,100.0,13.5,-3.2,0.0,-0.1,0.2,0.2,13.5,-3.2,0.0,2,3,1,1,1
8.9,3,seeker,7,47479.12,99.91,-10.2,2.6,0.002,0.9,-0.4,1.0,-4.3,-0.3,0.4,7,2,0,1,1
8.9,4,seeker,7,47469.79,99.89,-10.0,-10.3,0.995,-0.1,-0.2,0.2,-9.9,-10.2,0.998,4,5,1,1,3
8.9,5,seeker,7,47454.45,99.86,-9.8,-9.8,0.996,-0.1,0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.9,6,explorer,10,47452.61,99.86,13.0,19.5,0.0,-0.6,-0.2,0.6,13.0,19.5,0.0,6,0,0,0,0
8.9,7,explorer,10,47243.55,99.42,-3.9,-0.4,0.4,0.2,0.6,0.6,-3.9,-0.4,0.4,7,1,0,1,0
8.9,8,explorer,10,47455.83,99.86,-19.0,17.2,0.0,-0.2,-0.6,0.6,-19.0,17.2,0.0,8,2,0,2,0
8.9,9,explorer,10,47347.4,99.64,-19.9,8.1,0.0,0.2,-0.6,0.6,-19.9,8.1,0.0,9,1,0,1,0
8.9,10,explorer,10,47486.89,99.93,19.0,10.7,0.0,-0.3,-0.6,0.7,19.0,10.7,0.0,10,0,0,0,0
8.9,11,explorer,10,47322.16,99.58,-1.4,-10.1,0.0,0.2,0.7,0.7,-4.0,-0.5,0.4,7,2,0,2,0
8.9,12,explorer,10,47398.4,99.74,-9.5,17.7,0.0,-0.0,-0.7,0.7,-9.5,17.7,0.0,12,2,0,2,0
8.9,13,explorer,10,47357.55,99.66,8.1,-8.6,0.0,0.2,-0.6,0.6,8.1,-8.6,0.0,13,2,0,2,0
8.9,14,explorer,10,47441.1,99.83,13.9,-16.8,0.0,0.5,-0.4,0.6,13.9,-16.8,0.0,14,1,0,1,0
8.9,15,explorer,10,47372.91,99.69,-0.2,19.9,0.0,0.6,0.3,0.7,-0.2,19.9,0.0,15,1,0,1,0
8.9,16,isocontour,6,47500.84,99.96,-11.4,1.6,0.001,0.8,-0.1,0.8,-4.3,-0.3,0.4,7,2,1,1,0
8.9,17,isocontour,6,47518.13,100.0,3.0,9.0,0.069,0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
8.9,18,isocontour,6,47517.81,100.0,6.8,-15.4,0.0,0.2,0.1,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.9,19,isocontour,6,47518.02,100.0,3.5,-14.7,0.0,0.2,0.2,0.3,3.5,-14.7,0.0,19,3,0,2,1
8.9,20,isocontour,6,47486.15,99.93,-10.7,-10.0,0.976,-0.3,0.8,0.9,-9.9,-10.2,0.998,4,5,2,1,2
8.9,21,isocontour,6,47492.49,99.94,-11.2,-6.5,0.459,-0.2,0.1,0.2,-9.9,-10.2,0.998,4,4,2,1,1
8.9,22,isocontour,6,47517.36,99.99,17.8,-5.2,0.0,-0.2,-0.1,0.2,17.8,-5.2,0.0,22,2,2,0,0
8.9,23,isocontour,6,47497.05,99.95,-11.1,-13.6,0.458,0.2,0.1,0.2,-9.9,-10.2,0.998,4,3,2,0,1
8.9,24,isocontour,6,47518.13,100.0,19.3,18.4,0.0,0.0,-0.2,0.2,19.3,18.4,0.0,24,2,0,2,0
8.9,25,isocontour,6,47518.13,100.0,-18.6,-9.6,0.016,-0.2,0.2,0.3,-18.6,-9.6,0.017,25,0,0,0,0
9.0,1,seeker,7,47518.04,100.0,19.4,0.2,0.0,0.2,0.3,0.4,19.4,0.2,0.0,1,2,1,0,1
9.0,2,seeker,7,47518.29,100.0,13.5,-3.2,0.0,-0.1,0.2,0.2,13.5,-3.2,0.0,2,3,1,1,1
9.0,3,seeker,7,47478.02,99.91,-10.1,2.5,0.002,0.8,-0.4,0.9,-10.1,2.5,0.002,3,2,0,1,1
9.0,4,seeker,7,47468.94,99.89,-9.9,-10.2,0.997,0.4,0.7,0.8,-9.9,-10.2,0.995,4,5,1,1,3
9.0,5,seeker,7,47454.21,99.86,-9.8,-9.9,0.998,-0.3,-0.5,0.6,-9.8,-9.9,0.996,5,5,1,1,3
9.0,6,explorer,10,47452.24,99.86,12.9,19.6,0.0,-0.3,0.6,0.7,12.9,19.6,0.0,6,0,0,0,0
9.0,7,explorer,10,47236.27,99.4,-3.8,-0.4,0.5,1.8,-0.3,1.8,-3.8,-0.4,0.4,7,1,1,0,0
9.0,8,explorer,10,47455.52,99.86,-18.9,17.2,0.0,0.4,-0.5,0.6,-18.9,17.2,0.0,8,2,0,2,0
9.0,9,explorer,10,47347.08,99.64,-19.9,8.2,0.0,-0.2,0.6,0.6,-19.9,8.2,0.0,9,1,0,1,0
9.0,10,explorer,10,47486.52,99.93,19.0,10.6,0.0,-0.0,-0.6,0.6,19.0,10.6,0.0,10,0,0,0,0
9.0,11,explorer,10,47321.76,99.58,-1.3,-10.0,0.0,0.5,0.4,0.6,-4.0,-0.5,0.4,7,2,0,2,0
9.0,12,explorer,10,47398.0,99.74,-9.5,17.6,0.0,-0.4,-0.6,0.7,-9.5,17.6,0.0,12,2,0,2,0
9.0,13,explorer,10,47357.22,99.66,8.1,-8.7,0.0,-0.4,-0.5,0.6,-4.0,-0.5,0.4,7,2,0,2,0
9.0,14,explorer,10,47440.77,99.83,13.8,-16.7,0.0,-0.6,0.2,0.6,13.8,-16.7,0.0,14,1,0,1,0
9.0,15,explorer,10,47372.55,99.69,-0.2,20.0,0.0,-0.3,0.6,0.7,-0.2,20.0,0.0,15,1,0,1,0
9.0,16,isocontour,6,47500.23,99.96,-11.3,1.6,0.001,0.8,0.0,0.8,-4.3,-0.3,0.4,7,2,1,1,0
9.0,17,isocontour,6,47518.11,100.0,3.0,9.0,0.069,0.0,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
9.0,18,isocontour,6,47517.79,100.0,6.8,-15.4,0.0,-0.1,-0.2,0.2,-4.0,-0.5,0.4,7,4,0,3,1
9.0,19,isocontour,6,47518.0,100.0,3.5,-14.7,0.0,-0.2,-0.2,0.3,-4.0,-0.5,0.4,7,3,0,2,1
9.0,20,isocontour,6,47485.36,99.93,-10.7,-10.0,0.97,-0.8,-0.0,0.8,-9.9,-10.2,0.998,4,5,2,1,2
9.0,21,isocontour,6,47491.7,99.94,-11.2,-6.4,0.444,-0.1,0.8,0.8,-9.9,-10.2,0.998,4,4,2,1,1
9.0,22,isocontour,6,47517.34,99.99,17.8,-5.2,0.0,-0.2,0.1,0.2,17.8,-5.2,0.0,22,2,2,0,0
9.0,23,isocontour,6,47496.14,99.95,-11.1,-13.7,0.441,-0.3,-0.8,0.9,-9.9,-10.2,0.998,4,3,2,0,1
9.0,24,isocontour,6,47518.11,100.0,19.3,18.5,0.0,0.1,0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
9.0,25,isocontour,6,47518.11,100.0,-18.6,-9.6,0.016,0.0,0.2,0.2,-18.6,-9.6,0.017,25,0,0,0,0
9.1,1,seeker,7,47518.0,100.0,19.4,0.2,0.0,0.2,0.2,0.3,19.4,0.2,0.0,1,2,1,0,1
9.1,2,seeker,7,47517.47,99.99,13.4,-3.2,0.0,-0.8,0.3,0.9,-4.0,-0.5,0.4,7,3,1,1,1
9.1,3,seeker,7,47476.92,99.91,-10.0,2.5,0.003,0.9,-0.4,1.0,-3.8,-0.4,0.5,7,2,0,1,1
9.1,4,seeker,7,47468.94,99.89,-9.9,-10.2,0.996,-0.0,-0.1,0.1,-9.8,-9.9,0.998,5,5,1,1,3
9.1,5,seeker,7,47454.0,99.86,-9.8,-9.8,0.997,-0.1,0.5,0.5,-9.9,-10.2,0.998,4,5,1,1,3
9.1,6,explorer,10,47451.86,99.86,12.9,19.5,0.0,-0.4,-0.5,0.6,12.9,19.5,0.0,6,0,0,0,0
9.1,7,explorer,10,47230.35,99.39,-3.6,-0.4,0.5,1.7,-0.1,1.7,-3.6,-0.4,0.5,7,2,1,1,0
9.1,8,explorer,10,47455.1,99.86,-19.0,17.2,0.0,-0.6,0.3,0.7,-19.0,17.2,0.0,8,2,0,2,0
9.1,9,explorer,10,47346.71,99.64,-20.0,8.2,0.0,-0.6,-0.1,0.6,-20.0,8.2,0.0,9,1,0,1,0
9.1,10,explorer,10,47486.15,99.93,19.0,10.7,0.0,0.4,0.5,0.6,19.0,10.7,0.0,10,0,0,0,0
9.1,11,explorer,10,47321.42,99.58,-1.4,-10.1,0.0,-0.6,-0.2,0.6,-3.8,-0.4,0.5,7,2,0,2,0
9.1,12,explorer,10,47397.63,99.74,-9.6,17.6,0.0,-0.6,-0.1,0.6,-9.6,17.6,0.0,12,2,0,2,0
9.1,13,explorer,10,47356.9,99.66,8.1,-8.7,0.0,-0.5,-0.4,0.6,-4.0,-0.5,0.4,7,2,0,2,0
9.1,14,explorer,10,47440.4,99.83,13.7,-16.7,0.0,-0.6,0.3,0.7,-4.0,-0.5,0.4,7,1,0,1,0
9.1,15,explorer,10,47372.13,99.69,-0.1,20.0,0.0,0.7,0.2,0.7,-0.1,20.0,0.0,15,1,0,1,0
9.1,16,isocontour,6,47499.97,99.96,-11.3,1.6,0.001,0.4,-0.4,0.6,-3.8,-0.4,0.5,7,2,1,1,0
9.1,17,isocontour,6,47518.09,100.0,3.0,9.0,0.07,0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
9.1,18,isocontour,6,47517.77,100.0,6.8,-15.4,0.0,0.2,0.2,0.3,-4.0,-0.5,0.4,7,4,0,3,1
9.1,19,isocontour,6,47517.98,100.0,3.5,-14.7,0.0,-0.2,-0.1,0.2,-4.0,-0.5,0.4,7,3,0,2,1
9.1,20,isocontour,6,47485.27,99.93,-10.7,-10.0,0.973,0.4,0.0,0.4,-9.9,-10.2,0.998,4,5,2,1,2
9.1,21,isocontour,6,47490.94,99.94,-11.2,-6.3,0.432,0.3,0.8,0.9,-9.9,-10.2,0.998,4,4,2,1,1
9.1,22,isocontour,6,47517.32,99.99,17.8,-5.2,0.0,0.2,0.2,0.3,17.8,-5.2,0.0,22,2,2,0,0
9.1,23,isocontour,6,47496.1,99.95,-11.1,-13.7,0.436,-0.1,-0.3,0.3,-9.9,-10.2,0.998,4,3,2,0,1
9.1,24,isocontour,6,47518.09,100.0,19.3,18.4,0.0,0.0,-0.2,0.2,19.3,18.4,0.0,24,2,0,2,0
9.1,25,isocontour,6,47518.09,100.0,-18.6,-9.6,0.016,-0.1,0.2,0.2,-18.6,-9.6,0.017,25,0,0,0,0
9.2,1,seeker,7,47517.77,100.0,19.4,0.2,0.0,-0.5,0.2,0.5,-4.0,-0.5,0.4,7,2,1,0,1
9.2,2,seeker,7,47516.71,99.99,13.3,-3.2,0.0,-0.8,0.1,0.8,-4.0,-0.5,0.4,7,3,1,1,1
9.2,3,seeker,7,47475.92,99.91,-10.0,2.4,0.003,0.8,-0.5,0.9,-3.8,-0.4,0.5,7,2,0,1,1
9.2,4,seeker,7,47468.91,99.89,-9.9,-10.3,0.996,-0.1,-0.2,0.2,-9.8,-9.9,0.998,5,5,1,1,3
9.2,5,seeker,7,47453.84,99.86,-9.9,-9.8,0.996,-0.2,0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
9.2,6,explorer,10,47451.49,99.86,12.9,19.5,0.0,-0.3,-0.6,0.7,12.9,19.5,0.0,6,0,0,0,0
9.2,7,explorer,10,47229.89,99.39,-3.7,-0.4,0.5,-0.6,0.3,0.7,-3.8,-0.4,0.5,7,1,0,1,0
9.2,8,explorer,10,47454.68,99.86,-19.0,17.3,0.0,-0.4,0.5,0.6,-19.0,17.3,0.0,8,2,0,2,0
9.2,9,explorer,10,47346.4,99.63,-20.0,8.2,0.0,0.1,0.6,0.6,-20.0,8.2,0.0,9,1,0,1,0
9.2,10,explorer,10,47485.77,99.93,18.9,10.6,0.0,-0.5,-0.4,0.6,18.9,10.6,0.0,10,0,0,0,0
9.2,11,explorer,10,47320.99,99.58,-1.4,-10.0,0.0,-0.6,0.2,0.6,-3.8,-0.4,0.5,7,2,0,2,0
9.2,12,explorer,10,47397.29,99.74,-9.6,17.6,0.0,-0.6,0.3,0.7,-9.6,17.6,0.0,12,2,0,2,0
9.2,13,explorer,10,47356.46,99.66,8.0,-8.7,0.0,-0.4,0.6,0.7,-3.8,-0.4,0.5,7,2,0,2,0
9.2,14,explorer,10,47440.05,99.83,13.8,-16.7,0.0,0.5,0.4,0.6,-4.0,-0.5,0.4,7,1,0,1,0
9.2,15,explorer,10,47371.79,99.69,-0.2,19.9,0.0,-0.2,-0.6,0.6,-0.2,19.9,0.0,15,1,0,1,0
9.2,16,isocontour,6,47499.9,99.96,-11.3,1.5,0.001,0.3,-0.2,0.4,-3.8,-0.4,0.5,7,2,1,1,0
9.2,17,isocontour,6,47518.07,100.0,3.0,9.0,0.071,0.2,-0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
9.2,18,isocontour,6,47517.75,100.0,6.8,-15.4,0.0,0.1,-0.2,0.2,-3.8,-0.4,0.5,7,4,0,3,1
9.2,19,isocontour,6,47517.95,100.0,3.5,-14.7,0.0,0.2,-0.1,0.2,-3.8,-0.4,0.5,7,3,0,2,1
9.2,20,isocontour,6,47484.71,99.93,-10.7,-10.1,0.976,0.5,-0.6,0.8,-9.9,-10.2,0.998,4,5,2,1,2
9.2,21,isocontour,6,47490.86,99.94,-11.2,-6.3,0.431,0.3,0.2,0.4,-9.9,-10.2,0.998,4,4,2,1,1
9.2,22,isocontour,6,47517.3,99.99,17.8,-5.2,0.0,-0.2,-0.1,0.2,-4.0,-0.5,0.4,7,2,2,0,0
9.2,23,isocontour,6,47496.03,99.95,-11.1,-13.7,0.443,0.2,0.3,0.4,-9.9,-10.2,0.998,4,3,2,0,1
9.2,24,isocontour,6,47518.07,100.0,19.3,18.4,0.0,-0.2,-0.1,0.2,19.3,18.4,0.0,24,2,0,2,0
9.2,25,isocontour,6,47518.07,100.0,-18.7,-9.5,0.015,-0.1,0.2,0.2,-18.7,-9.5,0.017,25,0,0,0,0
9.3,1,seeker,7,47517.46,99.99,19.3,0.3,0.0,-0.6,0.2,0.6,-4.0,-0.5,0.4,7,2,1,0,1
9.3,2,seeker,7,47516.05,99.99,13.3,-3.1,0.0,-0.7,0.3,0.8,-3.8,-0.4,0.5,7,3,1,1,1
9.3,3,seeker,7,47475.1,99.91,-9.9,2.4,0.003,0.8,-0.3,0.9,-3.8,-0.4,0.5,7,2,0,1,1
9.3,4,seeker,7,47468.89,99.89,-9.9,-10.3,0.995,0.2,-0.2,0.3,-9.8,-9.9,0.998,5,5,1,1,3
9.3,5,seeker,7,47453.31,99.86,-9.9,-9.9,0.998,-0.3,-0.7,0.8,-9.9,-10.2,0.998,4,5,1,1,3
9.3,6,explorer,10,47451.12,99.86,12.9,19.4,0.0,0.6,-0.3,0.7,12.9,19.4,0.0,6,0,0,0,0
9.3,7,explorer,10,47226.61,99.38,-3.6,-0.5,0.5,0.9,-1.1,1.4,-3.8,-0.4,0.5,7,2,1,1,0
9.3,8,explorer,10,47454.34,99.86,-19.1,17.2,0.0,-0.2,-0.6,0.6,-19.1,17.2,0.0,8,2,0,2,0
9.3,9,explorer,10,47346.01,99.63,-19.9,8.2,0.0,0.5,-0.5,0.7,-19.9,8.2,0.0,9,1,0,1,0
9.3,10,explorer,10,47485.4,99.93,19.0,10.7,0.0,0.6,0.3,0.7,19.0,10.7,0.0,10,0,0,0,0
9.3,11,explorer,10,47320.68,99.58,-1.4,-10.0,0.0,0.6,-0.1,0.6,-3.8,-0.4,0.5,7,2,0,2,0
9.3,12,explorer,10,47396.88,99.74,-9.7,17.6,0.0,-0.3,-0.6,0.7,-9.7,17.6,0.0,12,2,0,2,0
9.3,13,explorer,10,47356.07,99.66,7.9,-8.7,0.0,-0.7,0.1,0.7,-3.8,-0.4,0.5,7,2,0,2,0
9.3,14,explorer,10,47439.67,99.83,13.8,-16.7,0.0,-0.3,-0.6,0.7,-3.8,-0.4,0.5,7,1,0,1,0
9.3,15,explorer,10,47371.43,99.69,-0.2,20.0,0.0,-0.3,0.6,0.7,-0.2,20.0,0.0,15,1,0,1,0
9.3,16,isocontour,6,47499.33,99.96,-11.2,1.5,0.001,0.8,0.0,0.8,-3.8,-0.4,0.5,7,2,1,1,0
9.3,17,isocontour,6,47518.05,100.0,3.0,8.9,0.07,-0.1,-0.2,0.2,3.0,8.9,0.073,17,0,0,0,0
