Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.7,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
34.7,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.7,8,explorer,10.092530088080641,16970.58,35.71,3.4,-19.7,0.962,3.5,-1.4,3.8,3.4,-19.7,1.19,8,0,0,0,0
34.7,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.7,10,explorer,10.092530088080641,12108.52,25.48,-5.3,-10.5,5.822,3.5,-1.5,3.8,-5.3,-10.5,6.256,10,0,0,0,0
34.7,11,explorer,10.092530088080641,15861.87,33.38,15.4,-19.4,0.1,-3.6,-0.7,3.7,18.9,-9.7,1.012,15,0,0,0,0
34.7,12,explorer,10.092530088080641,12278.78,25.84,-19.7,-9.6,0.125,-1.1,-3.8,4.0,-15.3,-19.0,0.243,20,0,0,0,0
34.7,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.7,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.7,15,explorer,10.092530088080641,17213.04,36.22,19.3,-8.3,0.841,1.1,3.7,3.9,19.3,-8.3,1.012,15,0,0,0,0
34.7,16,explorer,10.092530088080641,17686.52,37.22,3.8,-3.8,0.355,-3.5,-1.5,3.8,3.8,-3.8,0.35,16,0,0,0,0
34.7,17,explorer,10.092530088080641,2230.35,4.69,-6.2,8.5,0.0,1.6,-3.4,3.8,-6.2,8.5,0.0,17,0,0,0,0
34.7,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.7,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.005,,,,,,,,3,2,1,0
34.7,20,explorer,10.092530088080641,13546.46,28.51,-16.0,-18.7,0.212,-3.7,0.7,3.8,-16.0,-18.7,0.264,20,0,0,0,0
34.7,Target,,,,,-8.8,-11.15,6.684,-0.04,4.22,,,,,,,,,
34.8,1,seeker,7.569397566060481,31350.01,65.97,12.4,7.8,0.01,2.3,-1.9,3.0,16.1,3.4,0.301,3,4,4,0,0
34.8,2,seeker,7.569397566060481,29014.1,61.06,13.5,6.2,0.034,2.4,-1.9,3.1,16.1,3.4,0.301,3,4,4,0,0
34.8,3,seeker,7.569397566060481,43775.71,92.12,16.2,3.5,0.154,1.5,1.4,2.1,16.1,3.4,0.301,3,4,4,0,0
34.8,4,seeker,7.569397566060481,30338.0,63.84,12.6,6.6,0.023,1.7,-2.2,2.8,16.1,3.4,0.301,3,4,4,0,0
34.8,5,seeker,7.569397566060481,26279.44,55.3,13.1,7.7,0.011,1.4,-1.9,2.4,16.1,3.4,0.301,3,4,4,0,0
34.8,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
34.8,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.8,8,explorer,10.092530088080641,16900.24,35.56,3.7,-19.5,1.001,3.1,2.3,3.9,3.7,-19.5,1.19,8,0,0,0,0
34.8,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.8,10,explorer,10.092530088080641,12038.18,25.33,-5.0,-10.7,5.741,3.1,-2.2,3.8,-5.0,-10.7,6.256,10,0,0,0,0
34.8,11,explorer,10.092530088080641,15783.53,33.21,15.6,-19.3,0.1,3.5,1.8,3.9,18.9,-9.7,1.012,15,0,0,0,0
34.8,12,explorer,10.092530088080641,12215.37,25.71,-20.0,-9.7,0.106,-3.7,-0.3,3.7,-16.0,-18.7,0.264,20,1,0,1,0
34.8,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.8,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.8,15,explorer,10.092530088080641,17142.7,36.07,19.0,-8.1,0.909,-3.5,1.5,3.8,19.0,-8.1,1.012,15,0,0,0,0
34.8,16,explorer,10.092530088080641,17616.18,37.07,3.8,-3.5,0.313,1.2,3.6,3.8,3.8,-3.5,0.355,16,0,0,0,0
34.8,17,explorer,10.092530088080641,2160.01,4.55,-6.4,8.2,0.0,-3.1,-2.3,3.9,-6.4,8.2,0.0,17,0,0,0,0
34.8,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.8,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.005,,,,,,,,3,2,1,0
34.8,20,explorer,10.092530088080641,13480.44,28.37,-15.8,-18.5,0.271,2.6,2.6,3.7,-15.8,-18.5,0.264,20,1,0,1,0
34.8,Target,,,,,-8.87,-11.21,6.792,-0.78,-0.72,,,,,,,,,
34.9,1,seeker,7.569397566060481,31317.89,65.9,12.5,7.5,0.01,1.5,-2.5,2.9,16.1,3.4,0.301,3,4,4,0,0
34.9,2,seeker,7.569397566060481,28995.93,61.02,13.7,6.0,0.032,1.9,-1.6,2.5,16.1,3.4,0.301,3,4,4,0,0
34.9,3,seeker,7.569397566060481,43762.76,92.09,16.2,3.3,0.141,-0.2,-2.1,2.1,16.1,3.4,0.301,3,4,4,0,0
34.9,4,seeker,7.569397566060481,30320.93,63.81,12.8,6.4,0.022,1.7,-1.7,2.4,16.1,3.4,0.301,3,4,4,0,0
34.9,5,seeker,7.569397566060481,26253.71,55.25,13.3,7.5,0.011,1.9,-1.9,2.7,16.1,3.4,0.301,3,4,4,0,0
34.9,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
34.9,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.9,8,explorer,10.092530088080641,16829.9,35.42,4.0,-19.6,0.947,3.7,-1.1,3.9,4.0,-19.6,1.19,8,0,0,0,0
34.9,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.9,10,explorer,10.092530088080641,11967.84,25.18,-5.2,-11.0,5.975,-2.5,-2.9,3.8,-5.2,-11.0,6.256,10,0,0,0,0
34.9,11,explorer,10.092530088080641,15722.65,33.09,15.5,-19.5,0.093,-2.3,-2.8,3.6,18.9,-9.7,1.012,15,0,0,0,0
34.9,12,explorer,10.092530088080641,11792.86,24.82,-19.6,-10.0,0.162,5.9,-3.6,6.9,-15.8,-18.5,0.271,20,1,0,1,0
34.9,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.9,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.9,15,explorer,10.092530088080641,17072.36,35.93,18.8,-7.8,0.95,-1.6,3.4,3.8,18.8,-7.8,1.012,15,0,0,0,0
34.9,16,explorer,10.092530088080641,17545.84,36.92,3.6,-3.3,0.26,-2.6,2.8,3.8,3.6,-3.3,0.355,16,0,0,0,0
34.9,17,explorer,10.092530088080641,2089.67,4.4,-6.8,8.2,0.0,-3.7,0.7,3.8,-6.8,8.2,0.0,17,0,0,0,0
34.9,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.9,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.004,,,,,,,,3,2,1,0
34.9,20,explorer,10.092530088080641,13405.59,28.21,-16.0,-18.7,0.202,-2.4,-3.1,3.9,-16.0,-18.7,0.271,20,1,0,1,0
34.9,Target,,,,,-8.95,-10.77,6.749,-0.97,5.09,,,,,,,,,
35.0,1,seeker,7.569397566060481,31276.11,65.82,12.7,7.3,0.01,1.9,-2.6,3.2,12.7,7.3,0.01,1,4,4,0,0
35.0,2,seeker,7.569397566060481,28950.96,60.92,13.9,5.8,0.03,2.1,-2.5,3.3,13.9,5.8,0.032,2,4,4,0,0
35.0,3,seeker,7.569397566060481,43760.97,92.09,16.1,3.3,0.122,-1.1,-0.3,1.1,16.1,3.3,0.141,3,4,4,0,0
35.0,4,seeker,7.569397566060481,30283.65,63.73,13.0,6.2,0.021,2.0,-2.4,3.1,13.0,6.2,0.022,4,4,4,0,0
35.0,5,seeker,7.569397566060481,26208.32,55.15,13.5,7.2,0.01,1.9,-2.7,3.3,13.5,7.2,0.011,5,4,4,0,0
35.0,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.0,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.0,8,explorer,10.092530088080641,16759.56,35.27,4.4,-19.5,0.964,3.4,1.7,3.8,4.4,-19.5,0.947,8,0,0,0,0
35.0,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.0,10,explorer,10.092530088080641,11897.5,25.04,-5.1,-10.8,5.905,1.7,3.4,3.8,-5.1,-10.8,5.975,10,0,0,0,0
35.0,11,explorer,10.092530088080641,15656.1,32.95,15.7,-19.7,0.075,2.9,-2.4,3.8,15.7,-19.7,0.093,11,0,0,0,0
35.0,12,explorer,10.092530088080641,11791.16,24.81,-19.6,-10.1,0.164,-0.9,-0.6,1.1,-19.6,-10.1,0.162,12,1,0,1,0
35.0,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.0,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.0,15,explorer,10.092530088080641,17002.02,35.78,18.5,-7.5,1.018,-3.3,1.9,3.8,18.5,-7.5,0.95,15,0,0,0,0
35.0,16,explorer,10.092530088080641,17475.5,36.78,3.8,-3.5,0.298,2.3,-3.0,3.8,3.8,-3.5,0.26,16,0,0,0,0
35.0,17,explorer,10.092530088080641,2019.33,4.25,-6.6,8.4,0.0,3.2,2.0,3.8,-6.6,8.4,0.0,17,0,0,0,0
35.0,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.0,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.004,,,,,,,,3,2,1,0
35.0,20,explorer,10.092530088080641,13393.17,28.18,-16.2,-18.8,0.169,-1.5,-1.5,2.1,-16.2,-18.8,0.202,20,1,0,1,0
35.0,Target,,,,,-8.91,-10.72,6.877,0.44,0.68,,,,,,,,,
35.1,1,seeker,7.569397566060481,31231.13,65.72,12.9,7.0,0.01,2.1,-2.6,3.3,16.1,3.3,0.141,3,4,4,0,0
35.1,2,seeker,7.569397566060481,28932.11,60.88,14.1,5.6,0.028,1.8,-1.6,2.4,16.1,3.3,0.141,3,4,4,0,0
35.1,3,seeker,7.569397566060481,43758.1,92.08,16.1,3.2,0.107,0.5,-1.2,1.3,16.1,3.2,0.141,3,4,4,0,0
35.1,4,seeker,7.569397566060481,30264.34,63.69,13.2,6.0,0.02,2.0,-1.5,2.5,16.1,3.3,0.141,3,4,4,0,0
35.1,5,seeker,7.569397566060481,26181.44,55.1,13.7,7.0,0.01,1.9,-2.0,2.8,16.1,3.3,0.141,3,4,4,0,0
35.1,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.1,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.1,8,explorer,10.092530088080641,16689.22,35.12,4.7,-19.4,0.972,3.6,1.1,3.8,4.7,-19.4,0.964,8,0,0,0,0
35.1,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.1,10,explorer,10.092530088080641,11827.16,24.89,-5.1,-11.0,5.79,-1.2,-3.6,3.8,-5.1,-11.0,5.975,10,0,0,0,0
35.1,11,explorer,10.092530088080641,15585.76,32.8,16.0,-19.9,0.06,3.3,-1.9,3.8,16.0,-19.9,0.093,11,0,0,0,0
35.1,12,explorer,10.092530088080641,11402.33,23.99,-20.0,-9.7,0.159,-4.6,4.9,6.7,-16.2,-18.8,0.202,20,1,0,1,0
35.1,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.1,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.1,15,explorer,10.092530088080641,16931.68,35.63,18.5,-7.2,0.986,0.1,3.8,3.8,18.5,-7.2,1.018,15,0,0,0,0
35.1,16,explorer,10.092530088080641,17405.16,36.63,3.9,-3.8,0.357,1.4,-3.5,3.8,3.9,-3.8,0.298,16,0,0,0,0
35.1,17,explorer,10.092530088080641,1948.99,4.1,-6.8,8.3,0.0,-3.4,-1.7,3.8,-6.8,8.3,0.0,17,0,0,0,0
35.1,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.1,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.003,,,,,,,,3,2,1,0
35.1,20,explorer,10.092530088080641,12791.52,26.92,-15.9,-19.5,0.16,2.9,-7.3,7.9,-15.9,-19.5,0.202,20,1,0,1,0
35.1,Target,,,,,-9.34,-10.74,6.823,-4.97,-0.32,,,,,,,,,
35.2,1,seeker,7.569397566060481,31203.67,65.66,13.1,6.8,0.009,2.1,-1.8,2.8,16.1,3.3,0.141,3,4,4,0,0
35.2,2,seeker,7.569397566060481,28911.37,60.84,14.3,5.4,0.025,1.9,-1.7,2.5,16.1,3.3,0.141,3,4,4,0,0
35.2,3,seeker,7.569397566060481,43755.84,92.08,16.2,3.1,0.092,0.4,-1.1,1.2,16.2,3.1,0.141,3,4,4,0,0
35.2,4,seeker,7.569397566060481,30226.33,63.61,13.4,5.9,0.018,2.5,-1.8,3.1,16.1,3.3,0.141,3,4,4,0,0
35.2,5,seeker,7.569397566060481,26136.47,55.0,13.8,6.8,0.009,1.7,-2.8,3.3,16.1,3.3,0.141,3,4,4,0,0
35.2,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.2,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.2,8,explorer,10.092530088080641,16618.88,34.97,4.5,-19.3,1.013,-3.8,0.2,3.8,4.5,-19.3,0.972,8,0,0,0,0
35.2,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.2,10,explorer,10.092530088080641,11756.82,24.74,-4.9,-11.3,5.685,2.6,-2.7,3.7,-4.9,-11.3,5.975,10,0,0,0,0
35.2,11,explorer,10.092530088080641,15515.42,32.65,15.9,-20.2,0.052,-2.0,-3.2,3.8,15.9,-20.2,0.093,11,0,0,0,0
35.2,12,explorer,10.092530088080641,11340.96,23.87,-20.0,-9.3,0.164,0.5,3.6,3.6,-16.2,-18.8,0.202,20,0,0,0,0
35.2,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.2,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.2,15,explorer,10.092530088080641,16861.34,35.48,18.3,-6.9,0.998,-2.5,2.9,3.8,18.3,-6.9,1.018,15,0,0,0,0
35.2,16,explorer,10.092530088080641,17334.82,36.48,4.2,-3.6,0.348,2.8,2.5,3.8,4.2,-3.6,0.357,16,0,0,0,0
35.2,17,explorer,10.092530088080641,1878.65,3.95,-6.7,8.6,0.0,1.7,3.4,3.8,-6.7,8.6,0.0,17,0,0,0,0
35.2,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.2,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.003,,,,,,,,3,2,1,0
35.2,20,explorer,10.092530088080641,12721.18,26.77,-15.7,-19.4,0.166,2.5,2.8,3.8,-15.7,-19.4,0.202,20,0,0,0,0
35.2,Target,,,,,-9.4,-10.31,6.807,-0.7,5.11,,,,,,,,,
35.3,1,seeker,7.569397566060481,31186.6,65.63,13.3,6.6,0.008,1.6,-1.7,2.3,16.1,3.3,0.141,3,4,4,0,0
35.3,2,seeker,7.569397566060481,28894.3,60.8,14.4,5.3,0.021,1.6,-1.7,2.3,16.1,3.3,0.141,3,4,4,0,0
35.3,3,seeker,7.569397566060481,43755.67,92.08,16.2,3.0,0.076,0.4,-0.3,0.5,16.2,3.0,0.141,3,4,4,0,0
35.3,4,seeker,7.569397566060481,30180.94,63.51,13.6,5.6,0.016,2.4,-2.2,3.3,16.1,3.3,0.141,3,4,4,0,0
35.3,5,seeker,7.569397566060481,26109.88,54.95,14.0,6.5,0.009,1.1,-2.5,2.7,16.1,3.3,0.141,3,4,4,0,0
35.3,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.3,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.3,8,explorer,10.092530088080641,16548.54,34.82,4.7,-19.2,1.014,3.7,0.8,3.8,4.7,-19.2,1.013,8,0,0,0,0
35.3,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.3,10,explorer,10.092530088080641,11686.48,24.59,-5.2,-11.5,5.536,-3.5,-1.5,3.8,-5.2,-11.5,5.975,10,0,0,0,0
35.3,11,explorer,10.092530088080641,14986.71,31.54,16.0,-19.6,0.071,1.4,7.4,7.5,16.0,-19.6,0.093,11,0,0,0,0
35.3,12,explorer,10.092530088080641,11259.61,23.69,-19.8,-9.0,0.244,2.3,3.3,4.0,-16.2,-18.8,0.202,20,0,0,0,0
35.3,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.3,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.3,15,explorer,10.092530088080641,16791.0,35.33,18.4,-6.6,0.895,1.8,3.4,3.8,18.4,-6.6,1.018,15,0,0,0,0
35.3,16,explorer,10.092530088080641,17264.48,36.33,3.9,-3.5,0.309,-3.7,0.9,3.8,3.9,-3.5,0.357,16,0,0,0,0
35.3,17,explorer,10.092530088080641,1808.31,3.81,-7.0,8.8,0.0,-3.2,2.1,3.8,-7.0,8.8,0.0,17,0,0,0,0
35.3,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.3,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.002,,,,,,,,3,2,1,0
35.3,20,explorer,10.092530088080641,12650.84,26.62,-15.4,-19.5,0.166,2.9,-2.5,3.8,-15.4,-19.5,0.202,20,0,0,0,0
35.3,Target,,,,,-9.83,-9.92,6.663,-5.09,4.59,,,,,,,,,
35.4,1,seeker,7.569397566060481,31167.52,65.59,13.5,6.5,0.007,1.8,-1.7,2.5,16.1,3.3,0.141,3,4,4,0,0
35.4,2,seeker,7.569397566060481,28862.83,60.74,14.6,5.1,0.019,2.2,-1.9,2.9,16.1,3.3,0.141,3,4,4,0,0
35.4,3,seeker,7.569397566060481,43710.29,91.98,16.3,2.7,0.072,0.7,-3.2,3.3,18.4,-6.6,1.018,15,5,4,1,0
35.4,4,seeker,7.569397566060481,30139.16,63.42,13.9,5.4,0.015,2.1,-2.4,3.2,16.1,3.3,0.141,3,4,4,0,0
35.4,5,seeker,7.569397566060481,26071.87,54.87,14.1,6.2,0.008,1.4,-2.8,3.1,16.1,3.3,0.141,3,4,4,0,0
35.4,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.4,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.4,8,explorer,10.092530088080641,16478.2,34.68,5.1,-19.2,0.982,3.8,0.1,3.8,5.1,-19.2,1.014,8,0,0,0,0
35.4,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.4,10,explorer,10.092530088080641,11616.14,24.44,-5.1,-11.8,5.138,2.1,-3.2,3.8,-5.1,-11.8,5.975,10,0,0,0,0
35.4,11,explorer,10.092530088080641,14916.37,31.39,15.9,-19.2,0.092,-1.3,3.6,3.8,15.9,-19.2,0.093,11,0,0,0,0
35.4,12,explorer,10.092530088080641,11189.27,23.55,-19.9,-8.6,0.294,-1.6,3.4,3.8,-19.9,-8.6,0.244,12,0,0,0,0
35.4,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.4,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.4,15,explorer,10.092530088080641,16720.66,35.19,18.4,-6.8,0.856,-0.3,-3.8,3.8,18.4,-6.8,1.018,15,0,0,0,0
35.4,16,explorer,10.092530088080641,17194.14,36.18,4.1,-3.7,0.346,3.0,-2.3,3.8,4.1,-3.7,0.357,16,0,0,0,0
35.4,17,explorer,10.092530088080641,1737.97,3.66,-6.7,8.8,0.0,3.7,-0.7,3.8,-6.7,8.8,0.0,17,0,0,0,0
35.4,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.4,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.002,,,,,,,,3,2,1,0
35.4,20,explorer,10.092530088080641,12580.5,26.47,-15.2,-19.8,0.144,2.0,-3.2,3.8,-15.2,-19.8,0.202,20,0,0,0,0
35.4,Target,,,,,-10.26,-9.52,6.546,-5.05,4.63,,,,,,,,,
35.5,1,seeker,7.569397566060481,31151.3,65.55,13.6,6.3,0.007,1.1,-2.1,2.4,13.6,6.3,0.007,1,4,4,0,0
35.5,2,seeker,7.569397566060481,28846.61,60.7,14.7,4.9,0.018,1.0,-2.1,2.3,14.7,4.9,0.019,2,4,4,0,0
35.5,3,seeker,7.569397566060481,43667.72,91.89,16.3,2.4,0.071,0.4,-3.2,3.2,16.3,2.4,0.072,3,5,4,1,0
35.5,4,seeker,7.569397566060481,30118.67,63.38,14.0,5.2,0.015,1.5,-2.0,2.5,14.0,5.2,0.015,4,4,4,0,0
35.5,5,seeker,7.569397566060481,26027.71,54.77,14.2,5.9,0.008,1.4,-3.0,3.3,14.2,5.9,0.008,5,4,4,0,0
35.5,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.5,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.5,8,explorer,10.092530088080641,16407.85,34.53,5.1,-18.9,1.104,-1.2,3.6,3.8,5.1,-18.9,1.014,8,0,0,0,0
35.5,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.5,10,explorer,10.092530088080641,11545.8,24.3,-4.7,-11.9,4.909,3.8,-0.6,3.8,-4.7,-11.9,5.975,10,0,0,0,0
35.5,11,explorer,10.092530088080641,14846.03,31.24,16.1,-18.9,0.104,2.0,3.2,3.8,16.1,-18.9,0.093,11,0,0,0,0
35.5,12,explorer,10.092530088080641,11118.93,23.4,-19.8,-8.9,0.315,1.2,-3.6,3.8,-19.8,-8.9,0.294,12,0,0,0,0
35.5,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.5,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.5,15,explorer,10.092530088080641,16650.32,35.04,18.6,-7.1,0.761,2.4,-3.0,3.8,18.6,-7.1,1.018,15,0,0,0,0
35.5,16,explorer,10.092530088080641,17123.8,36.03,4.4,-3.5,0.328,2.5,2.9,3.8,4.4,-3.5,0.357,16,0,0,0,0
35.5,17,explorer,10.092530088080641,1667.63,3.51,-7.0,8.8,0.0,-3.8,0.2,3.8,-7.0,8.8,0.0,17,0,0,0,0
35.5,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.5,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.001,,,,,,,,3,2,1,0
35.5,20,explorer,10.092530088080641,12510.16,26.33,-15.0,-19.6,0.153,1.2,3.6,3.8,-15.0,-19.6,0.202,20,0,0,0,0
35.5,Target,,,,,-10.22,-9.14,6.588,0.44,4.54,,,,,,,,,
35.6,1,seeker,7.569397566060481,31108.33,65.46,13.8,6.0,0.006,1.6,-2.8,3.2,16.3,2.4,0.072,3,4,4,0,0
35.6,2,seeker,7.569397566060481,28828.22,60.67,14.9,4.7,0.016,1.5,-1.9,2.4,16.3,2.4,0.072,3,4,4,0,0
35.6,3,seeker,7.569397566060481,43650.43,91.86,16.4,2.2,0.066,0.7,-2.3,2.4,18.6,-7.1,1.018,15,5,4,1,0
35.6,4,seeker,7.569397566060481,30096.68,63.33,14.2,5.0,0.013,1.9,-1.7,2.5,16.3,2.4,0.072,3,4,4,0,0
35.6,5,seeker,7.569397566060481,25988.22,54.69,14.4,5.7,0.008,1.9,-2.5,3.1,16.3,2.4,0.072,3,4,4,0,0
35.6,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.0,,,,,,,,1,1,0,0
35.6,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
35.6,8,explorer,10.092530088080641,16337.51,34.38,5.3,-19.0,1.03,3.2,-2.0,3.8,5.3,-19.0,1.104,8,0,0,0,0
35.6,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
35.6,10,explorer,10.092530088080641,11475.46,24.15,-4.6,-11.6,4.758,1.2,3.6,3.8,-4.6,-11.6,5.975,10,0,0,0,0
35.6,11,explorer,10.092530088080641,14775.69,31.09,15.8,-18.9,0.115,-3.8,-0.6,3.8,15.8,-18.9,0.104,11,0,0,0,0
35.6,12,explorer,10.092530088080641,11048.59,23.25,-19.8,-8.6,0.321,0.1,3.8,3.8,-19.8,-8.6,0.315,12,0,0,0,0
35.6,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
35.6,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
35.6,15,explorer,10.092530088080641,16579.98,34.89,18.6,-7.5,0.728,-0.5,-3.8,3.8,18.6,-7.5,1.018,15,0,0,0,0
35.6,16,explorer,10.092530088080641,17053.46,35.89,4.2,-3.2,0.273,-2.7,2.7,3.8,4.2,-3.2,0.357,16,0,0,0,0
35.6,17,explorer,10.092530088080641,1597.29,3.36,-6.9,8.5,0.0,1.4,-3.5,3.8,-6.9,8.5,0.0,17,0,0,0,0
35.6,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
35.6,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.001,,,,,,,,3,2,1,0
35.6,20,explorer,10.092530088080641,12439.82,26.18,-15.3,-19.7,0.113,-3.0,-2.3,3.8,-15.3,-19.7,0.202,20,0,0,0,0
35.6,Target,,,,,-10.2,-8.73,6.579,0.29,4.82,,,,,,,,,
35.7,1,seeker,7.569397566060481,31083.99,65.41,13.9,5.8,0.006,1.5,-2.2,2.7,18.6,-7.1,1.018,15,4,4,0,0
35.7,2,seeker,7.569397566060481,28809.37,60.63,15.0,4.5,0.015,1.2,-2.1,2.4,18.6,-7.1,1.018,15,4,4,0,0
35.7,3,seeker,7.569397566060481,43633.58,91.82,16.4,2.0,0.061,0.6,-2.3,2.4,18.6,-7.1,1.018,15,5,4,1,0
35.7,4,seeker,7.569397566060481,30054.12,63.25,14.3,4.7,0.013,1.2,-3.0,3.2,18.6,-7.1,1.018,15,4,4,0,0
