Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.0,18,explorer,15.99327139671923,17867.92,75.2,-14.8,4.1,0.096,0.2,-1.4,1.4,-5.0,12.2,1.535,3,15,3,7,5
83.0,19,explorer,15.99327139671923,18010.45,75.8,-9.0,2.8,0.439,-1.9,-0.4,1.9,-5.0,12.2,1.535,3,19,3,11,5
83.0,20,explorer,15.99327139671923,16442.64,69.2,3.2,15.0,1.343,2.7,-0.5,2.7,-5.0,12.2,1.535,3,14,3,6,5
83.0,21,explorer,15.99327139671923,18059.55,76.01,-11.0,-3.2,0.141,1.1,1.1,1.6,-10.1,8.5,1.535,11,15,0,10,5
83.0,22,explorer,15.99327139671923,18543.45,78.04,-13.0,-10.7,0.012,-0.3,1.5,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.0,23,explorer,15.99327139671923,19003.28,79.98,4.7,-2.9,0.097,-0.4,-1.3,1.4,13.0,5.8,1.535,4,17,0,12,5
83.0,24,isocontour,15.99327139671923,44475.29,93.59,-1.9,3.7,0.407,-1.6,-0.2,1.6,-5.0,12.2,1.535,3,22,3,15,4
83.0,25,isocontour,15.99327139671923,44604.2,93.86,-2.6,3.7,0.43,-1.6,-0.2,1.6,-5.0,12.2,1.535,3,22,3,15,4
83.0,26,isocontour,15.99327139671923,44503.1,93.65,-1.9,3.2,0.391,-0.6,-0.0,0.6,-5.0,12.2,1.535,3,22,3,15,4
83.0,27,isocontour,15.99327139671923,44783.56,94.24,-3.2,4.1,0.456,-1.3,-0.1,1.3,-5.0,12.2,1.535,3,21,3,14,4
83.0,28,isocontour,15.99327139671923,44536.94,93.72,-1.0,4.0,0.39,-1.7,-0.1,1.7,-5.0,12.2,1.535,3,23,3,16,4
83.0,Target,,,,,3.53,12.55,1.53,3.54,-2.63,,,,,,,,,
83.1,1,seeker,15.99327139671923,46203.55,97.23,-4.6,12.2,0.396,0.9,-0.6,1.1,-5.0,12.2,1.535,3,17,2,10,5
83.1,2,seeker,15.99327139671923,45789.33,96.36,-5.0,12.1,0.356,-0.4,-0.7,0.8,-5.0,12.2,1.535,3,17,2,10,5
83.1,3,seeker,15.99327139671923,45548.91,95.85,-4.9,12.4,0.372,-0.4,0.8,0.9,-5.0,12.2,1.535,3,17,2,10,5
83.1,4,explorer,15.99327139671923,19226.35,80.92,14.8,2.9,0.994,-0.2,1.5,1.5,13.0,5.8,1.535,4,8,0,7,1
83.1,5,explorer,15.99327139671923,19637.29,82.65,11.8,-2.5,0.481,0.3,1.5,1.5,13.0,5.8,1.535,4,12,0,8,4
83.1,6,explorer,15.99327139671923,18295.84,77.0,-0.9,-13.8,0.01,1.4,0.2,1.4,-5.0,12.2,1.535,3,7,0,7,0
83.1,7,explorer,15.99327139671923,16804.5,70.73,-15.1,10.8,0.028,-0.1,0.1,0.1,-5.0,12.2,1.535,3,13,3,5,5
83.1,8,explorer,15.99327139671923,18529.87,77.99,-4.6,-2.8,0.241,0.5,-1.2,1.3,-5.0,12.2,1.535,3,19,3,11,5
83.1,9,explorer,15.99327139671923,17396.41,73.22,7.6,3.3,0.507,-0.1,-1.3,1.3,-5.0,12.2,1.535,3,18,3,10,5
83.1,10,explorer,15.99327139671923,17473.71,73.54,9.0,13.0,0.868,1.1,0.7,1.3,-5.0,12.2,1.535,3,14,3,6,5
83.1,11,explorer,15.99327139671923,16949.7,71.34,-9.7,8.4,0.184,1.7,-0.4,1.7,-5.0,12.2,1.535,3,16,3,8,5
83.1,12,explorer,15.99327139671923,18867.18,79.41,13.9,9.4,0.437,-1.5,-0.4,1.6,13.0,5.8,1.535,4,8,0,7,1
83.1,13,explorer,15.99327139671923,20076.97,84.5,13.0,-11.4,0.018,0.4,-1.2,1.3,13.0,5.8,1.535,4,6,0,6,0
83.1,14,explorer,15.99327139671923,18304.13,77.04,0.1,-7.2,0.029,-1.4,0.2,1.4,-10.1,8.5,1.535,11,15,0,10,5
83.1,15,explorer,15.99327139671923,17353.71,73.04,3.1,8.9,1.108,1.3,-1.5,2.0,-5.0,12.2,1.535,3,19,3,11,5
83.1,16,explorer,15.99327139671923,18012.6,75.81,-6.6,-9.9,0.021,-1.3,0.8,1.5,-5.0,12.2,1.535,3,12,0,7,5
83.1,17,explorer,15.99327139671923,14588.24,61.4,-10.5,15.0,0.208,-2.5,1.0,2.7,-5.0,12.2,1.535,3,14,3,6,5
83.1,18,explorer,15.99327139671923,17863.71,75.18,-14.9,4.0,0.082,-1.0,-1.1,1.5,-5.0,12.2,1.535,3,15,3,7,5
83.1,19,explorer,15.99327139671923,18010.23,75.8,-9.0,2.8,0.42,0.5,0.1,0.5,-5.0,12.2,1.535,3,19,3,11,5
83.1,20,explorer,15.99327139671923,16413.37,69.08,3.0,15.0,1.341,-2.8,-0.3,2.8,-5.0,12.2,1.535,3,14,3,6,5
83.1,21,explorer,15.99327139671923,18056.55,76.0,-11.0,-3.3,0.127,0.3,-1.3,1.3,-10.1,8.5,1.535,11,15,0,10,5
83.1,22,explorer,15.99327139671923,18538.43,78.02,-12.9,-10.6,0.012,0.8,1.3,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.1,23,explorer,15.99327139671923,18998.45,79.96,4.8,-2.8,0.091,0.9,1.3,1.6,13.0,5.8,1.535,4,17,0,12,5
83.1,24,isocontour,15.99327139671923,44473.93,93.59,-2.0,3.7,0.422,-1.0,-0.3,1.0,-5.0,12.2,1.535,3,22,3,15,4
83.1,25,isocontour,15.99327139671923,44603.24,93.86,-2.7,3.7,0.446,-0.9,0.1,0.9,-5.0,12.2,1.535,3,22,3,15,4
83.1,26,isocontour,15.99327139671923,44501.0,93.65,-2.0,3.1,0.409,-1.1,-0.4,1.2,-5.0,12.2,1.535,3,22,3,15,4
83.1,27,isocontour,15.99327139671923,44778.35,94.23,-3.3,4.1,0.471,-1.6,0.3,1.6,-5.0,12.2,1.535,3,21,3,14,4
83.1,28,isocontour,15.99327139671923,44536.62,93.72,-1.1,4.0,0.399,-0.6,-0.1,0.6,-5.0,12.2,1.535,3,23,3,16,4
83.1,Target,,,,,3.88,12.61,1.531,4.15,0.74,,,,,,,,,
83.2,1,seeker,15.99327139671923,46203.49,97.23,-4.5,12.2,0.392,0.3,0.2,0.4,-4.5,12.2,0.396,1,17,2,10,5
83.2,2,seeker,15.99327139671923,45786.83,96.35,-5.0,12.0,0.348,0.2,-1.2,1.2,-5.0,12.0,0.356,2,17,2,10,5
83.2,3,seeker,15.99327139671923,45548.15,95.85,-4.9,12.4,0.366,0.2,-0.8,0.8,-5.0,12.2,1.535,3,17,2,10,5
83.2,4,explorer,15.99327139671923,19223.07,80.91,14.8,2.8,1.001,-0.4,-1.3,1.4,13.0,5.8,1.535,4,8,0,7,1
83.2,5,explorer,15.99327139671923,19634.35,82.64,11.8,-2.6,0.487,-0.4,-1.3,1.4,13.0,5.8,1.535,4,12,0,8,4
83.2,6,explorer,15.99327139671923,18292.27,76.99,-0.7,-13.8,0.01,1.4,0.1,1.4,-5.0,12.2,1.535,3,7,0,7,0
83.2,7,explorer,15.99327139671923,16804.5,70.73,-15.1,10.8,0.027,0.0,-0.0,0.0,-15.1,10.8,0.028,7,13,3,5,5
83.2,8,explorer,15.99327139671923,18526.07,77.97,-4.4,-2.8,0.251,1.4,-0.3,1.4,-5.0,12.2,1.535,3,19,3,11,5
83.2,9,explorer,15.99327139671923,17392.03,73.2,7.5,3.4,0.507,-0.4,1.4,1.5,7.5,3.4,0.507,9,18,3,10,5
83.2,10,explorer,15.99327139671923,17453.93,73.46,8.8,13.0,0.923,-2.5,0.2,2.5,8.8,13.0,0.868,10,14,3,6,5
83.2,11,explorer,15.99327139671923,16928.96,71.25,-9.8,8.2,0.176,-1.2,-2.2,2.5,-5.0,12.2,1.535,3,16,3,8,5
83.2,12,explorer,15.99327139671923,18866.96,79.41,13.9,9.5,0.424,0.4,0.4,0.6,13.9,9.5,0.437,12,8,0,7,1
83.2,13,explorer,15.99327139671923,20072.41,84.48,13.1,-11.3,0.019,1.2,1.0,1.6,13.0,5.8,1.535,4,6,0,6,0
83.2,14,explorer,15.99327139671923,18300.33,77.02,-0.0,-7.2,0.033,-1.4,0.2,1.4,-10.1,8.5,1.535,11,15,0,10,5
83.2,15,explorer,15.99327139671923,17349.98,73.02,3.0,8.9,1.126,-1.4,-0.2,1.4,3.0,8.9,1.108,15,19,3,11,5
83.2,16,explorer,15.99327139671923,18009.8,75.8,-6.6,-10.0,0.021,-0.5,-1.2,1.3,-5.0,12.2,1.535,3,12,0,7,5
83.2,17,explorer,15.99327139671923,14584.35,61.38,-10.6,15.1,0.223,0.3,1.4,1.4,-10.6,15.1,0.208,17,14,3,6,5
83.2,18,explorer,15.99327139671923,17847.48,75.12,-15.0,4.1,0.072,-1.6,1.7,2.3,-15.0,4.1,0.082,18,15,3,7,5
83.2,19,explorer,15.99327139671923,18010.03,75.8,-8.9,2.8,0.414,0.5,0.1,0.5,-5.0,12.2,1.535,3,19,3,11,5
83.2,20,explorer,15.99327139671923,16409.88,69.07,3.1,15.0,1.314,1.4,-0.3,1.4,-5.0,12.2,1.535,3,14,3,6,5
83.2,21,explorer,15.99327139671923,18053.49,75.98,-11.0,-3.4,0.127,0.5,-1.2,1.3,-10.1,8.5,1.535,11,15,0,10,5
83.2,22,explorer,15.99327139671923,18533.87,78.0,-13.0,-10.4,0.013,-0.8,1.3,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.2,23,explorer,15.99327139671923,18994.15,79.94,4.9,-2.7,0.097,1.5,0.3,1.5,13.0,5.8,1.535,4,17,0,12,5
83.2,24,isocontour,15.99327139671923,44469.01,93.58,-2.2,3.7,0.437,-1.5,0.4,1.6,-2.2,3.7,0.422,24,22,3,15,4
83.2,25,isocontour,15.99327139671923,44596.88,93.85,-2.8,3.8,0.458,-1.4,1.0,1.7,-2.8,3.8,0.446,25,22,3,15,4
83.2,26,isocontour,15.99327139671923,44498.74,93.64,-2.1,3.2,0.424,-1.1,0.3,1.1,-5.0,12.2,1.535,3,22,3,15,4
83.2,27,isocontour,15.99327139671923,44772.22,94.22,-3.5,4.2,0.477,-1.5,0.8,1.7,-3.5,4.2,0.471,27,21,3,14,4
83.2,28,isocontour,15.99327139671923,44531.21,93.71,-1.3,4.0,0.415,-1.6,0.4,1.6,-1.3,4.0,0.399,28,24,3,17,4
83.2,Target,,,,,4.01,12.41,1.533,1.58,-2.41,,,,,,,,,
83.3,1,seeker,15.99327139671923,46203.07,97.23,-4.6,12.2,0.352,-0.7,0.1,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.3,2,seeker,15.99327139671923,45785.44,96.35,-5.0,12.1,0.32,0.1,1.0,1.0,-5.0,12.2,1.535,3,17,2,10,5
83.3,3,seeker,15.99327139671923,45547.42,95.85,-4.9,12.3,0.331,-0.1,-0.8,0.8,-5.0,12.2,1.535,3,17,2,10,5
83.3,4,explorer,15.99327139671923,19218.69,80.89,14.8,2.9,1.012,0.3,1.5,1.5,13.0,5.8,1.535,4,7,0,7,0
83.3,5,explorer,15.99327139671923,19631.29,82.62,11.7,-2.7,0.451,-0.6,-1.2,1.3,13.0,5.8,1.535,4,12,0,8,4
83.3,6,explorer,15.99327139671923,18288.77,76.97,-0.6,-13.8,0.01,1.4,0.1,1.4,-5.0,12.2,1.535,3,7,0,7,0
83.3,7,explorer,15.99327139671923,16804.47,70.73,-15.2,10.8,0.024,-0.2,0.1,0.2,-5.0,12.2,1.535,3,13,3,5,5
83.3,8,explorer,15.99327139671923,18521.42,77.95,-4.5,-2.7,0.267,-0.7,1.4,1.6,-5.0,12.2,1.535,3,19,3,11,5
83.3,9,explorer,15.99327139671923,17387.64,73.18,7.6,3.5,0.488,0.5,1.4,1.5,-5.0,12.2,1.535,3,18,3,10,5
83.3,10,explorer,15.99327139671923,17449.8,73.44,8.8,13.1,1.004,-0.3,1.4,1.4,-5.0,12.2,1.535,3,14,3,6,5
83.3,11,explorer,15.99327139671923,16927.07,71.24,-9.8,8.3,0.158,-0.2,1.1,1.1,-5.0,12.2,1.535,3,16,3,8,5
83.3,12,explorer,15.99327139671923,18863.38,79.39,13.9,9.6,0.434,-0.1,1.4,1.4,13.0,5.8,1.535,4,7,0,7,0
83.3,13,explorer,15.99327139671923,20069.61,84.47,13.2,-11.4,0.019,0.2,-1.3,1.3,13.0,5.8,1.535,4,6,0,6,0
83.3,14,explorer,15.99327139671923,18296.53,77.01,0.1,-7.2,0.035,1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
83.3,15,explorer,15.99327139671923,17346.41,73.01,3.1,8.9,1.12,1.3,0.5,1.4,-5.0,12.2,1.535,3,19,3,11,5
83.3,16,explorer,15.99327139671923,18006.59,75.79,-6.7,-10.0,0.021,-1.2,-0.5,1.3,-5.0,12.2,1.535,3,12,0,7,5
83.3,17,explorer,15.99327139671923,14569.73,61.32,-10.4,15.0,0.204,1.6,-1.6,2.3,-5.0,12.2,1.535,3,14,3,6,5
83.3,18,explorer,15.99327139671923,17833.43,75.06,-14.9,4.0,0.065,1.7,-1.4,2.2,-5.0,12.2,1.535,3,15,3,7,5
83.3,19,explorer,15.99327139671923,17990.49,75.72,-9.0,2.6,0.389,-0.3,-2.5,2.5,-5.0,12.2,1.535,3,19,3,11,5
83.3,20,explorer,15.99327139671923,16407.93,69.06,3.1,15.0,1.281,0.6,1.0,1.2,-5.0,12.2,1.535,3,14,3,6,5
83.3,21,explorer,15.99327139671923,18048.75,75.96,-11.0,-3.3,0.119,-0.2,1.5,1.5,-10.1,8.5,1.535,11,15,0,10,5
83.3,22,explorer,15.99327139671923,18529.58,77.99,-13.1,-10.3,0.012,-1.1,1.0,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.3,23,explorer,15.99327139671923,18991.22,79.93,4.9,-2.8,0.087,0.0,-1.3,1.3,13.0,5.8,1.535,4,17,0,12,5
83.3,24,isocontour,15.99327139671923,44464.36,93.57,-2.3,3.7,0.456,-1.5,0.4,1.6,-5.0,12.2,1.535,3,22,3,15,4
83.3,25,isocontour,15.99327139671923,44596.44,93.85,-2.9,3.8,0.473,-0.4,0.5,0.6,-5.0,12.2,1.535,3,22,3,15,4
83.3,26,isocontour,15.99327139671923,44496.19,93.64,-2.2,3.2,0.447,-1.2,0.3,1.2,-5.0,12.2,1.535,3,22,3,15,4
83.3,27,isocontour,15.99327139671923,44771.05,94.22,-3.5,4.2,0.486,-0.3,0.9,0.9,-5.0,12.2,1.535,3,21,3,14,4
83.3,28,isocontour,15.99327139671923,44523.8,93.69,-1.4,4.1,0.433,-1.6,0.8,1.8,-5.0,12.2,1.535,3,22,3,15,4
83.3,Target,,,,,4.42,12.38,1.529,4.77,-0.34,,,,,,,,,
83.4,1,seeker,15.99327139671923,46202.57,97.23,-4.5,12.2,0.334,0.7,-0.2,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.4,2,seeker,15.99327139671923,45785.41,96.35,-5.0,12.1,0.3,-0.1,-0.2,0.2,-5.0,12.2,1.535,3,17,2,10,5
83.4,3,seeker,15.99327139671923,45542.68,95.84,-4.9,12.4,0.315,-0.2,1.5,1.5,-4.9,12.4,0.331,3,17,2,10,5
83.4,4,explorer,15.99327139671923,19215.82,80.87,14.8,2.8,1.014,0.5,-1.2,1.3,13.0,5.8,1.535,4,7,0,7,0
83.4,5,explorer,15.99327139671923,19627.08,82.61,11.7,-2.6,0.465,0.1,1.5,1.5,11.7,-2.6,0.451,5,11,0,7,4
83.4,6,explorer,15.99327139671923,18285.05,76.96,-0.5,-13.7,0.011,1.4,0.3,1.4,-5.0,12.2,1.535,3,7,0,7,0
83.4,7,explorer,15.99327139671923,16804.45,70.73,-15.2,10.8,0.021,-0.2,0.1,0.2,-5.0,12.2,1.535,3,13,3,5,5
83.4,8,explorer,15.99327139671923,18517.04,77.93,-4.4,-2.6,0.293,0.9,1.2,1.5,-4.4,-2.6,0.267,8,19,3,11,5
83.4,9,explorer,15.99327139671923,17384.58,73.17,7.5,3.4,0.471,-0.2,-1.3,1.3,-5.0,12.2,1.535,3,18,3,10,5
83.4,10,explorer,15.99327139671923,17432.3,73.37,9.0,13.2,1.022,2.3,0.5,2.4,-5.0,12.2,1.535,3,13,3,5,5
83.4,11,explorer,15.99327139671923,16906.33,71.15,-9.8,8.5,0.136,1.0,2.3,2.5,-5.0,12.2,1.535,3,16,3,8,5
83.4,12,explorer,15.99327139671923,18860.18,79.38,13.9,9.7,0.43,0.8,1.1,1.4,13.0,5.8,1.535,4,7,0,7,0
83.4,13,explorer,15.99327139671923,20066.61,84.46,13.2,-11.5,0.019,0.8,-1.1,1.4,13.0,5.8,1.535,4,6,0,6,0
83.4,14,explorer,15.99327139671923,18292.4,76.99,0.2,-7.1,0.039,1.5,0.1,1.5,0.2,-7.1,0.035,14,15,0,10,5
83.4,15,explorer,15.99327139671923,17342.68,72.99,3.2,9.0,1.151,1.2,0.8,1.4,-5.0,12.2,1.535,3,19,3,11,5
83.4,16,explorer,15.99327139671923,18003.39,75.77,-6.7,-10.1,0.021,1.0,-0.9,1.3,-5.0,12.2,1.535,3,12,0,7,5
83.4,17,explorer,15.99327139671923,14538.9,61.19,-10.4,14.7,0.187,0.5,-2.8,2.8,-5.0,12.2,1.535,3,14,3,6,5
83.4,18,explorer,15.99327139671923,17827.72,75.03,-15.0,3.9,0.054,-1.3,-1.1,1.7,-5.0,12.2,1.535,3,15,3,7,5
83.4,19,explorer,15.99327139671923,17990.49,75.72,-9.0,2.5,0.365,-0.0,0.1,0.1,-9.0,2.5,0.389,19,19,3,11,5
83.4,20,explorer,15.99327139671923,16405.99,69.05,3.2,15.0,1.242,0.3,-1.1,1.1,3.2,15.0,1.281,20,14,3,6,5
83.4,21,explorer,15.99327139671923,18045.4,75.95,-11.0,-3.4,0.112,-0.2,-1.3,1.3,-11.0,-3.4,0.119,21,15,0,10,5
83.4,22,explorer,15.99327139671923,18526.77,77.97,-13.1,-10.4,0.012,-0.7,-1.1,1.3,-5.0,12.2,1.535,3,7,0,7,0
83.4,23,explorer,15.99327139671923,18987.94,79.92,5.0,-3.0,0.084,0.3,-1.3,1.3,5.0,-3.0,0.087,23,17,0,12,5
83.4,24,isocontour,15.99327139671923,44461.43,93.56,-2.5,3.8,0.471,-1.2,0.6,1.3,-5.0,12.2,1.535,3,22,3,15,4
83.4,25,isocontour,15.99327139671923,44595.87,93.85,-2.9,3.9,0.481,-0.2,0.7,0.7,-5.0,12.2,1.535,3,22,3,15,4
83.4,26,isocontour,15.99327139671923,44495.53,93.64,-2.3,3.2,0.466,-0.7,0.3,0.8,-2.3,3.2,0.447,26,22,3,15,4
83.4,27,isocontour,15.99327139671923,44766.03,94.2,-3.6,4.3,0.486,-1.2,1.0,1.6,-5.0,12.2,1.535,3,21,3,14,4
83.4,28,isocontour,15.99327139671923,44517.78,93.68,-1.6,4.1,0.451,-1.5,0.7,1.7,-5.0,12.2,1.535,3,22,3,15,4
83.4,Target,,,,,4.77,12.16,1.529,4.12,-2.53,,,,,,,,,
83.5,1,seeker,15.99327139671923,46202.11,97.23,-4.6,12.2,0.314,-0.7,0.2,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.5,2,seeker,15.99327139671923,45783.32,96.35,-4.9,12.2,0.289,0.3,1.1,1.1,-5.0,12.2,1.535,3,17,2,10,5
83.5,3,seeker,15.99327139671923,45541.99,95.84,-4.9,12.4,0.3,0.3,-0.8,0.9,-5.0,12.2,1.535,3,17,2,10,5
83.5,4,explorer,15.99327139671923,19210.99,80.85,14.8,2.9,1.005,-0.5,1.5,1.6,13.0,5.8,1.535,4,7,0,7,0
83.5,5,explorer,15.99327139671923,19622.34,82.59,11.7,-2.4,0.48,0.4,1.5,1.6,13.0,5.8,1.535,4,11,0,7,4
83.5,6,explorer,15.99327139671923,18281.09,76.94,-0.6,-13.7,0.011,-1.5,0.1,1.5,-0.6,-13.7,0.011,6,7,0,7,0
83.5,7,explorer,15.99327139671923,16788.01,70.66,-15.0,10.9,0.02,1.8,1.4,2.3,-5.0,12.2,1.535,3,13,3,5,5
83.5,8,explorer,15.99327139671923,18514.04,77.92,-4.4,-2.7,0.305,0.5,-1.2,1.3,-5.0,12.2,1.535,3,19,3,11,5
83.5,9,explorer,15.99327139671923,17379.75,73.15,7.4,3.5,0.462,-1.3,0.8,1.5,-5.0,12.2,1.535,3,18,3,10,5
83.5,10,explorer,15.99327139671923,17409.55,73.27,9.2,13.4,1.033,1.8,1.9,2.6,-5.0,12.2,1.535,3,13,3,5,5
83.5,11,explorer,15.99327139671923,16879.74,71.04,-9.8,8.3,0.123,-0.8,-2.6,2.7,-5.0,12.2,1.535,3,16,3,8,5
83.5,12,explorer,15.99327139671923,18832.72,79.26,14.1,9.5,0.438,1.9,-2.1,2.8,13.0,5.8,1.535,4,7,0,7,0
83.5,13,explorer,15.99327139671923,20063.19,84.44,13.1,-11.6,0.02,-1.2,-0.7,1.4,13.1,-11.6,0.019,13,6,0,6,0
83.5,14,explorer,15.99327139671923,18288.27,76.97,0.3,-7.1,0.045,1.2,0.9,1.5,-5.0,12.2,1.535,3,15,0,10,5
83.5,15,explorer,15.99327139671923,17336.66,72.97,3.3,8.9,1.154,1.3,-1.0,1.6,-5.0,12.2,1.535,3,19,3,11,5
83.5,16,explorer,15.99327139671923,18000.11,75.76,-6.7,-10.2,0.022,-0.6,-1.2,1.3,-6.7,-10.2,0.021,16,12,0,7,5
83.5,17,explorer,15.99327139671923,14538.87,61.19,-10.3,14.7,0.18,-0.0,-0.3,0.3,-5.0,12.2,1.535,3,14,3,6,5
83.5,18,explorer,15.99327139671923,17824.65,75.02,-15.0,3.8,0.046,-0.5,-1.2,1.3,-5.0,12.2,1.535,3,15,3,7,5
83.5,19,explorer,15.99327139671923,17969.26,75.63,-9.0,2.3,0.339,-0.4,-2.5,2.5,-5.0,12.2,1.535,3,19,3,11,5
83.5,20,explorer,15.99327139671923,16391.75,68.99,3.3,15.1,1.176,1.4,1.8,2.3,-5.0,12.2,1.535,3,14,3,6,5
83.5,21,explorer,15.99327139671923,18042.6,75.94,-11.0,-3.5,0.103,-0.4,-1.2,1.3,-5.0,12.2,1.535,3,14,0,9,5
83.5,22,explorer,15.99327139671923,18523.5,77.96,-13.1,-10.5,0.012,0.0,-1.4,1.4,-13.1,-10.5,0.012,22,7,0,7,0
83.5,23,explorer,15.99327139671923,18983.02,79.89,5.0,-2.9,0.087,0.7,1.4,1.6,13.0,5.8,1.535,4,17,0,12,5
83.5,24,isocontour,15.99327139671923,44458.22,93.56,-2.5,3.9,0.48,-0.9,1.0,1.3,-5.0,12.2,1.535,3,22,3,15,4
83.5,25,isocontour,15.99327139671923,44588.95,93.83,-2.9,4.1,0.484,-0.7,1.6,1.7,-5.0,12.2,1.535,3,22,3,15,4
83.5,26,isocontour,15.99327139671923,44492.03,93.63,-2.4,3.3,0.48,-0.9,1.1,1.4,-5.0,12.2,1.535,3,22,3,15,4
83.5,27,isocontour,15.99327139671923,44763.42,94.2,-3.6,4.5,0.479,0.4,1.2,1.3,-5.0,12.2,1.535,3,21,3,14,4
83.5,28,isocontour,15.99327139671923,44516.46,93.68,-1.6,4.2,0.461,0.1,1.0,1.0,-5.0,12.2,1.535,3,22,3,15,4
83.5,Target,,,,,5.12,11.95,1.529,4.16,-2.56,,,,,,,,,
83.6,1,seeker,15.99327139671923,46201.54,97.23,-4.5,12.2,0.296,0.7,0.2,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.6,2,seeker,15.99327139671923,45781.75,96.34,-5.0,12.1,0.265,-0.7,-0.7,1.0,-5.0,12.2,1.535,3,17,2,10,5
83.6,3,seeker,15.99327139671923,45541.51,95.84,-4.9,12.4,0.283,0.2,0.7,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.6,4,explorer,15.99327139671923,19206.61,80.84,14.8,3.0,0.998,0.2,1.5,1.5,13.0,5.8,1.535,4,7,0,7,0
83.6,5,explorer,15.99327139671923,19619.34,82.57,11.7,-2.5,0.441,-0.5,-1.2,1.3,13.0,5.8,1.535,4,10,0,7,3
83.6,6,explorer,15.99327139671923,18276.96,76.92,-0.7,-13.7,0.011,-1.5,0.1,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.6,7,explorer,15.99327139671923,16762.28,70.55,-14.9,10.8,0.02,1.3,-2.4,2.7,-5.0,12.2,1.535,3,13,3,5,5
83.6,8,explorer,15.99327139671923,18509.21,77.9,-4.3,-2.6,0.307,1.1,1.1,1.6,-5.0,12.2,1.535,3,19,3,11,5
83.6,9,explorer,15.99327139671923,17374.82,73.13,7.4,3.6,0.451,-0.6,1.4,1.5,-5.0,12.2,1.535,3,17,3,9,5
83.6,10,explorer,15.99327139671923,17404.99,73.25,9.1,13.3,1.102,-1.1,-1.0,1.5,-5.0,12.2,1.535,3,14,3,6,5
83.6,11,explorer,15.99327139671923,16879.68,71.04,-9.8,8.3,0.117,0.3,-0.1,0.3,-5.0,12.2,1.535,3,16,3,8,5
83.6,12,explorer,15.99327139671923,18828.67,79.25,14.0,9.6,0.462,-1.0,1.1,1.5,13.0,5.8,1.535,4,7,0,7,0
83.6,13,explorer,15.99327139671923,20059.77,84.43,13.0,-11.6,0.019,-1.4,-0.3,1.4,13.0,5.8,1.535,4,5,0,5,0
83.6,14,explorer,15.99327139671923,18284.06,76.95,0.2,-7.0,0.048,-1.5,0.2,1.5,-5.0,12.2,1.535,3,15,0,10,5
83.6,15,explorer,15.99327139671923,17333.09,72.95,3.5,8.9,1.134,1.3,0.5,1.4,-5.0,12.2,1.535,3,19,3,11,5
83.6,16,explorer,15.99327139671923,17997.04,75.75,-6.7,-10.3,0.02,0.8,-1.0,1.3,-5.0,12.2,1.535,3,12,0,7,5
83.6,17,explorer,15.99327139671923,14532.84,61.17,-10.5,14.7,0.157,-1.7,0.1,1.7,-5.0,12.2,1.535,3,14,3,6,5
83.6,18,explorer,15.99327139671923,17796.89,74.9,-14.8,3.8,0.044,2.6,1.0,2.8,-5.0,12.2,1.535,3,15,3,7,5
83.6,19,explorer,15.99327139671923,17968.47,75.62,-9.1,2.3,0.315,-0.8,0.3,0.9,-5.0,12.2,1.535,3,19,3,11,5
83.6,20,explorer,15.99327139671923,16384.34,68.96,3.2,15.0,1.162,-1.4,-1.1,1.8,-5.0,12.2,1.535,3,14,3,6,5
83.6,21,explorer,15.99327139671923,18037.58,75.92,-11.0,-3.4,0.098,0.8,1.3,1.5,-5.0,12.2,1.535,3,14,0,9,5
83.6,22,explorer,15.99327139671923,18519.29,77.94,-13.2,-10.5,0.012,-1.1,1.0,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.6,23,explorer,15.99327139671923,18980.15,79.88,5.0,-3.0,0.082,-0.2,-1.3,1.3,13.0,5.8,1.535,4,16,0,11,5
83.6,24,isocontour,15.99327139671923,44450.18,93.54,-2.6,4.1,0.484,-0.3,1.8,1.8,-5.0,12.2,1.535,3,22,3,15,4
83.6,25,isocontour,15.99327139671923,44580.78,93.81,-3.0,4.2,0.485,-0.4,1.8,1.8,-5.0,12.2,1.535,3,21,3,14,4
83.6,26,isocontour,15.99327139671923,44484.63,93.61,-2.4,3.5,0.488,-0.1,1.8,1.8,-5.0,12.2,1.535,3,22,3,15,4
83.6,27,isocontour,15.99327139671923,44761.98,94.2,-3.6,4.6,0.477,0.3,1.0,1.0,-5.0,12.2,1.535,3,21,3,14,4
83.6,28,isocontour,15.99327139671923,44514.36,93.67,-1.6,4.3,0.466,0.1,1.2,1.2,-5.0,12.2,1.535,3,22,3,15,4
83.6,Target,,,,,5.42,12.01,1.532,3.46,0.69,,,,,,,,,
