Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.2,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.882,,,,,,,,0,0,0,0
66.2,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.211,,,,,,,,0,0,0,0
66.2,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.968,,,,,,,,0,0,0,0
66.2,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.302,,,,,,,,1,0,1,0
66.2,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.974,,,,,,,,0,0,0,0
66.2,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.616,,,,,,,,0,0,0,0
66.2,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.711,,,,,,,,3,0,3,0
66.2,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.223,,,,,,,,0,0,0,0
66.2,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.454,,,,,,,,0,0,0,0
66.2,Target,,,,,15.68,-16.95,47.333,-7.93,-8.23,,,,,,,,,
66.3,1,seeker,18.0540666735282,7975.7,16.78,6.6,5.2,46.561,1.6,-0.6,1.7,6.9,5.0,46.588,3,2,2,0,0
66.3,2,seeker,18.0540666735282,12908.45,27.16,7.1,5.5,46.559,-0.6,-4.3,4.3,6.9,5.0,46.588,3,2,2,0,0
66.3,3,seeker,18.0540666735282,10147.2,21.35,7.1,4.7,46.572,2.4,-0.9,2.6,6.9,5.0,46.588,3,2,2,0,0
66.3,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.899,,,,,,,,2,2,0,0
66.3,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.597,,,,,,,,4,3,1,0
66.3,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.511,,,,,,,,1,0,1,0
66.3,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.118,,,,,,,,0,0,0,0
66.3,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.527,,,,,,,,5,3,2,0
66.3,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.493,,,,,,,,0,0,0,0
66.3,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.196,,,,,,,,2,0,2,0
66.3,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.964,,,,,,,,0,0,0,0
66.3,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.396,,,,,,,,0,0,0,0
66.3,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.222,,,,,,,,1,0,1,0
66.3,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.693,,,,,,,,1,0,1,0
66.3,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.745,,,,,,,,0,0,0,0
66.3,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.439,,,,,,,,0,0,0,0
66.3,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.89,,,,,,,,0,0,0,0
66.3,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.215,,,,,,,,0,0,0,0
66.3,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.98,,,,,,,,0,0,0,0
66.3,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.311,,,,,,,,1,0,1,0
66.3,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.974,,,,,,,,0,0,0,0
66.3,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.62,,,,,,,,0,0,0,0
66.3,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.73,,,,,,,,3,0,3,0
66.3,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.218,,,,,,,,0,0,0,0
66.3,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.454,,,,,,,,0,0,0,0
66.3,Target,,,,,15.93,-17.45,47.343,2.93,-5.85,,,,,,,,,
66.4,1,seeker,18.0540666735282,7970.2,16.77,6.6,5.1,46.563,0.4,-1.6,1.6,6.9,5.0,46.588,3,2,2,0,0
66.4,2,seeker,18.0540666735282,12907.96,27.16,7.1,5.4,46.56,0.1,-0.7,0.7,6.9,5.0,46.588,3,2,2,0,0
66.4,3,seeker,18.0540666735282,10140.27,21.34,7.1,4.6,46.575,-0.2,-1.7,1.7,6.9,5.0,46.588,3,2,2,0,0
66.4,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.892,,,,,,,,2,2,0,0
66.4,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.597,,,,,,,,4,3,1,0
66.4,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.509,,,,,,,,1,0,1,0
66.4,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.121,,,,,,,,0,0,0,0
66.4,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.524,,,,,,,,5,3,2,0
66.4,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.49,,,,,,,,0,0,0,0
66.4,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.205,,,,,,,,2,0,2,0
66.4,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.977,,,,,,,,0,0,0,0
66.4,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.402,,,,,,,,0,0,0,0
66.4,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.22,,,,,,,,1,0,1,0
66.4,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.702,,,,,,,,1,0,1,0
66.4,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.76,,,,,,,,0,0,0,0
66.4,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.434,,,,,,,,0,0,0,0
66.4,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.897,,,,,,,,0,0,0,0
66.4,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.22,,,,,,,,0,0,0,0
66.4,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.991,,,,,,,,0,0,0,0
66.4,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.318,,,,,,,,1,0,1,0
66.4,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.974,,,,,,,,0,0,0,0
66.4,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.625,,,,,,,,0,0,0,0
66.4,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.73,,,,,,,,3,0,3,0
66.4,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.214,,,,,,,,0,0,0,0
66.4,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.455,,,,,,,,0,0,0,0
66.4,Target,,,,,16.2,-17.56,47.349,3.24,-1.28,,,,,,,,,
66.5,1,seeker,18.0540666735282,7967.46,16.77,6.7,5.0,46.559,0.8,-1.0,1.3,6.9,5.0,46.588,3,2,2,0,0
66.5,2,seeker,18.0540666735282,12903.14,27.15,7.2,5.3,46.557,0.3,-1.5,1.5,6.9,5.0,46.588,3,2,2,0,0
66.5,3,seeker,18.0540666735282,10139.99,21.34,7.1,4.5,46.568,0.3,-0.5,0.6,6.9,5.0,46.588,3,2,2,0,0
66.5,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.869,,,,,,,,2,2,0,0
66.5,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.586,,,,,,,,4,3,1,0
66.5,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.505,,,,,,,,1,0,1,0
66.5,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.125,,,,,,,,0,0,0,0
66.5,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.522,,,,,,,,5,3,2,0
66.5,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.487,,,,,,,,0,0,0,0
66.5,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.215,,,,,,,,2,0,2,0
66.5,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.989,,,,,,,,0,0,0,0
66.5,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.407,,,,,,,,0,0,0,0
66.5,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.218,,,,,,,,1,0,1,0
66.5,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.714,,,,,,,,1,0,1,0
66.5,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.773,,,,,,,,0,0,0,0
66.5,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.43,,,,,,,,0,0,0,0
66.5,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.904,,,,,,,,0,0,0,0
66.5,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.224,,,,,,,,0,0,0,0
66.5,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.001,,,,,,,,0,0,0,0
66.5,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.328,,,,,,,,1,0,1,0
66.5,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.974,,,,,,,,0,0,0,0
66.5,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.629,,,,,,,,0,0,0,0
66.5,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.754,,,,,,,,3,0,3,0
66.5,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.21,,,,,,,,0,0,0,0
66.5,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.456,,,,,,,,0,0,0,0
66.5,Target,,,,,16.42,-18.11,47.345,2.58,-6.53,,,,,,,,,
66.6,1,seeker,18.0540666735282,7967.38,16.77,6.7,5.0,46.552,0.3,0.2,0.4,6.9,5.0,46.588,3,2,2,0,0
66.6,2,seeker,18.0540666735282,12899.33,27.15,7.1,5.2,46.551,-1.0,-1.0,1.4,6.9,5.0,46.588,3,2,2,0,0
66.6,3,seeker,18.0540666735282,10139.51,21.34,7.1,4.4,46.56,-0.3,-0.7,0.8,6.9,5.0,46.588,3,2,2,0,0
66.6,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.843,,,,,,,,2,2,0,0
66.6,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.574,,,,,,,,4,3,1,0
66.6,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.503,,,,,,,,1,0,1,0
66.6,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.128,,,,,,,,0,0,0,0
66.6,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.519,,,,,,,,5,3,2,0
66.6,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.483,,,,,,,,0,0,0,0
66.6,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.225,,,,,,,,2,0,2,0
66.6,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.0,,,,,,,,0,0,0,0
66.6,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.413,,,,,,,,0,0,0,0
66.6,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.215,,,,,,,,1,0,1,0
66.6,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.723,,,,,,,,1,0,1,0
66.6,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.787,,,,,,,,0,0,0,0
66.6,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.425,,,,,,,,0,0,0,0
66.6,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.911,,,,,,,,0,0,0,0
66.6,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.229,,,,,,,,0,0,0,0
66.6,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.012,,,,,,,,0,0,0,0
66.6,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.343,,,,,,,,1,0,1,0
66.6,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.973,,,,,,,,0,0,0,0
66.6,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.632,,,,,,,,0,0,0,0
66.6,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.801,,,,,,,,3,0,3,0
66.6,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.205,,,,,,,,0,0,0,0
66.6,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.456,,,,,,,,0,0,0,0
66.6,Target,,,,,16.41,-18.89,47.339,-0.14,-9.11,,,,,,,,,
66.7,1,seeker,18.0540666735282,7965.77,16.76,6.8,5.0,46.547,1.0,-0.4,1.1,6.9,5.0,46.588,3,2,2,0,0
66.7,2,seeker,18.0540666735282,12896.59,27.14,7.0,5.1,46.547,-0.8,-1.0,1.3,6.9,5.0,46.588,3,2,2,0,0
66.7,3,seeker,18.0540666735282,10134.21,21.33,7.1,4.3,46.555,0.3,-1.6,1.6,6.9,5.0,46.588,3,2,2,0,0
66.7,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.834,,,,,,,,2,2,0,0
66.7,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.564,,,,,,,,4,3,1,0
66.7,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.508,,,,,,,,1,0,1,0
66.7,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.13,,,,,,,,0,0,0,0
66.7,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.515,,,,,,,,5,3,2,0
66.7,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.479,,,,,,,,0,0,0,0
66.7,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.236,,,,,,,,2,0,2,0
66.7,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.012,,,,,,,,0,0,0,0
66.7,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.421,,,,,,,,0,0,0,0
66.7,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.212,,,,,,,,1,0,1,0
66.7,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.73,,,,,,,,1,0,1,0
66.7,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.8,,,,,,,,0,0,0,0
66.7,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.42,,,,,,,,0,0,0,0
66.7,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.917,,,,,,,,0,0,0,0
66.7,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.233,,,,,,,,0,0,0,0
66.7,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.021,,,,,,,,0,0,0,0
66.7,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.364,,,,,,,,1,0,1,0
66.7,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.971,,,,,,,,0,0,0,0
66.7,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.635,,,,,,,,0,0,0,0
66.7,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.876,,,,,,,,3,0,3,0
66.7,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.2,,,,,,,,0,0,0,0
66.7,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.455,,,,,,,,0,0,0,0
66.7,Target,,,,,15.85,-19.66,47.331,-6.59,-9.1,,,,,,,,,
66.8,1,seeker,18.0540666735282,7963.09,16.76,6.9,5.0,46.547,0.7,1.1,1.3,6.9,5.0,46.588,3,2,2,0,0
66.8,2,seeker,18.0540666735282,12896.48,27.14,7.0,5.0,46.548,-0.4,-0.2,0.4,6.9,5.0,46.588,3,2,2,0,0
66.8,3,seeker,18.0540666735282,10133.59,21.32,7.1,4.2,46.557,0.5,-0.6,0.8,6.9,5.0,46.588,3,2,2,0,0
66.8,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.837,,,,,,,,2,2,0,0
66.8,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.566,,,,,,,,4,3,1,0
66.8,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.51,,,,,,,,1,0,1,0
66.8,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.132,,,,,,,,0,0,0,0
66.8,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.512,,,,,,,,5,3,2,0
66.8,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.476,,,,,,,,0,0,0,0
66.8,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.243,,,,,,,,2,0,2,0
66.8,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.022,,,,,,,,0,0,0,0
66.8,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.425,,,,,,,,0,0,0,0
66.8,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.208,,,,,,,,1,0,1,0
66.8,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.734,,,,,,,,1,0,1,0
66.8,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.812,,,,,,,,0,0,0,0
66.8,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.415,,,,,,,,0,0,0,0
66.8,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.922,,,,,,,,0,0,0,0
66.8,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.237,,,,,,,,0,0,0,0
66.8,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.03,,,,,,,,0,0,0,0
66.8,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.366,,,,,,,,1,0,1,0
66.8,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.97,,,,,,,,0,0,0,0
66.8,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.637,,,,,,,,0,0,0,0
66.8,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.863,,,,,,,,3,0,3,0
66.8,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.195,,,,,,,,0,0,0,0
66.8,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.455,,,,,,,,0,0,0,0
66.8,Target,,,,,15.95,-19.49,47.349,1.23,2.04,,,,,,,,,
66.9,1,seeker,18.0540666735282,7956.05,16.74,6.8,4.9,46.544,-0.8,-1.6,1.8,6.9,5.0,46.588,3,2,2,0,0
66.9,2,seeker,18.0540666735282,12888.95,27.12,6.8,5.1,46.543,-1.8,0.4,1.8,6.9,5.0,46.588,3,2,2,0,0
66.9,3,seeker,18.0540666735282,10132.8,21.32,7.1,4.1,46.552,-0.4,-0.8,0.9,6.9,5.0,46.588,3,2,2,0,0
66.9,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.838,,,,,,,,2,2,0,0
66.9,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.558,,,,,,,,4,3,1,0
66.9,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.516,,,,,,,,1,0,1,0
66.9,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.133,,,,,,,,0,0,0,0
66.9,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.509,,,,,,,,5,3,2,0
66.9,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.473,,,,,,,,0,0,0,0
66.9,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.254,,,,,,,,2,0,2,0
66.9,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.032,,,,,,,,0,0,0,0
66.9,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.434,,,,,,,,0,0,0,0
66.9,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.205,,,,,,,,1,0,1,0
66.9,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.741,,,,,,,,1,0,1,0
66.9,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.824,,,,,,,,0,0,0,0
66.9,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.41,,,,,,,,0,0,0,0
66.9,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.927,,,,,,,,0,0,0,0
66.9,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.241,,,,,,,,0,0,0,0
66.9,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.039,,,,,,,,0,0,0,0
66.9,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.39,,,,,,,,1,0,1,0
66.9,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.968,,,,,,,,0,0,0,0
66.9,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.639,,,,,,,,0,0,0,0
66.9,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.941,,,,,,,,3,0,3,0
66.9,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.19,,,,,,,,0,0,0,0
66.9,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.454,,,,,,,,0,0,0,0
66.9,Target,,,,,15.26,-20.17,47.332,-8.13,-7.99,,,,,,,,,
67.0,1,seeker,18.0540666735282,7954.3,16.74,6.8,5.0,46.541,-0.4,1.0,1.1,6.8,5.0,46.544,1,2,2,0,0
67.0,2,seeker,18.0540666735282,12862.94,27.07,7.0,5.1,46.541,2.7,0.5,2.7,7.0,5.1,46.543,2,2,2,0,0
67.0,3,seeker,18.0540666735282,10132.07,21.32,7.1,4.1,46.549,0.3,-0.8,0.9,7.1,4.1,46.552,3,2,2,0,0
67.0,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.815,,,,,,,,2,2,0,0
67.0,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.554,,,,,,,,4,3,1,0
67.0,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.511,,,,,,,,1,0,1,0
67.0,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.134,,,,,,,,0,0,0,0
67.0,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.506,,,,,,,,5,3,2,0
67.0,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.469,,,,,,,,0,0,0,0
67.0,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.264,,,,,,,,2,0,2,0
67.0,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.043,,,,,,,,0,0,0,0
67.0,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.439,,,,,,,,0,0,0,0
67.0,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.201,,,,,,,,1,0,1,0
67.0,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.747,,,,,,,,1,0,1,0
67.0,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.836,,,,,,,,0,0,0,0
67.0,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.405,,,,,,,,0,0,0,0
67.0,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.932,,,,,,,,0,0,0,0
67.0,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.245,,,,,,,,0,0,0,0
67.0,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.047,,,,,,,,0,0,0,0
67.0,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.412,,,,,,,,1,0,1,0
67.0,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.965,,,,,,,,0,0,0,0
67.0,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.64,,,,,,,,0,0,0,0
67.0,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.982,,,,,,,,3,0,3,0
67.0,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.184,,,,,,,,0,0,0,0
67.0,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.454,,,,,,,,0,0,0,0
67.0,Target,,,,,15.36,-20.82,47.339,1.18,-7.64,,,,,,,,,
67.1,1,seeker,18.0540666735282,7694.35,16.19,6.7,4.5,46.541,-1.1,-5.8,5.9,7.1,4.1,46.552,3,2,2,0,0
67.1,2,seeker,18.0540666735282,12764.06,26.86,7.4,4.9,46.541,3.5,-2.4,4.2,7.1,4.1,46.552,3,2,2,0,0
67.1,3,seeker,18.0540666735282,10127.24,21.31,7.2,3.9,46.547,0.6,-1.4,1.5,7.2,3.9,46.552,3,2,2,0,0
67.1,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.792,,,,,,,,2,2,0,0
67.1,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.55,,,,,,,,4,3,1,0
67.1,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.507,,,,,,,,1,0,1,0
67.1,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.135,,,,,,,,0,0,0,0
67.1,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.502,,,,,,,,5,3,2,0
67.1,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.466,,,,,,,,0,0,0,0
67.1,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,46.274,,,,,,,,2,0,2,0
67.1,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,46.053,,,,,,,,0,0,0,0
67.1,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.445,,,,,,,,0,0,0,0
67.1,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.197,,,,,,,,1,0,1,0
67.1,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.752,,,,,,,,1,0,1,0
67.1,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.847,,,,,,,,0,0,0,0
67.1,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.4,,,,,,,,0,0,0,0
67.1,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.936,,,,,,,,0,0,0,0
67.1,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,46.25,,,,,,,,0,0,0,0
67.1,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,46.055,,,,,,,,0,0,0,0
67.1,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,46.438,,,,,,,,1,0,1,0
67.1,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,45.963,,,,,,,,0,0,0,0
67.1,22,explorer,18.0540666735282,0,-0.1,-38.0,35.7,45.641,,,,,,,,0,0,0,0
67.1,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,47.024,,,,,,,,3,0,3,0
67.1,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.179,,,,,,,,0,0,0,0
67.1,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.455,,,,,,,,0,0,0,0
67.1,Target,,,,,15.41,-21.51,47.336,0.55,-8.11,,,,,,,,,
67.2,1,seeker,18.0540666735282,7669.46,16.14,6.7,4.2,46.543,0.3,-2.7,2.7,7.1,4.1,46.552,3,2,2,0,0
67.2,2,seeker,18.0540666735282,12747.63,26.83,7.5,4.7,46.542,1.2,-2.0,2.3,7.1,4.1,46.552,3,2,2,0,0
67.2,3,seeker,18.0540666735282,10002.93,21.05,7.4,3.6,46.55,2.3,-4.0,4.6,7.4,3.6,46.552,3,2,2,0,0
67.2,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.799,,,,,,,,2,2,0,0
67.2,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.55,,,,,,,,4,3,1,0
67.2,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.509,,,,,,,,1,0,1,0
67.2,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.135,,,,,,,,0,0,0,0
67.2,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.499,,,,,,,,5,3,2,0
