Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.8,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.714,,,,,,,,15,15,0,0
88.8,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.861,,,,,,,,17,17,0,0
88.8,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.707,,,,,,,,3,3,0,0
88.8,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.756,,,,,,,,19,19,0,0
88.8,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.843,,,,,,,,16,16,0,0
88.8,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.743,,,,,,,,10,10,0,0
88.8,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.08,,,,,,,,1,1,0,0
88.8,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.751,,,,,,,,11,11,0,0
88.8,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.475,,,,,,,,0,0,0,0
88.8,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.679,,,,,,,,1,0,1,0
88.8,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.528,,,,,,,,0,0,0,0
88.8,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
88.8,Target,,,,,-9.97,-0.65,47.448,-0.65,-2.28,,,,,,,,,
88.9,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.98,,,,,,,,18,18,0,0
88.9,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.642,,,,,,,,7,7,0,0
88.9,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.766,,,,,,,,12,12,0,0
88.9,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.886,,,,,,,,2,2,0,0
88.9,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.611,,,,,,,,5,5,0,0
88.9,6,seeker,18.0540666735282,1502.16,3.16,-3.2,-2.8,47.037,0.1,-0.5,0.5,-3.2,-2.8,47.056,6,0,0,0,0
88.9,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.623,,,,,,,,6,6,0,0
88.9,8,seeker,18.0540666735282,47337.76,99.62,-28.4,35.1,46.415,-0.2,-0.5,0.5,-28.4,35.1,46.412,8,0,0,0,0
88.9,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.689,,,,,,,,9,9,0,0
88.9,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.697,,,,,,,,15,15,0,0
88.9,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.737,,,,,,,,13,13,0,0
88.9,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.593,,,,,,,,4,4,0,0
88.9,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.754,,,,,,,,8,8,0,0
88.9,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.711,,,,,,,,15,15,0,0
88.9,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.848,,,,,,,,17,17,0,0
88.9,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.699,,,,,,,,3,3,0,0
88.9,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.745,,,,,,,,19,19,0,0
88.9,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.834,,,,,,,,16,16,0,0
88.9,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.738,,,,,,,,10,10,0,0
88.9,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.063,,,,,,,,1,1,0,0
88.9,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.745,,,,,,,,11,11,0,0
88.9,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.474,,,,,,,,0,0,0,0
88.9,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.682,,,,,,,,1,0,1,0
88.9,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.527,,,,,,,,0,0,0,0
88.9,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
88.9,Target,,,,,-10.22,-0.8,47.448,-2.94,-1.76,,,,,,,,,
89.0,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.975,,,,,,,,18,18,0,0
89.0,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.628,,,,,,,,7,7,0,0
89.0,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.732,,,,,,,,12,12,0,0
89.0,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.893,,,,,,,,2,2,0,0
89.0,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.602,,,,,,,,5,5,0,0
89.0,6,seeker,18.0540666735282,1501.96,3.16,-3.2,-2.9,47.022,0.2,-0.5,0.5,-3.2,-2.9,47.037,6,0,0,0,0
89.0,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.611,,,,,,,,6,6,0,0
89.0,8,seeker,18.0540666735282,47337.56,99.62,-28.5,35.0,46.418,-0.4,-0.3,0.5,-28.5,35.0,46.415,8,0,0,0,0
89.0,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.667,,,,,,,,9,9,0,0
89.0,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.675,,,,,,,,15,15,0,0
89.0,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.709,,,,,,,,13,13,0,0
89.0,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.591,,,,,,,,4,4,0,0
89.0,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.723,,,,,,,,8,8,0,0
89.0,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.688,,,,,,,,15,15,0,0
89.0,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.84,,,,,,,,17,17,0,0
89.0,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.7,,,,,,,,3,3,0,0
89.0,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.752,,,,,,,,19,19,0,0
89.0,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.816,,,,,,,,16,16,0,0
89.0,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.708,,,,,,,,10,10,0,0
89.0,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.042,,,,,,,,1,1,0,0
89.0,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.714,,,,,,,,11,11,0,0
89.0,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.473,,,,,,,,0,0,0,0
89.0,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.703,,,,,,,,1,0,1,0
89.0,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.525,,,,,,,,0,0,0,0
89.0,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
89.0,Target,,,,,-10.68,-0.02,47.44,-5.37,9.23,,,,,,,,,
89.1,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.978,,,,,,,,18,18,0,0
89.1,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.615,,,,,,,,7,7,0,0
89.1,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.704,,,,,,,,12,12,0,0
89.1,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.906,,,,,,,,2,2,0,0
89.1,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.596,,,,,,,,5,5,0,0
89.1,6,seeker,18.0540666735282,1501.75,3.16,-3.2,-2.8,47.018,-0.5,0.3,0.6,-3.2,-2.8,47.037,6,0,0,0,0
89.1,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.602,,,,,,,,6,6,0,0
89.1,8,seeker,18.0540666735282,47337.35,99.62,-28.5,35.0,46.42,0.4,0.3,0.5,-28.5,35.0,46.418,8,0,0,0,0
89.1,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.649,,,,,,,,9,9,0,0
89.1,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.658,,,,,,,,15,15,0,0
89.1,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.689,,,,,,,,13,13,0,0
89.1,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.589,,,,,,,,4,4,0,0
89.1,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.695,,,,,,,,8,8,0,0
89.1,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.671,,,,,,,,15,15,0,0
89.1,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.839,,,,,,,,17,17,0,0
89.1,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.702,,,,,,,,3,3,0,0
89.1,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.759,,,,,,,,19,19,0,0
89.1,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.806,,,,,,,,16,16,0,0
89.1,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.683,,,,,,,,10,10,0,0
89.1,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.03,,,,,,,,1,1,0,0
89.1,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.687,,,,,,,,11,11,0,0
89.1,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.472,,,,,,,,0,0,0,0
89.1,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.726,,,,,,,,1,0,1,0
89.1,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.523,,,,,,,,0,0,0,0
89.1,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
89.1,Target,,,,,-11.15,0.72,47.44,-5.52,8.65,,,,,,,,,
89.2,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.001,,,,,,,,18,18,0,0
89.2,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.623,,,,,,,,7,7,0,0
89.2,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.715,,,,,,,,12,12,0,0
89.2,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.929,,,,,,,,2,2,0,0
89.2,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.599,,,,,,,,5,5,0,0
89.2,6,seeker,18.0540666735282,1501.55,3.16,-3.2,-2.8,47.04,0.2,0.5,0.5,-3.2,-2.8,47.037,6,0,0,0,0
89.2,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.608,,,,,,,,6,6,0,0
89.2,8,seeker,18.0540666735282,47337.15,99.62,-28.4,35.0,46.424,0.4,-0.4,0.6,-28.4,35.0,46.42,8,0,0,0,0
89.2,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.66,,,,,,,,9,9,0,0
89.2,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.667,,,,,,,,15,15,0,0
89.2,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.699,,,,,,,,13,13,0,0
89.2,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.591,,,,,,,,4,4,0,0
89.2,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.71,,,,,,,,8,8,0,0
89.2,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.681,,,,,,,,15,15,0,0
89.2,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.862,,,,,,,,17,17,0,0
89.2,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.719,,,,,,,,3,3,0,0
89.2,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.781,,,,,,,,19,19,0,0
89.2,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.827,,,,,,,,16,16,0,0
89.2,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.693,,,,,,,,10,10,0,0
89.2,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.055,,,,,,,,1,1,0,0
89.2,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.7,,,,,,,,11,11,0,0
89.2,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.471,,,,,,,,0,0,0,0
89.2,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.715,,,,,,,,1,0,1,0
89.2,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.522,,,,,,,,0,0,0,0
89.2,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.532,,,,,,,,0,0,0,0
89.2,Target,,,,,-10.6,0.85,47.444,6.43,1.51,,,,,,,,,
89.3,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.035,,,,,,,,18,18,0,0
89.3,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.618,,,,,,,,7,7,0,0
89.3,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.702,,,,,,,,12,12,0,0
89.3,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.977,,,,,,,,2,2,0,0
89.3,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.598,,,,,,,,5,5,0,0
89.3,6,seeker,18.0540666735282,1501.34,3.16,-3.2,-2.8,47.063,0.0,-0.5,0.5,-3.2,-2.8,47.04,6,0,0,0,0
89.3,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.604,,,,,,,,6,6,0,0
89.3,8,seeker,18.0540666735282,47336.94,99.61,-28.4,35.0,46.427,0.5,0.1,0.5,-28.4,35.0,46.424,8,0,0,0,0
89.3,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.652,,,,,,,,9,9,0,0
89.3,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.663,,,,,,,,15,15,0,0
89.3,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.695,,,,,,,,13,13,0,0
89.3,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.594,,,,,,,,4,4,0,0
89.3,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.696,,,,,,,,8,8,0,0
89.3,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.68,,,,,,,,15,15,0,0
89.3,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.898,,,,,,,,17,17,0,0
89.3,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.748,,,,,,,,3,3,0,0
89.3,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.821,,,,,,,,19,19,0,0
89.3,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.851,,,,,,,,16,16,0,0
89.3,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.681,,,,,,,,10,10,0,0
89.3,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.07,,,,,,,,1,1,0,0
89.3,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.686,,,,,,,,11,11,0,0
89.3,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.47,,,,,,,,0,0,0,0
89.3,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.726,,,,,,,,1,0,1,0
89.3,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.52,,,,,,,,0,0,0,0
89.3,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.531,,,,,,,,0,0,0,0
89.3,Target,,,,,-10.48,1.81,47.436,1.51,11.32,,,,,,,,,
89.4,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.06,,,,,,,,18,18,0,0
89.4,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.626,,,,,,,,7,7,0,0
89.4,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.712,,,,,,,,12,12,0,0
89.4,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,47.013,,,,,,,,2,2,0,0
89.4,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.602,,,,,,,,5,5,0,0
89.4,6,seeker,18.0540666735282,1501.14,3.16,-3.1,-2.9,47.081,0.4,-0.4,0.6,-3.1,-2.9,47.063,6,0,0,0,0
89.4,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.609,,,,,,,,6,6,0,0
89.4,8,seeker,18.0540666735282,47336.74,99.61,-28.4,35.0,46.43,-0.0,-0.5,0.5,-28.4,35.0,46.427,8,0,0,0,0
89.4,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.662,,,,,,,,9,9,0,0
89.4,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.675,,,,,,,,15,15,0,0
89.4,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.709,,,,,,,,13,13,0,0
89.4,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.6,,,,,,,,4,4,0,0
89.4,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.706,,,,,,,,8,8,0,0
89.4,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.694,,,,,,,,15,15,0,0
89.4,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.935,,,,,,,,17,17,0,0
89.4,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.783,,,,,,,,3,3,0,0
89.4,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.864,,,,,,,,19,19,0,0
89.4,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.886,,,,,,,,16,16,0,0
89.4,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.69,,,,,,,,10,10,0,0
89.4,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.09,,,,,,,,1,1,0,0
89.4,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.694,,,,,,,,11,11,0,0
89.4,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.47,,,,,,,,0,0,0,0
89.4,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.714,,,,,,,,1,0,1,0
89.4,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.518,,,,,,,,0,0,0,0
89.4,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.53,,,,,,,,0,0,0,0
89.4,Target,,,,,-9.83,2.2,47.439,7.63,4.67,,,,,,,,,
89.5,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.065,,,,,,,,18,18,0,0
89.5,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.634,,,,,,,,7,7,0,0
89.5,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.723,,,,,,,,12,12,0,0
89.5,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,47.017,,,,,,,,2,2,0,0
89.5,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.606,,,,,,,,5,5,0,0
89.5,6,seeker,18.0540666735282,1500.93,3.16,-3.1,-2.8,47.086,0.4,0.4,0.6,-3.1,-2.8,47.081,6,0,0,0,0
89.5,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.615,,,,,,,,6,6,0,0
89.5,8,seeker,18.0540666735282,47336.53,99.61,-28.4,35.0,46.432,-0.0,0.5,0.5,-28.4,35.0,46.43,8,0,0,0,0
89.5,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.674,,,,,,,,9,9,0,0
89.5,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.682,,,,,,,,15,15,0,0
89.5,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.718,,,,,,,,13,13,0,0
89.5,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.603,,,,,,,,4,4,0,0
89.5,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.72,,,,,,,,8,8,0,0
89.5,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.702,,,,,,,,15,15,0,0
89.5,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.945,,,,,,,,17,17,0,0
89.5,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.792,,,,,,,,3,3,0,0
89.5,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.874,,,,,,,,19,19,0,0
89.5,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.898,,,,,,,,16,16,0,0
89.5,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.7,,,,,,,,10,10,0,0
89.5,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.099,,,,,,,,1,1,0,0
89.5,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.706,,,,,,,,11,11,0,0
89.5,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.47,,,,,,,,0,0,0,0
89.5,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.702,,,,,,,,1,0,1,0
89.5,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.517,,,,,,,,0,0,0,0
89.5,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.529,,,,,,,,0,0,0,0
89.5,Target,,,,,-9.45,2.08,47.445,4.47,-1.46,,,,,,,,,
89.6,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.06,,,,,,,,18,18,0,0
89.6,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.635,,,,,,,,7,7,0,0
89.6,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.725,,,,,,,,12,12,0,0
89.6,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,47.007,,,,,,,,2,2,0,0
89.6,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.606,,,,,,,,5,5,0,0
89.6,6,seeker,18.0540666735282,1500.73,3.16,-3.1,-2.9,47.084,0.4,-0.3,0.5,-3.1,-2.9,47.086,6,0,0,0,0
89.6,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.616,,,,,,,,6,6,0,0
89.6,8,seeker,18.0540666735282,47336.33,99.61,-28.4,35.0,46.434,-0.5,-0.2,0.5,-28.4,35.0,46.432,8,0,0,0,0
89.6,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.676,,,,,,,,9,9,0,0
89.6,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.682,,,,,,,,15,15,0,0
89.6,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.718,,,,,,,,13,13,0,0
89.6,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.602,,,,,,,,4,4,0,0
89.6,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.723,,,,,,,,8,8,0,0
89.6,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.7,,,,,,,,15,15,0,0
89.6,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.936,,,,,,,,17,17,0,0
89.6,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.784,,,,,,,,3,3,0,0
89.6,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.863,,,,,,,,19,19,0,0
89.6,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.892,,,,,,,,16,16,0,0
89.6,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.702,,,,,,,,10,10,0,0
89.6,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.098,,,,,,,,1,1,0,0
89.6,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.709,,,,,,,,11,11,0,0
89.6,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.47,,,,,,,,0,0,0,0
89.6,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.701,,,,,,,,1,0,1,0
89.6,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.516,,,,,,,,0,0,0,0
89.6,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.528,,,,,,,,0,0,0,0
89.6,Target,,,,,-9.5,1.89,47.447,-0.62,-2.2,,,,,,,,,
89.7,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.08,,,,,,,,18,18,0,0
89.7,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.628,,,,,,,,7,7,0,0
89.7,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.717,,,,,,,,12,12,0,0
89.7,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,47.05,,,,,,,,2,2,0,0
89.7,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.606,,,,,,,,5,5,0,0
89.7,6,seeker,18.0540666735282,1500.52,3.16,-3.1,-2.9,47.09,-0.5,-0.2,0.5,-3.1,-2.9,47.086,6,0,0,0,0
89.7,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.612,,,,,,,,6,6,0,0
89.7,8,seeker,18.0540666735282,47336.12,99.61,-28.4,35.0,46.436,-0.4,0.3,0.5,-28.4,35.0,46.434,8,0,0,0,0
89.7,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.664,,,,,,,,9,9,0,0
89.7,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.686,,,,,,,,15,15,0,0
89.7,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.723,,,,,,,,13,13,0,0
89.7,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.608,,,,,,,,4,4,0,0
89.7,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.706,,,,,,,,8,8,0,0
89.7,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.708,,,,,,,,15,15,0,0
89.7,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.975,,,,,,,,17,17,0,0
89.7,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.824,,,,,,,,3,3,0,0
89.7,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.912,,,,,,,,19,19,0,0
89.7,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.923,,,,,,,,16,16,0,0
89.7,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.693,,,,,,,,10,10,0,0
89.7,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.095,,,,,,,,1,1,0,0
89.7,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.695,,,,,,,,11,11,0,0
89.7,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.47,,,,,,,,0,0,0,0
89.7,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.708,,,,,,,,1,0,1,0
89.7,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.514,,,,,,,,0,0,0,0
89.7,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.527,,,,,,,,0,0,0,0
89.7,Target,,,,,-9.39,2.86,47.436,1.27,11.33,,,,,,,,,
89.8,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.08,,,,,,,,18,18,0,0
89.8,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.621,,,,,,,,7,7,0,0
89.8,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.706,,,,,,,,12,12,0,0
89.8,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,47.05,,,,,,,,2,2,0,0
89.8,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.603,,,,,,,,5,5,0,0
89.8,6,seeker,18.0540666735282,1500.32,3.16,-3.1,-2.9,47.089,0.5,-0.2,0.5,-3.1,-2.9,47.09,6,0,0,0,0
89.8,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.607,,,,,,,,6,6,0,0
89.8,8,seeker,18.0540666735282,47335.92,99.61,-28.5,35.1,46.438,-0.5,0.1,0.5,-28.5,35.1,46.436,8,0,0,0,0
89.8,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.653,,,,,,,,9,9,0,0
