Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.0,23,isocontour,6,47045.91,99.0,8.1,-7.9,0.267,0.4,0.2,0.4,4.9,2.5,2.0,2,5,0,4,1
98.0,24,isocontour,6,46911.73,98.72,13.5,0.8,0.228,-0.5,0.0,0.5,5.4,2.2,2.0,4,6,0,1,5
98.0,25,isocontour,6,46964.66,98.83,4.8,-8.2,0.371,0.2,-0.2,0.3,4.9,2.5,2.0,2,4,0,3,1
98.0,Target,,,,,2.99,0.69,2.017,-1.73,-2.03,,,,,,,,,
98.1,1,seeker,7,46811.05,98.51,5.2,2.7,1.686,0.0,0.3,0.3,4.9,2.5,2.0,2,7,4,3,0
98.1,2,seeker,7,46955.5,98.81,4.2,2.6,1.817,-0.6,-0.1,0.6,4.9,2.5,2.0,2,7,4,3,0
98.1,3,seeker,7,46752.72,98.39,5.1,2.1,1.757,0.0,-0.4,0.4,4.9,2.5,2.0,2,7,4,3,0
98.1,4,seeker,7,46422.6,97.69,4.7,2.3,1.799,0.2,-0.7,0.7,4.9,2.5,2.0,2,7,4,3,0
98.1,5,seeker,7,46831.11,98.55,4.7,2.8,1.727,0.7,0.2,0.7,4.9,2.5,2.0,2,7,4,3,0
98.1,6,explorer,10,46311.0,97.46,-3.0,15.0,0.0,0.7,-0.2,0.7,4.9,2.5,2.0,2,2,0,2,0
98.1,7,explorer,10,44468.03,93.58,4.6,-14.2,0.0,-0.0,0.7,0.7,4.9,2.5,2.0,2,1,0,1,0
98.1,8,explorer,10,43119.09,90.74,0.9,-3.5,1.3,-0.6,1.8,1.9,4.9,2.5,2.0,2,3,0,1,2
98.1,9,explorer,10,45755.18,96.29,4.8,9.8,0.4,0.4,-0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
98.1,10,explorer,10,45984.32,96.77,-14.9,-14.4,0.0,0.5,0.5,0.7,-14.9,-14.4,0.0,10,0,0,0,0
98.1,11,explorer,10,43235.17,90.98,9.1,-3.6,0.7,-1.8,-0.8,2.0,4.9,2.5,2.0,2,5,0,2,3
98.1,12,explorer,10,44930.01,94.55,14.6,-11.0,0.0,-0.5,0.5,0.7,5.4,2.2,2.0,4,1,0,1,0
98.1,13,explorer,10,45920.93,96.63,-14.4,-3.9,0.0,-0.5,-0.4,0.6,-14.4,-3.9,0.0,13,0,0,0,0
98.1,14,explorer,10,44867.56,94.42,-4.3,-12.2,0.0,0.4,0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
98.1,15,explorer,10,44193.65,93.0,-6.4,6.4,0.2,-0.1,0.6,0.6,4.9,2.5,2.0,2,1,0,1,0
98.1,16,isocontour,6,47023.04,98.95,-4.6,-1.4,0.6,-0.0,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
98.1,17,isocontour,6,46979.86,98.86,-4.0,-5.9,0.325,0.1,-0.2,0.2,4.9,2.5,2.0,2,3,0,2,1
98.1,18,isocontour,6,46791.31,98.47,13.6,-2.4,0.176,-0.2,0.3,0.4,5.4,2.2,2.0,4,5,0,2,3
98.1,19,isocontour,6,46895.13,98.69,13.9,4.4,0.137,-0.0,-0.7,0.7,5.4,2.2,2.0,4,5,0,1,4
98.1,20,isocontour,6,46932.21,98.76,13.4,2.0,0.223,0.3,0.1,0.3,5.4,2.2,2.0,4,6,0,1,5
98.1,21,isocontour,6,46914.02,98.72,13.0,5.4,0.17,-0.1,-0.7,0.7,5.4,2.2,2.0,4,6,0,2,4
98.1,22,isocontour,6,46849.95,98.59,12.5,1.4,0.327,0.7,0.1,0.7,5.4,2.2,2.0,4,6,0,1,5
98.1,23,isocontour,6,47045.49,99.0,8.1,-7.9,0.271,0.7,-0.2,0.7,4.9,2.5,2.0,2,5,0,4,1
98.1,24,isocontour,6,46910.99,98.72,13.4,0.9,0.223,-0.7,0.4,0.8,5.4,2.2,2.0,4,6,0,1,5
98.1,25,isocontour,6,46963.89,98.83,4.9,-8.2,0.385,0.7,-0.4,0.8,4.9,2.5,2.0,2,5,0,4,1
98.1,Target,,,,,2.83,0.48,2.012,-1.6,-2.13,,,,,,,,,
98.2,1,seeker,7,46810.54,98.51,5.2,2.6,1.648,0.2,-0.7,0.7,4.9,2.5,2.0,2,7,4,3,0
98.2,2,seeker,7,46955.24,98.81,4.3,2.6,1.774,0.5,0.2,0.5,4.9,2.5,2.0,2,7,4,3,0
98.2,3,seeker,7,46752.57,98.39,5.2,2.2,1.705,0.4,0.3,0.5,4.9,2.5,2.0,2,7,4,3,0
98.2,4,seeker,7,46422.13,97.69,4.6,2.3,1.771,-0.7,-0.1,0.7,4.9,2.5,2.0,2,7,4,3,0
98.2,5,seeker,7,46830.96,98.55,4.7,2.8,1.69,-0.5,0.1,0.5,4.9,2.5,2.0,2,7,4,3,0
98.2,6,explorer,10,46310.51,97.45,-3.0,14.9,0.0,0.6,-0.4,0.7,4.9,2.5,2.0,2,2,0,2,0
98.2,7,explorer,10,44462.21,93.57,4.5,-14.3,0.0,-0.6,-1.5,1.6,4.9,2.5,2.0,2,2,0,1,1
98.2,8,explorer,10,43118.83,90.74,0.9,-3.5,1.4,-0.2,-0.6,0.6,4.9,2.5,2.0,2,6,3,1,2
98.2,9,explorer,10,45754.88,96.29,4.7,9.9,0.3,-0.5,0.3,0.6,4.9,2.5,2.0,2,1,0,1,0
98.2,10,explorer,10,45983.95,96.77,-14.9,-14.4,0.0,0.5,-0.4,0.6,-14.9,-14.4,0.0,10,0,0,0,0
98.2,11,explorer,10,43234.74,90.98,9.2,-3.6,0.6,0.6,-0.3,0.7,4.9,2.5,2.0,2,5,1,2,2
98.2,12,explorer,10,44929.64,94.55,14.6,-11.1,0.0,-0.6,-0.3,0.7,5.4,2.2,2.0,4,1,0,1,0
98.2,13,explorer,10,45920.56,96.63,-14.4,-3.9,0.0,-0.6,0.0,0.6,-14.4,-3.9,0.0,13,0,0,0,0
98.2,14,explorer,10,44867.14,94.42,-4.4,-12.2,0.0,-0.5,0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
98.2,15,explorer,10,44193.22,93.0,-6.4,6.3,0.2,-0.1,-0.7,0.7,4.9,2.5,2.0,2,1,0,1,0
98.2,16,isocontour,6,47022.3,98.95,-4.6,-1.5,0.635,-0.1,-0.8,0.8,4.9,2.5,2.0,2,3,0,2,1
98.2,17,isocontour,6,46979.15,98.86,-4.0,-5.9,0.348,0.3,-0.8,0.9,4.9,2.5,2.0,2,3,0,2,1
98.2,18,isocontour,6,46790.6,98.47,13.6,-2.3,0.166,-0.1,0.8,0.8,5.4,2.2,2.0,4,5,0,2,3
98.2,19,isocontour,6,46894.67,98.68,13.9,4.3,0.126,-0.1,-0.7,0.7,5.4,2.2,2.0,4,5,0,1,4
98.2,20,isocontour,6,46931.93,98.76,13.3,1.9,0.208,-0.3,-0.5,0.6,5.4,2.2,2.0,4,6,0,1,5
98.2,21,isocontour,6,46913.58,98.72,13.0,5.3,0.159,-0.5,-0.5,0.7,5.4,2.2,2.0,4,6,0,2,4
98.2,22,isocontour,6,46849.93,98.59,12.5,1.4,0.3,0.2,-0.1,0.2,5.4,2.2,2.0,4,6,0,1,5
98.2,23,isocontour,6,47045.33,99.0,8.2,-7.9,0.265,0.4,-0.3,0.5,4.9,2.5,2.0,2,5,0,4,1
98.2,24,isocontour,6,46910.26,98.72,13.4,0.9,0.213,-0.8,0.2,0.8,5.4,2.2,2.0,4,6,0,1,5
98.2,25,isocontour,6,46963.21,98.83,4.9,-8.3,0.386,0.7,-0.3,0.8,4.9,2.5,2.0,2,5,0,4,1
98.2,Target,,,,,2.56,0.44,2.01,-2.65,-0.33,,,,,,,,,
98.3,1,seeker,7,46808.84,98.5,5.1,2.7,1.603,-0.7,0.8,1.1,4.9,2.5,2.0,2,7,4,3,0
98.3,2,seeker,7,46955.03,98.81,4.2,2.6,1.734,-0.5,0.3,0.6,4.9,2.5,2.0,2,7,4,3,0
98.3,3,seeker,7,46752.11,98.38,5.1,2.1,1.678,-0.6,-0.4,0.7,4.9,2.5,2.0,2,7,4,3,0
98.3,4,seeker,7,46419.7,97.68,4.7,2.3,1.716,1.2,-0.2,1.2,4.9,2.5,2.0,2,7,4,3,0
98.3,5,seeker,7,46829.01,98.55,4.8,2.8,1.63,1.1,-0.0,1.1,4.9,2.5,2.0,2,7,4,3,0
98.3,6,explorer,10,46310.11,97.45,-2.9,14.9,0.0,0.6,0.2,0.6,4.9,2.5,2.0,2,2,0,2,0
98.3,7,explorer,10,44461.84,93.56,4.5,-14.3,0.0,-0.3,0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
98.3,8,explorer,10,43118.3,90.74,0.9,-3.6,1.4,0.2,-0.7,0.7,4.9,2.5,2.0,2,5,2,1,2
98.3,9,explorer,10,45754.49,96.28,4.7,9.8,0.3,-0.5,-0.5,0.7,4.9,2.5,2.0,2,1,0,1,0
98.3,10,explorer,10,45983.57,96.77,-14.9,-14.4,0.0,-0.6,-0.3,0.7,-14.9,-14.4,0.0,10,0,0,0,0
98.3,11,explorer,10,43231.74,90.98,9.1,-3.5,0.6,-0.2,1.3,1.3,4.9,2.5,2.0,2,4,0,2,2
98.3,12,explorer,10,44929.27,94.55,14.5,-11.1,0.0,-0.5,-0.3,0.6,5.4,2.2,2.0,4,1,0,1,0
98.3,13,explorer,10,45920.19,96.63,-14.4,-3.9,0.0,0.6,0.2,0.6,-14.4,-3.9,0.0,13,0,0,0,0
98.3,14,explorer,10,44866.71,94.42,-4.4,-12.1,0.0,-0.3,0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
98.3,15,explorer,10,44192.82,93.0,-6.4,6.3,0.2,0.7,-0.1,0.7,4.9,2.5,2.0,2,1,0,1,0
98.3,16,isocontour,6,47022.22,98.95,-4.6,-1.5,0.661,-0.1,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
98.3,17,isocontour,6,46978.7,98.86,-4.0,-6.0,0.374,0.3,-0.6,0.7,4.9,2.5,2.0,2,3,0,2,1
98.3,18,isocontour,6,46790.4,98.46,13.6,-2.2,0.161,0.1,0.5,0.5,5.4,2.2,2.0,4,5,0,2,3
98.3,19,isocontour,6,46894.59,98.68,13.9,4.3,0.117,-0.1,-0.4,0.4,5.4,2.2,2.0,4,5,0,1,4
98.3,20,isocontour,6,46931.86,98.76,13.3,1.9,0.199,-0.3,-0.1,0.3,5.4,2.2,2.0,4,6,0,1,5
98.3,21,isocontour,6,46913.06,98.72,12.9,5.3,0.149,-0.7,0.3,0.8,5.4,2.2,2.0,4,6,0,2,4
98.3,22,isocontour,6,46849.6,98.59,12.4,1.4,0.29,-0.5,-0.4,0.6,5.4,2.2,2.0,4,6,0,1,5
98.3,23,isocontour,6,47045.16,99.0,8.2,-8.0,0.27,0.2,-0.4,0.4,4.9,2.5,2.0,2,5,0,4,1
98.3,24,isocontour,6,46910.03,98.72,13.3,0.9,0.204,-0.3,0.4,0.5,5.4,2.2,2.0,4,6,0,1,5
98.3,25,isocontour,6,46962.67,98.83,5.0,-8.3,0.407,0.7,0.1,0.7,4.9,2.5,2.0,2,4,0,3,1
98.3,Target,,,,,2.53,0.18,2.008,-0.35,-2.64,,,,,,,,,
98.4,1,seeker,7,46807.87,98.5,5.1,2.6,1.615,0.2,-0.9,0.9,4.9,2.5,2.0,2,7,4,3,0
98.4,2,seeker,7,46954.75,98.81,4.3,2.6,1.731,0.6,0.0,0.6,4.9,2.5,2.0,2,7,4,3,0
98.4,3,seeker,7,46751.99,98.38,5.2,2.1,1.671,0.4,0.1,0.4,4.9,2.5,2.0,2,7,4,3,0
98.4,4,seeker,7,46417.33,97.68,4.7,2.4,1.715,-0.7,1.0,1.2,4.9,2.5,2.0,2,7,4,3,0
98.4,5,seeker,7,46827.02,98.54,4.7,2.8,1.653,-1.1,-0.3,1.1,4.9,2.5,2.0,2,7,4,3,0
98.4,6,explorer,10,46309.68,97.45,-2.8,14.9,0.0,0.7,0.1,0.7,4.9,2.5,2.0,2,2,0,2,0
98.4,7,explorer,10,44454.43,93.55,4.5,-14.4,0.0,-0.5,-1.7,1.8,4.9,2.5,2.0,2,2,0,1,1
98.4,8,explorer,10,43110.9,90.72,1.0,-3.8,1.3,0.3,-1.8,1.8,4.9,2.5,2.0,2,5,2,1,2
98.4,9,explorer,10,45754.2,96.28,4.7,9.9,0.3,0.2,0.6,0.6,4.9,2.5,2.0,2,1,0,1,0
98.4,10,explorer,10,45983.2,96.77,-14.9,-14.4,0.0,0.5,0.4,0.6,-14.9,-14.4,0.0,10,0,0,0,0
98.4,11,explorer,10,43230.75,90.97,9.1,-3.6,0.6,-0.2,-0.9,0.9,4.9,2.5,2.0,2,6,1,2,3
98.4,12,explorer,10,44928.84,94.55,14.4,-11.1,0.0,-0.7,0.0,0.7,5.4,2.2,2.0,4,1,0,1,0
98.4,13,explorer,10,45919.82,96.63,-14.3,-3.9,0.0,0.6,-0.1,0.6,-14.3,-3.9,0.0,13,0,0,0,0
98.4,14,explorer,10,44866.32,94.42,-4.5,-12.1,0.0,-0.7,0.0,0.7,4.9,2.5,2.0,2,1,0,1,0
98.4,15,explorer,10,44192.41,93.0,-6.3,6.3,0.2,0.7,-0.1,0.7,4.9,2.5,2.0,2,1,0,1,0
98.4,16,isocontour,6,47021.51,98.95,-4.6,-1.4,0.655,-0.5,0.6,0.8,4.9,2.5,2.0,2,3,0,2,1
98.4,17,isocontour,6,46977.97,98.86,-4.0,-6.1,0.364,0.1,-0.8,0.8,4.9,2.5,2.0,2,3,0,2,1
98.4,18,isocontour,6,46790.24,98.46,13.6,-2.2,0.162,-0.3,0.4,0.5,5.4,2.2,2.0,4,5,0,2,3
98.4,19,isocontour,6,46894.26,98.68,13.9,4.2,0.118,-0.0,-0.6,0.6,5.4,2.2,2.0,4,5,0,1,4
98.4,20,isocontour,6,46931.74,98.76,13.3,1.9,0.2,-0.2,-0.4,0.4,5.4,2.2,2.0,4,6,0,1,5
98.4,21,isocontour,6,46912.27,98.72,12.9,5.4,0.152,-0.7,0.4,0.8,5.4,2.2,2.0,4,6,0,2,4
98.4,22,isocontour,6,46849.39,98.59,12.4,1.4,0.295,-0.5,-0.0,0.5,5.4,2.2,2.0,4,6,0,1,5
98.4,23,isocontour,6,47044.93,99.0,8.2,-8.0,0.261,0.5,-0.1,0.5,4.9,2.5,2.0,2,5,0,4,1
98.4,24,isocontour,6,46909.92,98.72,13.3,0.9,0.207,-0.4,-0.0,0.4,5.4,2.2,2.0,4,6,0,1,5
98.4,25,isocontour,6,46962.6,98.83,5.0,-8.3,0.399,0.4,-0.1,0.4,4.9,2.5,2.0,2,5,0,4,1
98.4,Target,,,,,2.61,0.43,2.015,0.84,2.53,,,,,,,,,
98.5,1,seeker,7,46807.85,98.5,5.1,2.6,1.595,0.0,0.3,0.3,4.9,2.5,2.0,2,7,4,3,0
98.5,2,seeker,7,46954.59,98.81,4.2,2.6,1.727,-0.5,0.0,0.5,4.9,2.5,2.0,2,7,4,3,0
98.5,3,seeker,7,46751.68,98.38,5.1,2.1,1.665,-0.5,-0.3,0.6,4.9,2.5,2.0,2,7,4,3,0
98.5,4,seeker,7,46416.71,97.68,4.7,2.3,1.707,0.2,-0.7,0.7,4.9,2.5,2.0,2,7,4,3,0
98.5,5,seeker,7,46826.93,98.54,4.7,2.8,1.634,0.1,0.4,0.4,4.9,2.5,2.0,2,7,4,3,0
98.5,6,explorer,10,46309.22,97.45,-2.8,14.9,0.0,0.3,-0.6,0.7,4.9,2.5,2.0,2,2,0,2,0
98.5,7,explorer,10,44454.08,93.55,4.5,-14.5,0.0,0.3,-0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
98.5,8,explorer,10,43103.97,90.71,1.0,-3.6,1.4,0.2,1.7,1.7,4.9,2.5,2.0,2,3,0,2,1
98.5,9,explorer,10,45753.77,96.28,4.8,9.9,0.3,0.7,-0.1,0.7,4.9,2.5,2.0,2,1,0,1,0
98.5,10,explorer,10,45982.83,96.77,-14.8,-14.4,0.0,0.5,-0.4,0.6,-14.8,-14.4,0.0,10,0,0,0,0
98.5,11,explorer,10,43224.05,90.96,9.2,-3.8,0.6,0.9,-1.5,1.7,4.9,2.5,2.0,2,6,1,2,3
98.5,12,explorer,10,44928.49,94.55,14.5,-11.1,0.0,0.5,0.4,0.6,5.4,2.2,2.0,4,1,0,1,0
98.5,13,explorer,10,45919.45,96.63,-14.3,-4.0,0.0,0.2,-0.6,0.6,-14.3,-4.0,0.0,13,0,0,0,0
98.5,14,explorer,10,44866.0,94.41,-4.5,-12.1,0.0,-0.6,0.1,0.6,4.9,2.5,2.0,2,2,0,2,0
98.5,15,explorer,10,44192.04,93.0,-6.3,6.3,0.2,-0.5,-0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
98.5,16,isocontour,6,47021.43,98.95,-4.7,-1.4,0.671,-0.4,0.1,0.4,4.9,2.5,2.0,2,4,0,3,1
98.5,17,isocontour,6,46977.56,98.86,-4.0,-6.1,0.367,0.2,-0.6,0.6,4.9,2.5,2.0,2,3,0,2,1
98.5,18,isocontour,6,46789.45,98.46,13.5,-2.1,0.155,-0.3,0.8,0.9,5.4,2.2,2.0,4,5,0,2,3
98.5,19,isocontour,6,46893.78,98.68,13.9,4.2,0.115,-0.5,-0.5,0.7,5.4,2.2,2.0,4,5,0,1,4
98.5,20,isocontour,6,46931.59,98.76,13.2,1.9,0.193,-0.5,-0.1,0.5,5.4,2.2,2.0,4,6,0,1,5
98.5,21,isocontour,6,46912.11,98.72,12.8,5.4,0.146,-0.3,0.4,0.5,5.4,2.2,2.0,4,6,0,2,4
98.5,22,isocontour,6,46849.06,98.59,12.3,1.3,0.286,-0.5,-0.4,0.6,5.4,2.2,2.0,4,6,0,1,5
98.5,23,isocontour,6,47043.97,99.0,8.3,-8.1,0.24,0.6,-0.6,0.8,4.9,2.5,2.0,2,5,0,4,1
98.5,24,isocontour,6,46909.34,98.71,13.2,1.0,0.202,-0.8,0.1,0.8,5.4,2.2,2.0,4,6,0,1,5
98.5,25,isocontour,6,46962.18,98.83,5.1,-8.3,0.379,0.6,-0.4,0.7,4.9,2.5,2.0,2,5,0,4,1
98.5,Target,,,,,2.36,0.5,2.012,-2.57,0.72,,,,,,,,,
98.6,1,seeker,7,46807.14,98.5,5.2,2.5,1.563,0.3,-0.8,0.9,4.9,2.5,2.0,2,7,4,3,0
98.6,2,seeker,7,46954.43,98.81,4.3,2.6,1.688,0.5,0.2,0.5,4.9,2.5,2.0,2,7,4,3,0
98.6,3,seeker,7,46751.68,98.38,5.1,2.1,1.63,0.1,-0.1,0.1,4.9,2.5,2.0,2,7,4,3,0
98.6,4,seeker,7,46416.23,97.68,4.6,2.3,1.685,-0.7,-0.1,0.7,4.9,2.5,2.0,2,7,4,3,0
98.6,5,seeker,7,46826.35,98.54,4.6,2.8,1.613,-0.7,-0.2,0.7,4.9,2.5,2.0,2,7,4,3,0
98.6,6,explorer,10,46308.85,97.45,-2.8,14.9,0.0,0.5,0.4,0.6,4.9,2.5,2.0,2,2,0,2,0
98.6,7,explorer,10,44453.77,93.55,4.4,-14.5,0.0,-0.6,-0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
98.6,8,explorer,10,43100.69,90.7,0.9,-3.6,1.4,-1.3,-0.5,1.4,4.9,2.5,2.0,2,4,2,1,1
98.6,9,explorer,10,45753.48,96.28,4.8,9.9,0.3,0.1,0.6,0.6,4.9,2.5,2.0,2,1,0,1,0
98.6,10,explorer,10,45982.46,96.76,-14.8,-14.5,0.0,0.5,-0.4,0.6,-14.8,-14.5,0.0,10,0,0,0,0
98.6,11,explorer,10,43214.79,90.94,9.0,-3.9,0.6,-1.6,-1.1,1.9,4.9,2.5,2.0,2,5,0,2,3
98.6,12,explorer,10,44928.02,94.55,14.5,-11.0,0.0,0.0,0.7,0.7,5.4,2.2,2.0,4,1,0,1,0
98.6,13,explorer,10,45919.07,96.63,-14.3,-3.9,0.0,-0.1,0.6,0.6,-14.3,-3.9,0.0,13,0,0,0,0
98.6,14,explorer,10,44865.67,94.41,-4.6,-12.2,0.0,-0.3,-0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
98.6,15,explorer,10,44191.6,93.0,-6.3,6.2,0.2,0.5,-0.5,0.7,4.9,2.5,2.0,2,1,0,1,0
98.6,16,isocontour,6,47021.36,98.95,-4.7,-1.4,0.696,-0.4,0.1,0.4,4.9,2.5,2.0,2,4,0,3,1
98.6,17,isocontour,6,46977.45,98.86,-4.0,-6.2,0.384,-0.2,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
98.6,18,isocontour,6,46789.13,98.46,13.5,-2.0,0.148,0.0,0.6,0.6,5.4,2.2,2.0,4,5,0,2,3
98.6,19,isocontour,6,46893.28,98.68,13.9,4.1,0.108,-0.1,-0.7,0.7,5.4,2.2,2.0,4,5,0,1,4
98.6,20,isocontour,6,46931.5,98.76,13.2,1.8,0.184,-0.4,-0.2,0.4,5.4,2.2,2.0,4,6,0,1,5
98.6,21,isocontour,6,46912.04,98.72,12.8,5.4,0.137,-0.3,0.1,0.3,5.4,2.2,2.0,4,6,0,2,4
98.6,22,isocontour,6,46848.82,98.59,12.3,1.3,0.275,-0.6,-0.0,0.6,5.4,2.2,2.0,4,6,0,1,5
98.6,23,isocontour,6,47043.91,99.0,8.3,-8.1,0.235,0.1,-0.3,0.3,4.9,2.5,2.0,2,5,0,4,1
98.6,24,isocontour,6,46909.14,98.71,13.2,1.0,0.193,-0.5,0.3,0.6,5.4,2.2,2.0,4,6,0,1,5
98.6,25,isocontour,6,46961.49,98.82,5.2,-8.3,0.379,0.8,-0.1,0.8,4.9,2.5,2.0,2,5,0,4,1
98.6,Target,,,,,2.2,0.29,2.01,-1.53,-2.18,,,,,,,,,
98.7,1,seeker,7,46804.46,98.49,5.1,2.6,1.512,-0.7,1.1,1.3,4.9,2.5,2.0,2,7,4,3,0
98.7,2,seeker,7,46954.27,98.81,4.2,2.6,1.648,-0.5,0.1,0.5,4.9,2.5,2.0,2,7,4,3,0
98.7,3,seeker,7,46750.8,98.38,5.0,2.0,1.601,-0.8,-0.4,0.9,4.9,2.5,2.0,2,7,4,3,0
98.7,4,seeker,7,46415.1,97.67,4.7,2.3,1.631,0.9,-0.4,1.0,4.9,2.5,2.0,2,7,4,3,0
98.7,5,seeker,7,46825.69,98.54,4.7,2.8,1.551,0.8,0.2,0.8,4.9,2.5,2.0,2,7,4,3,0
98.7,6,explorer,10,46308.41,97.45,-2.7,14.9,0.0,0.7,-0.0,0.7,4.9,2.5,2.0,2,2,0,2,0
98.7,7,explorer,10,44453.43,93.55,4.5,-14.6,0.0,0.3,-0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
98.7,8,explorer,10,43096.89,90.69,1.0,-3.7,1.4,1.4,-0.4,1.5,4.9,2.5,2.0,2,3,0,1,2
98.7,9,explorer,10,45753.2,96.28,4.7,10.0,0.3,-0.2,0.6,0.6,4.9,2.5,2.0,2,1,0,1,0
98.7,10,explorer,10,45982.09,96.76,-14.7,-14.5,0.0,0.5,-0.3,0.6,-14.7,-14.5,0.0,10,0,0,0,0
98.7,11,explorer,10,43214.29,90.94,9.0,-3.8,0.6,-0.1,0.7,0.7,4.9,2.5,2.0,2,5,0,2,3
98.7,12,explorer,10,44920.98,94.53,14.6,-11.1,0.0,1.4,-1.1,1.8,5.4,2.2,2.0,4,1,0,1,0
98.7,13,explorer,10,45918.7,96.63,-14.2,-4.0,0.0,0.6,-0.3,0.7,-14.2,-4.0,0.0,13,0,0,0,0
98.7,14,explorer,10,44857.24,94.4,-4.6,-12.4,0.0,-0.1,-1.9,1.9,4.9,2.5,2.0,2,2,0,1,1
98.7,15,explorer,10,44191.17,92.99,-6.3,6.2,0.2,-0.2,-0.6,0.6,4.9,2.5,2.0,2,1,0,1,0
98.7,16,isocontour,6,47021.09,98.95,-4.8,-1.4,0.726,-0.6,-0.1,0.6,4.9,2.5,2.0,2,4,0,3,1
98.7,17,isocontour,6,46976.86,98.86,-4.0,-6.3,0.404,-0.3,-0.7,0.8,4.9,2.5,2.0,2,3,0,2,1
98.7,18,isocontour,6,46788.49,98.46,13.5,-2.0,0.139,-0.1,0.8,0.8,5.4,2.2,2.0,4,5,0,2,3
98.7,19,isocontour,6,46893.1,98.68,13.9,4.1,0.099,-0.0,-0.5,0.5,5.4,2.2,2.0,4,5,0,1,4
98.7,20,isocontour,6,46930.92,98.76,13.1,1.8,0.174,-0.7,-0.4,0.8,5.4,2.2,2.0,4,6,0,1,5
98.7,21,isocontour,6,46911.67,98.72,12.7,5.4,0.127,-0.6,0.1,0.6,5.4,2.2,2.0,4,5,0,1,4
98.7,22,isocontour,6,46848.5,98.59,12.2,1.3,0.26,-0.5,-0.4,0.6,5.4,2.2,2.0,4,6,0,1,5
98.7,23,isocontour,6,47043.75,99.0,8.3,-8.1,0.239,-0.4,0.3,0.5,4.9,2.5,2.0,2,5,0,4,1
98.7,24,isocontour,6,46908.41,98.71,13.1,1.0,0.184,-0.8,-0.2,0.8,5.4,2.2,2.0,4,6,0,1,5
98.7,25,isocontour,6,46961.07,98.82,5.2,-8.4,0.378,0.5,-0.4,0.6,4.9,2.5,2.0,2,5,0,4,1
98.7,Target,,,,,1.98,0.14,2.006,-2.2,-1.51,,,,,,,,,
98.8,1,seeker,7,46803.75,98.49,5.1,2.6,1.499,0.2,-0.8,0.8,4.9,2.5,2.0,2,7,4,3,0
98.8,2,seeker,7,46954.03,98.81,4.2,2.6,1.647,-0.4,-0.4,0.6,4.9,2.5,2.0,2,7,4,3,0
98.8,3,seeker,7,46750.52,98.38,5.1,2.1,1.566,0.6,0.1,0.6,4.9,2.5,2.0,2,7,4,3,0
98.8,4,seeker,7,46410.45,97.67,4.7,2.4,1.603,-0.6,1.4,1.5,4.9,2.5,2.0,2,7,4,3,0
98.8,5,seeker,7,46825.22,98.54,4.6,2.8,1.547,-0.7,-0.1,0.7,4.9,2.5,2.0,2,7,4,3,0
98.8,6,explorer,10,46302.38,97.44,-2.8,15.1,0.0,-1.0,1.3,1.6,4.9,2.5,2.0,2,2,0,2,0
98.8,7,explorer,10,44453.14,93.55,4.4,-14.6,0.0,-0.5,-0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
98.8,8,explorer,10,43096.39,90.69,0.9,-3.7,1.4,-0.7,-0.0,0.7,4.9,2.5,2.0,2,3,1,1,1
98.8,9,explorer,10,45752.72,96.28,4.8,9.9,0.3,0.6,-0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
98.8,10,explorer,10,45981.71,96.76,-14.8,-14.5,0.0,-0.6,-0.2,0.6,-14.8,-14.5,0.0,10,0,0,0,0
98.8,11,explorer,10,43209.99,90.93,9.0,-3.6,0.5,0.1,1.5,1.5,4.9,2.5,2.0,2,5,0,2,3
98.8,12,explorer,10,44920.69,94.53,14.6,-11.2,0.0,-0.2,-0.6,0.6,5.4,2.2,2.0,4,1,0,1,0
98.8,13,explorer,10,45918.33,96.63,-14.2,-3.9,0.0,0.6,0.3,0.7,-14.2,-3.9,0.0,13,0,0,0,0
98.8,14,explorer,10,44856.88,94.4,-4.6,-12.4,0.0,-0.5,-0.3,0.6,4.9,2.5,2.0,2,1,0,1,0
98.8,15,explorer,10,44190.8,92.99,-6.4,6.1,0.2,-0.6,-0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
98.8,16,isocontour,6,47020.45,98.95,-4.8,-1.4,0.745,-0.6,0.5,0.8,4.9,2.5,2.0,2,4,0,3,1
98.8,17,isocontour,6,46976.79,98.86,-4.0,-6.3,0.407,-0.1,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
