Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
122.4,1,-14.4,18.4,1.2,2.6,-8.13,24.12,6.27,5.72,8.487,0.816,0.17,0.739,0.674,0.9215083798882683
122.4,2,-14.2,19.4,1.5,1.9,-8.13,24.12,6.07,4.72,7.689,0.816,0.154,0.789,0.614,0.9707145807517555
122.4,3,-13.4,18.8,0.5,4.6,-8.13,24.12,5.27,5.32,7.488,0.816,0.15,0.704,0.71,0.7819321374540739
122.4,4,-12.9,19.2,1.4,2.3,-8.13,24.12,4.77,4.92,6.853,0.816,0.137,0.696,0.718,0.975046416635722
122.4,5,-13.4,18.3,0.6,0.7,-8.13,24.12,5.27,5.82,7.851,0.816,0.157,0.671,0.741,0.9992407809110628
122.4,6,-13.9,18.4,0.9,2.2,-8.13,24.12,5.77,5.72,8.125,0.816,0.162,0.71,0.704,0.9204038704249055
122.4,7,-13.8,19.1,1.2,2.0,-8.13,24.12,5.67,5.02,7.573,0.816,0.151,0.749,0.663,0.9540308747855919
122.5,1,-14.3,18.7,1.7,2.4,-7.56,24.31,6.74,5.61,8.769,0.817,0.175,0.769,0.64,0.9667800068004081
122.5,2,-14.1,19.6,1.3,1.9,-7.56,24.31,6.54,4.71,8.06,0.817,0.161,0.811,0.584,0.9400086880973066
122.5,3,-13.2,19.1,1.5,2.6,-7.56,24.31,5.64,5.21,7.678,0.817,0.154,0.735,0.679,0.9553297801465691
122.5,4,-12.8,19.5,0.8,2.4,-7.56,24.31,5.24,4.81,7.113,0.817,0.142,0.737,0.676,0.8743083003952571
122.5,5,-13.2,18.5,1.4,2.3,-7.56,24.31,5.64,5.81,8.097,0.817,0.162,0.697,0.718,0.9755662829558113
122.5,6,-13.7,18.7,1.6,2.5,-7.56,24.31,6.14,5.61,8.317,0.817,0.166,0.738,0.675,0.9664083557951483
122.5,7,-13.7,19.4,1.2,2.6,-7.56,24.31,6.14,4.91,7.862,0.817,0.157,0.781,0.625,0.894622905027933
122.6,1,-14.1,18.9,1.4,2.6,-7.6,24.61,6.5,5.71,8.652,0.817,0.173,0.751,0.66,0.9371486623772436
122.6,2,-14.0,19.8,1.2,2.2,-7.6,24.61,6.4,4.81,8.006,0.817,0.16,0.799,0.601,0.9102154828411813
122.6,3,-13.1,19.3,1.4,2.6,-7.6,24.61,5.5,5.31,7.645,0.817,0.153,0.719,0.695,0.9527937690484254
122.6,4,-12.7,19.7,0.9,2.7,-7.6,24.61,5.1,4.91,7.079,0.817,0.142,0.72,0.694,0.8860857343640196
122.6,5,-13.1,18.7,1.4,2.2,-7.6,24.61,5.5,5.91,8.073,0.817,0.161,0.681,0.732,0.9830521472392638
122.6,6,-13.6,18.9,1.3,2.7,-7.6,24.61,6.0,5.71,8.283,0.817,0.166,0.724,0.689,0.9347681014347681
122.6,7,-13.5,19.6,1.7,2.1,-7.6,24.61,5.9,5.01,7.74,0.817,0.155,0.762,0.647,0.9822723908216136
122.7,1,-14.0,19.1,1.2,2.1,-7.62,24.42,6.38,5.32,8.307,0.818,0.166,0.768,0.64,0.9365853658536586
122.7,2,-13.8,20.0,1.9,2.2,-7.62,24.42,6.18,4.42,7.598,0.818,0.152,0.813,0.582,0.9718266253869968
122.7,3,-13.0,19.6,1.1,2.7,-7.62,24.42,5.38,4.82,7.223,0.818,0.144,0.745,0.667,0.8989365351629502
122.7,4,-12.6,20.0,1.2,2.7,-7.62,24.42,4.98,4.42,6.659,0.818,0.133,0.748,0.664,0.9104568527918783
122.7,5,-12.9,19.0,1.3,2.7,-7.62,24.42,5.28,5.42,7.567,0.818,0.151,0.698,0.716,0.9478144811478146
122.7,6,-13.5,19.2,1.1,2.5,-7.62,24.42,5.88,5.22,7.863,0.818,0.157,0.748,0.664,0.9091175393628709
122.7,7,-13.4,19.8,1.1,2.1,-7.62,24.42,5.78,4.62,7.4,0.818,0.148,0.781,0.624,0.9150147617039225
122.8,1,-13.8,19.3,1.7,2.0,-7.15,24.76,6.65,5.46,8.604,0.819,0.172,0.773,0.635,0.9844190476190477
122.8,2,-13.6,20.2,1.4,2.4,-7.15,24.76,6.45,4.56,7.899,0.819,0.158,0.817,0.577,0.9102231821454283
122.8,3,-12.8,19.9,1.6,2.4,-7.15,24.76,5.65,4.86,7.453,0.819,0.149,0.758,0.652,0.963106796116505
122.8,4,-12.5,20.2,0.9,2.2,-7.15,24.76,5.35,4.56,7.03,0.819,0.141,0.761,0.649,0.888809423643248
122.8,5,-12.8,19.2,1.0,2.7,-7.15,24.76,5.65,5.56,7.927,0.819,0.159,0.713,0.701,0.905071205279611
122.8,6,-13.3,19.4,1.6,2.2,-7.15,24.76,6.15,5.36,8.158,0.819,0.163,0.754,0.657,0.9749264705882354
122.8,7,-13.3,20.0,1.2,2.0,-7.15,24.76,6.15,4.76,7.777,0.819,0.156,0.791,0.612,0.9319039451114923
122.9,1,-13.7,19.6,1.8,2.4,-6.98,25.19,6.72,5.59,8.741,0.819,0.175,0.769,0.64,0.9734000000000002
122.9,2,-13.5,20.5,1.3,2.3,-6.98,25.19,6.52,4.69,8.032,0.819,0.161,0.812,0.584,0.9079485238455715
122.9,3,-12.7,20.1,0.9,2.5,-6.98,25.19,5.72,5.09,7.657,0.819,0.153,0.747,0.665,0.8787354158825743
122.9,4,-12.3,20.5,1.5,2.4,-6.98,25.19,5.32,4.69,7.092,0.819,0.142,0.75,0.661,0.9580918727915195
122.9,5,-12.8,19.5,0.9,2.7,-6.98,25.19,5.82,5.69,8.139,0.819,0.163,0.715,0.699,0.8892480674631061
122.9,6,-13.2,19.6,1.6,2.2,-6.98,25.19,6.22,5.59,8.363,0.819,0.167,0.744,0.668,0.9779411764705882
122.9,7,-13.1,20.2,1.1,2.3,-6.98,25.19,6.12,4.99,7.896,0.819,0.158,0.775,0.632,0.9043529411764708
123.0,1,-13.5,19.8,1.2,2.4,-7.07,24.94,6.43,5.14,8.232,0.82,0.165,0.781,0.624,0.9074916138650765
123.0,2,-13.3,20.7,1.9,2.2,-7.07,24.94,6.23,4.24,7.536,0.82,0.151,0.827,0.563,0.9665978672170622
123.0,3,-12.4,20.3,3.5,1.7,-7.07,24.94,5.33,4.64,7.067,0.82,0.141,0.754,0.657,0.9652788486250322
123.0,4,-12.2,20.7,1.2,2.7,-7.07,24.94,5.13,4.24,6.655,0.82,0.133,0.771,0.637,0.8951269035532996
123.0,5,-12.7,19.7,1.0,2.1,-7.07,24.94,5.63,5.24,7.691,0.82,0.154,0.732,0.681,0.9295356835769562
123.0,6,-13.1,19.8,1.0,2.3,-7.07,24.94,6.03,5.14,7.923,0.82,0.158,0.761,0.649,0.8986044657097287
123.0,7,-13.0,20.5,1.4,2.6,-7.07,24.94,5.93,4.44,7.408,0.82,0.148,0.8,0.599,0.906671181848967
123.1,1,-13.4,20.1,1.8,2.4,-6.94,24.65,6.46,4.55,7.902,0.821,0.158,0.818,0.576,0.9516
123.1,2,-13.3,21.0,-0.4,3.3,-6.94,24.65,6.36,3.65,7.333,0.821,0.147,0.867,0.498,0.390072202166065
123.1,3,-12.3,20.5,1.0,2.2,-6.94,24.65,5.36,4.15,6.779,0.821,0.136,0.791,0.612,0.8843194042201076
123.1,4,-12.1,21.0,0.9,2.4,-6.94,24.65,5.16,3.65,6.32,0.821,0.126,0.816,0.578,0.8277799453765118
123.1,5,-12.5,20.0,1.6,2.4,-6.94,24.65,5.56,4.65,7.248,0.821,0.145,0.767,0.642,0.9597780859916782
123.1,6,-12.9,20.1,1.6,2.5,-6.94,24.65,5.96,4.55,7.498,0.821,0.15,0.795,0.607,0.9398584905660379
123.1,7,-12.8,20.6,2.7,0.9,-6.94,24.65,5.86,4.05,7.123,0.821,0.142,0.823,0.569,0.9607167955024597
123.2,1,-13.2,20.3,1.3,2.2,-6.78,24.36,6.42,4.06,7.596,0.821,0.152,0.845,0.534,0.8897455968688844
123.2,2,-13.2,21.2,2.1,2.1,-6.78,24.36,6.42,3.16,7.156,0.821,0.143,0.897,0.442,0.9467676767676767
123.2,3,-12.1,20.7,1.6,2.6,-6.78,24.36,5.32,3.66,6.457,0.821,0.129,0.824,0.567,0.914706845725516
123.2,4,-12.0,21.2,1.7,2.0,-6.78,24.36,5.22,3.16,6.102,0.821,0.122,0.855,0.518,0.9483809523809524
123.2,5,-12.3,20.2,1.6,2.1,-6.78,24.36,5.52,4.16,6.912,0.821,0.138,0.799,0.602,0.9631060606060606
123.2,6,-12.8,20.3,1.2,2.0,-6.78,24.36,6.02,4.06,7.261,0.821,0.145,0.829,0.559,0.9060034305317325
123.2,7,-12.6,20.8,1.8,1.9,-6.78,24.36,5.82,3.56,6.822,0.821,0.136,0.853,0.522,0.965685899885365
123.3,1,-13.0,20.5,2.1,2.1,-6.29,24.69,6.71,4.19,7.911,0.822,0.158,0.848,0.53,0.9743434343434343
123.3,2,-12.9,21.4,2.2,1.7,-6.29,24.69,6.61,3.29,7.384,0.822,0.148,0.895,0.446,0.9810071942446045
123.3,3,-12.0,21.0,1.3,2.5,-6.29,24.69,5.71,3.69,6.799,0.822,0.136,0.84,0.543,0.8692334989354153
123.3,4,-11.8,21.4,1.7,1.8,-6.29,24.69,5.51,3.29,6.417,0.822,0.128,0.859,0.513,0.9627221324717287
123.3,5,-12.2,20.4,1.8,2.2,-6.29,24.69,5.91,4.29,7.303,0.822,0.146,0.809,0.587,0.9664438972915935
123.3,6,-12.7,20.5,1.5,2.4,-6.29,24.69,6.41,4.19,7.658,0.822,0.153,0.837,0.547,0.9075265017667844
123.3,7,-12.4,21.0,2.0,2.2,-6.29,24.69,6.11,3.69,7.138,0.822,0.143,0.856,0.517,0.958425832492432
123.4,1,-13.0,20.7,-0.5,2.2,-5.69,24.72,7.31,4.02,8.342,0.823,0.167,0.876,0.482,0.2758865248226951
123.4,2,-12.8,21.6,1.6,1.8,-5.69,24.72,7.11,3.12,7.764,0.823,0.155,0.916,0.402,0.909136212624585
123.4,3,-11.9,21.2,1.2,2.1,-5.69,24.72,6.21,3.52,7.138,0.823,0.143,0.87,0.493,0.859570070276974
123.4,4,-11.6,21.6,1.9,2.3,-5.69,24.72,5.91,3.12,6.683,0.823,0.134,0.884,0.467,0.9231310760978881
123.4,5,-12.0,20.6,1.7,2.5,-5.69,24.72,6.31,4.12,7.536,0.823,0.151,0.837,0.547,0.9230565663248428
123.4,6,-12.3,20.7,3.8,2.0,-5.69,24.72,6.61,4.02,7.736,0.823,0.155,0.854,0.52,0.9979506287843503
123.4,7,-12.3,21.2,-0.0,2.1,-5.69,24.72,6.61,3.52,7.489,0.823,0.15,0.883,0.47,0.47
123.5,1,-12.9,20.9,2.1,2.2,-5.72,24.52,7.18,3.62,8.041,0.823,0.161,0.893,0.45,0.9422229529759949
123.5,2,-12.6,21.8,2.1,2.1,-5.72,24.52,6.88,2.72,7.398,0.823,0.148,0.93,0.368,0.9177777777777779
123.5,3,-11.7,21.5,1.7,2.4,-5.72,24.52,5.98,3.02,6.699,0.823,0.134,0.893,0.451,0.8842230533832032
123.5,4,-11.4,21.8,1.9,2.2,-5.72,24.52,5.68,2.72,6.298,0.823,0.126,0.902,0.432,0.9164774681802546
123.5,5,-11.7,20.8,3.7,1.6,-5.72,24.52,5.98,3.72,7.043,0.823,0.141,0.849,0.528,0.988861324733317
123.5,6,-12.3,21.0,-0.5,2.9,-5.72,24.52,6.58,3.52,7.462,0.823,0.149,0.882,0.472,0.31525654094461425
123.5,7,-12.2,21.4,1.7,2.4,-5.72,24.52,6.48,3.12,7.192,0.823,0.144,0.901,0.434,0.8749744984699082
123.6,1,-12.7,21.1,1.5,1.9,-5.79,24.75,6.91,3.65,7.815,0.824,0.156,0.884,0.467,0.9142090045435772
123.6,2,-12.3,22.0,2.3,1.8,-5.79,24.75,6.51,2.75,7.067,0.824,0.141,0.921,0.389,0.9649092776446424
123.6,3,-11.5,21.6,1.5,1.8,-5.79,24.75,5.71,3.15,6.521,0.824,0.13,0.876,0.483,0.9318822023047374
123.6,4,-11.3,22.0,1.2,2.1,-5.79,24.75,5.51,2.75,6.158,0.824,0.123,0.895,0.447,0.8320380322447293
123.6,5,-11.5,21.0,1.5,2.0,-5.79,24.75,5.71,3.75,6.831,0.824,0.137,0.836,0.549,0.9408000000000001
123.6,6,-12.2,21.1,1.2,-0.2,-5.79,24.75,6.41,3.65,7.376,0.824,0.148,0.869,0.495,0.7755135579293344
123.6,7,-12.0,21.7,2.0,2.2,-5.79,24.75,6.21,3.05,6.919,0.824,0.138,0.898,0.441,0.9304406323578877
123.7,1,-12.5,21.3,2.1,2.2,-5.25,25.01,7.25,3.71,8.144,0.825,0.163,0.89,0.456,0.9444919434396581
123.7,2,-12.1,22.2,2.2,1.9,-5.25,25.01,6.85,2.81,7.404,0.825,0.148,0.925,0.38,0.9484004127966976
123.7,3,-11.4,21.8,1.8,2.0,-5.25,25.01,6.15,3.21,6.937,0.825,0.139,0.887,0.463,0.9374210330732071
123.7,4,-11.2,22.3,1.3,2.3,-5.25,25.01,5.95,2.71,6.538,0.825,0.131,0.91,0.414,0.8081756245268735
123.7,5,-11.3,21.2,1.5,2.0,-5.25,25.01,6.05,3.81,7.15,0.825,0.143,0.846,0.533,0.9339999999999999
123.7,6,-12.0,21.2,1.9,2.3,-5.25,25.01,6.75,3.81,7.751,0.825,0.155,0.871,0.492,0.9341267180690579
123.7,7,-11.8,21.8,1.4,1.9,-5.25,25.01,6.55,3.21,7.294,0.825,0.146,0.898,0.44,0.8869491525423729
123.8,1,-12.4,21.5,1.5,2.0,-4.65,24.54,7.75,3.04,8.325,0.825,0.166,0.931,0.365,0.8506
123.8,2,-11.9,22.3,1.6,1.8,-4.65,24.54,7.25,2.24,7.588,0.825,0.152,0.955,0.295,0.8550664451827243
123.8,3,-11.2,22.1,1.2,2.1,-4.65,24.54,6.55,2.44,6.99,0.825,0.14,0.937,0.349,0.7677966101694915
123.8,4,-11.0,22.5,1.2,2.2,-4.65,24.54,6.35,2.04,6.67,0.825,0.133,0.952,0.306,0.7245011971268954
123.8,5,-11.2,21.4,1.4,2.0,-4.65,24.54,6.55,3.14,7.264,0.825,0.145,0.902,0.432,0.8712822613682917
123.8,6,-11.8,21.5,1.9,2.1,-4.65,24.54,7.15,3.04,7.769,0.825,0.155,0.92,0.391,0.9071680790960454
123.8,7,-11.7,22.1,1.4,2.0,-4.65,24.54,7.05,2.44,7.46,0.825,0.149,0.945,0.327,0.8099139696845555
123.9,1,-12.2,21.7,1.5,2.0,-4.67,24.33,7.53,2.63,7.976,0.826,0.16,0.944,0.33,0.8304
123.9,2,-11.9,22.6,0.8,3.1,-4.67,24.33,7.23,1.73,7.434,0.826,0.149,0.973,0.233,0.46867582760774523
123.9,3,-11.1,22.3,1.2,2.3,-4.67,24.33,6.43,2.03,6.743,0.826,0.135,0.954,0.301,0.7082112567463377
123.9,4,-10.8,22.7,1.9,2.0,-4.67,24.33,6.13,1.63,6.343,0.826,0.127,0.966,0.257,0.8515404131931861
123.9,5,-11.0,21.6,1.6,2.2,-4.67,24.33,6.33,2.73,6.894,0.826,0.138,0.918,0.396,0.8602941176470589
123.9,6,-11.7,21.7,1.3,2.1,-4.67,24.33,7.03,2.63,7.506,0.826,0.15,0.937,0.35,0.7907287449392713
123.9,7,-11.5,22.1,2.6,0.4,-4.67,24.33,6.83,2.23,7.185,0.826,0.144,0.951,0.31,0.9869251235271761
124.0,1,-12.1,21.9,1.5,1.9,-4.69,24.62,7.41,2.72,7.893,0.827,0.158,0.939,0.345,0.8525402726146222
124.0,2,-11.7,22.8,1.7,1.8,-4.69,24.62,7.01,1.82,7.242,0.827,0.145,0.968,0.251,0.847092084006462
124.0,3,-11.0,22.5,1.3,2.1,-4.69,24.62,6.31,2.12,6.657,0.827,0.133,0.948,0.318,0.7693117408906881
124.0,4,-10.7,22.9,1.3,2.1,-4.69,24.62,6.01,1.72,6.251,0.827,0.125,0.961,0.275,0.7395951417004049
124.0,5,-10.9,21.9,1.7,2.3,-4.69,24.62,6.21,2.72,6.78,0.827,0.136,0.916,0.401,0.8669580419580419
124.0,6,-11.5,21.9,1.9,2.3,-4.69,24.62,6.81,2.72,7.333,0.827,0.147,0.929,0.371,0.877774052966812
124.0,7,-11.3,22.3,1.9,2.3,-4.69,24.62,6.61,2.32,7.005,0.827,0.14,0.944,0.331,0.8564867582970164
124.1,1,-11.9,22.1,1.7,1.7,-4.81,24.75,7.09,2.65,7.569,0.827,0.151,0.937,0.35,0.910108153078203
124.1,2,-11.5,23.0,1.8,1.8,-4.81,24.75,6.69,1.75,6.915,0.827,0.138,0.967,0.253,0.8625294579732914
124.1,3,-10.6,22.8,3.8,3.0,-4.81,24.75,5.79,1.95,6.11,0.827,0.122,0.948,0.319,0.941830200371824
124.1,4,-10.5,23.1,1.8,2.3,-4.81,24.75,5.69,1.65,5.924,0.827,0.118,0.96,0.279,0.8112632660047929
124.1,5,-10.7,22.1,1.8,2.2,-4.81,24.75,5.89,2.65,6.459,0.827,0.129,0.912,0.41,0.894688709110095
124.1,6,-11.3,22.1,2.1,2.1,-4.81,24.75,6.49,2.65,7.01,0.827,0.14,0.926,0.378,0.9220202020202021
124.1,7,-11.2,22.4,0.4,0.5,-4.81,24.75,6.39,2.35,6.808,0.827,0.136,0.939,0.345,0.85640625
124.2,1,-11.6,22.2,2.8,0.9,-4.43,24.46,7.17,2.26,7.518,0.828,0.15,0.954,0.301,1.0003740224413464
124.2,2,-11.2,23.1,2.8,0.7,-4.43,24.46,6.77,1.36,6.905,0.828,0.138,0.98,0.197,0.9985793485793485
124.2,3,-10.5,22.7,1.2,-0.9,-4.43,24.46,6.07,1.76,6.32,0.828,0.126,0.96,0.278,0.6012
124.2,4,-10.3,23.4,2.5,2.7,-4.43,24.46,5.87,1.06,5.965,0.828,0.119,0.984,0.178,0.7990760869565217
124.2,5,-10.5,22.2,2.1,0.9,-4.43,24.46,6.07,2.26,6.477,0.828,0.13,0.937,0.349,0.9985995623632384
124.2,6,-11.1,22.1,2.0,-0.9,-4.43,24.46,6.67,2.36,7.075,0.828,0.142,0.943,0.334,0.7229366165070679
124.2,7,-10.9,22.7,3.3,3.0,-4.43,24.46,6.47,1.76,6.705,0.828,0.134,0.965,0.262,0.8902466367713004
124.3,1,-11.4,22.3,2.4,0.7,-4.12,24.14,7.28,1.84,7.509,0.829,0.15,0.97,0.245,0.9997999999999999
124.3,2,-11.0,23.2,2.2,0.9,-4.12,24.14,6.88,0.94,6.944,0.829,0.139,0.991,0.135,0.9683214135464874
124.3,3,-10.2,22.8,2.6,1.3,-4.12,24.14,6.08,1.34,6.226,0.829,0.125,0.977,0.215,0.969969040247678
124.3,4,-10.0,23.5,2.7,1.0,-4.12,24.14,5.88,0.64,5.915,0.829,0.118,0.994,0.108,0.9697117054532824
124.3,5,-10.3,22.3,2.2,0.8,-4.12,24.14,6.18,1.84,6.448,0.829,0.129,0.958,0.285,0.9976932934643316
124.3,6,-10.8,22.2,2.7,1.1,-4.12,24.14,6.68,1.94,6.956,0.829,0.139,0.96,0.279,0.9944768439108063
124.3,7,-10.7,22.8,2.1,0.8,-4.12,24.14,6.58,1.34,6.715,0.829,0.134,0.98,0.2,0.9870939029817535
124.4,1,-11.1,22.4,2.7,0.8,-3.94,24.55,7.16,2.15,7.476,0.829,0.15,0.958,0.288,1.0003551136363638
124.4,2,-10.8,23.2,2.2,0.7,-3.94,24.55,6.86,1.35,6.992,0.829,0.14,0.981,0.193,0.9932005197055003
124.4,3,-10.0,23.0,2.3,1.3,-3.94,24.55,6.06,1.55,6.255,0.829,0.125,0.969,0.248,0.9655942467827403
124.4,4,-9.8,23.6,2.7,1.0,-3.94,24.55,5.86,0.95,5.937,0.829,0.119,0.987,0.16,0.9812087530392499
124.4,5,-10.0,22.4,2.5,1.4,-3.94,24.55,6.06,2.15,6.43,0.829,0.129,0.942,0.334,0.9852006980802792
124.4,6,-10.6,22.3,2.7,1.1,-3.94,24.55,6.66,2.25,7.03,0.829,0.141,0.947,0.32,0.9979073756432247
124.4,7,-10.4,22.9,2.7,0.8,-3.94,24.55,6.46,1.65,6.667,0.829,0.133,0.969,0.247,0.9992542613636365
124.5,1,-10.9,22.4,2.3,0.7,-4.04,24.7,6.86,2.3,7.235,0.83,0.145,0.948,0.318,0.9995840266222961
124.5,2,-10.5,23.3,2.8,0.6,-4.04,24.7,6.46,1.4,6.61,0.83,0.132,0.977,0.212,0.9995810055865922
124.5,3,-9.6,23.1,4.0,1.5,-4.04,24.7,5.56,1.6,5.786,0.83,0.116,0.961,0.277,0.9970739700374531
124.5,4,-9.5,23.7,2.7,0.6,-4.04,24.7,5.46,1.0,5.551,0.83,0.111,0.984,0.18,0.9995661605206074
124.5,5,-9.8,22.5,2.1,1.4,-4.04,24.7,5.76,2.2,6.166,0.83,0.123,0.934,0.357,0.9751188589540413
124.5,6,-10.3,22.4,2.7,1.1,-4.04,24.7,6.26,2.3,6.669,0.83,0.133,0.939,0.345,0.9999313893653516
124.5,7,-10.2,22.9,2.6,0.7,-4.04,24.7,6.16,1.8,6.418,0.83,0.128,0.96,0.28,0.9996286669142221
124.6,1,-10.7,22.5,2.1,1.0,-4.12,24.93,6.58,2.43,7.014,0.831,0.14,0.938,0.346,0.9956147893379191
124.6,2,-10.3,23.4,2.2,1.0,-4.12,24.93,6.18,1.53,6.367,0.831,0.127,0.971,0.24,0.9831195697145222
124.6,3,-9.3,23.2,2.7,1.1,-4.12,24.93,5.18,1.73,5.461,0.831,0.109,0.949,0.317,0.9986277873070326
124.6,4,-9.2,23.8,2.4,1.2,-4.12,24.93,5.08,1.13,5.204,0.831,0.104,0.976,0.217,0.9701080879612376
124.6,5,-9.5,22.7,2.6,1.3,-4.12,24.93,5.38,2.23,5.824,0.831,0.116,0.924,0.383,0.9976952184382525
124.6,6,-10.1,22.5,2.0,0.9,-4.12,24.93,5.98,2.43,6.455,0.831,0.129,0.926,0.376,0.9988144094847242
124.6,7,-9.9,23.0,2.3,1.3,-4.12,24.93,5.78,1.93,6.094,0.831,0.122,0.948,0.317,0.9812641937925813
124.7,1,-10.5,22.6,2.4,0.6,-4.17,25.19,6.33,2.59,6.839,0.831,0.137,0.926,0.379,0.9902182700080839
124.7,2,-10.1,23.5,2.2,0.7,-4.17,25.19,5.93,1.69,6.166,0.831,0.123,0.962,0.274,0.9996535296665223
124.7,3,-9.1,23.3,2.7,0.8,-4.17,25.19,4.93,1.89,5.28,0.831,0.106,0.934,0.358,0.9972301136363638
124.7,4,-9.0,23.9,2.3,1.0,-4.17,25.19,4.83,1.29,4.999,0.831,0.1,0.966,0.258,0.9887559808612438
124.7,5,-9.3,22.8,2.6,1.3,-4.17,25.19,5.13,2.39,5.659,0.831,0.113,0.907,0.422,0.9999312005503956
124.7,6,-9.9,22.6,2.1,1.2,-4.17,25.19,5.73,2.59,6.288,0.831,0.126,0.911,0.412,0.9952459694088467
124.7,7,-9.7,23.1,2.8,0.9,-4.17,25.19,5.53,2.09,5.912,0.831,0.118,0.935,0.354,0.998503910234614
124.8,1,-10.2,22.7,2.1,0.8,-3.76,25.06,6.44,2.36,6.859,0.832,0.137,0.939,0.344,1.0000445037828216
124.8,2,-9.8,23.5,2.9,0.6,-3.76,25.06,6.04,1.56,6.238,0.832,0.125,0.968,0.25,0.9987166497804796
124.8,3,-8.9,23.4,2.1,0.9,-3.76,25.06,5.14,1.66,5.401,0.832,0.108,0.952,0.307,0.9958424507658643
124.8,4,-8.7,23.9,2.8,0.6,-3.76,25.06,4.94,1.16,5.074,0.832,0.101,0.974,0.229,1.000209497206704
124.8,5,-9.1,22.9,2.1,0.9,-3.76,25.06,5.34,2.16,5.76,0.832,0.115,0.927,0.375,0.9996498905908097
124.8,6,-9.6,22.7,2.7,0.8,-3.76,25.06,5.84,2.36,6.299,0.832,0.126,0.927,0.375,0.9953480113636365
124.8,7,-9.4,23.2,2.6,0.6,-3.76,25.06,5.64,1.86,5.939,0.832,0.119,0.95,0.313,0.9961769115442278
124.9,1,-10.0,22.7,2.8,0.8,-3.16,24.57,6.84,1.87,7.091,0.833,0.142,0.965,0.264,1.000412087912088
124.9,2,-9.6,23.6,2.2,0.7,-3.16,24.57,6.44,0.97,6.513,0.833,0.13,0.989,0.149,0.9874837592031181
124.9,3,-8.6,23.5,2.7,1.0,-3.16,24.57,5.44,1.07,5.544,0.833,0.111,0.981,0.193,0.9870441125390762
124.9,4,-8.5,24.0,2.2,0.8,-3.16,24.57,5.34,0.57,5.37,0.833,0.107,0.994,0.106,0.9703545493378898
124.9,5,-8.8,23.0,2.7,1.0,-3.16,24.57,5.64,1.57,5.854,0.833,0.117,0.963,0.268,0.9962139631816603
124.9,6,-9.4,22.8,2.7,1.0,-3.16,24.57,6.24,1.77,6.486,0.833,0.13,0.962,0.273,0.9970128516846127
124.9,7,-9.1,23.3,2.8,0.9,-3.16,24.57,5.94,1.27,6.074,0.833,0.121,0.978,0.209,0.9950697041822509
125.0,1,-9.7,22.8,2.2,0.8,-3.22,24.39,6.48,1.59,6.672,0.833,0.133,0.971,0.238,0.9938487825715505
125.0,2,-9.3,23.7,2.9,0.7,-3.22,24.39,6.08,0.69,6.119,0.833,0.122,0.994,0.113,0.992859537378478
125.0,3,-8.3,23.6,2.5,1.2,-3.22,24.39,5.08,0.79,5.141,0.833,0.103,0.988,0.154,0.9573746844572664
125.0,4,-8.3,24.1,2.2,0.7,-3.22,24.39,5.08,0.29,5.088,0.833,0.102,0.998,0.057,0.9681680381117367
125.0,5,-8.5,23.1,2.7,1.1,-3.22,24.39,5.28,1.29,5.435,0.833,0.109,0.971,0.237,0.9888164665523156
125.0,6,-9.1,22.9,2.1,1.0,-3.22,24.39,5.88,1.49,6.066,0.833,0.121,0.969,0.246,0.9806104901117798
125.0,7,-8.9,23.4,2.1,0.9,-3.22,24.39,5.68,0.99,5.766,0.833,0.115,0.985,0.172,0.9729978118161925
125.1,1,-9.6,23.0,1.8,1.5,-2.91,24.78,6.69,1.78,6.923,0.834,0.138,0.966,0.257,0.9066581306017926
125.1,2,-9.0,23.8,2.5,1.6,-2.91,24.78,6.09,0.98,6.168,0.834,0.123,0.987,0.159,0.9170822102425875
125.1,3,-8.2,23.8,1.7,1.6,-2.91,24.78,5.29,0.98,5.38,0.834,0.108,0.983,0.182,0.8403854389721628
125.1,4,-8.0,24.2,2.6,1.4,-2.91,24.78,5.09,0.58,5.123,0.834,0.102,0.994,0.113,0.9287504232983407
125.1,5,-8.3,23.3,2.1,2.1,-2.91,24.78,5.39,1.48,5.589,0.834,0.112,0.964,0.265,0.868989898989899
125.1,6,-9.0,23.1,1.7,1.9,-2.91,24.78,6.09,1.68,6.317,0.834,0.126,0.964,0.266,0.8408627450980392
125.1,7,-8.7,23.5,1.9,1.4,-2.91,24.78,5.79,1.28,5.93,0.834,0.119,0.976,0.216,0.9138983050847457
125.2,1,-9.4,23.1,1.9,1.6,-2.51,24.48,6.89,1.38,7.027,0.835,0.141,0.981,0.196,0.8766103059581319
125.2,2,-8.8,24.0,2.7,1.4,-2.51,24.48,6.29,0.48,6.308,0.835,0.126,0.997,0.076,0.9201907267346268
125.2,3,-7.9,23.9,2.4,1.8,-2.51,24.48,5.39,0.58,5.421,0.835,0.108,0.994,0.107,0.8593999999999999
125.2,4,-7.8,24.3,2.0,1.1,-2.51,24.48,5.29,0.18,5.293,0.835,0.106,0.999,0.034,0.8915462111257119
125.2,5,-8.2,23.5,1.7,1.6,-2.51,24.48,5.69,0.98,5.774,0.835,0.115,0.985,0.17,0.8336188436830835
125.2,6,-8.7,23.2,2.4,1.8,-2.51,24.48,6.19,1.28,6.321,0.835,0.126,0.979,0.202,0.9043999999999999
