Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.6,8,explorer,8.529744744916924,432438.54,91.0,-19.2,-1.6,0.001,0.5,4.1,4.1,-15.5,5.5,0.003,11,1,0,1,0
24.6,9,explorer,8.529744744916924,422866.74,88.99,-8.4,-0.7,0.037,0.6,3.8,3.8,-8.4,-0.7,0.039,9,0,0,0,0
24.6,10,explorer,8.529744744916924,443479.83,93.32,19.0,-5.1,0.0,2.1,3.2,3.8,19.0,-5.1,0.0,10,0,0,0,0
24.6,11,explorer,8.529744744916924,427632.24,89.99,-15.4,5.2,0.003,1.4,-3.3,3.6,-10.8,12.3,0.003,5,2,0,2,0
24.6,12,explorer,8.529744744916924,437138.32,91.99,-15.0,-19.4,0.0,-0.2,3.8,3.8,-15.0,-19.4,0.0,12,0,0,0,0
24.6,13,explorer,8.529744744916924,428561.87,90.19,1.2,12.6,0.011,-5.0,4.3,6.6,4.5,5.1,0.052,22,4,0,4,0
24.6,14,explorer,8.529744744916924,428073.81,90.08,-10.8,-9.6,0.005,-1.4,-3.3,3.6,-2.6,-8.4,0.035,24,1,0,1,0
24.6,15,explorer,8.529744744916924,426158.17,89.68,-20.0,13.6,0.0,-3.9,0.6,3.9,-20.0,13.6,0.0,15,1,0,1,0
24.6,16,explorer,8.529744744916924,448614.28,94.41,5.7,-5.9,0.039,1.2,-3.6,3.8,5.7,-5.9,0.045,16,0,0,0,0
24.6,17,explorer,8.529744744916924,444937.13,93.63,17.0,8.8,0.001,-3.9,-1.0,4.0,13.1,2.0,0.009,18,1,0,1,0
24.6,18,explorer,8.529744744916924,444350.78,93.51,13.1,1.7,0.009,-0.0,-4.0,4.0,13.1,1.7,0.009,18,1,0,1,0
24.6,19,explorer,8.529744744916924,450421.38,94.79,19.0,-18.1,0.0,0.5,3.8,3.8,19.0,-18.1,0.0,19,0,0,0,0
24.6,20,explorer,8.529744744916924,442771.36,93.18,-4.8,19.8,0.0,3.8,-3.8,5.4,-4.8,19.8,0.0,20,0,0,0,0
24.6,21,explorer,8.529744744916924,444414.28,93.52,12.2,-10.9,0.002,-2.0,3.3,3.9,12.2,-10.9,0.002,21,0,0,0,0
24.6,22,explorer,8.529744744916924,430929.18,90.68,4.8,5.0,0.051,4.6,-1.5,4.8,4.8,5.0,0.052,22,1,0,1,0
24.6,23,explorer,8.529744744916924,453356.0,95.4,5.1,-16.8,0.001,-3.8,-0.2,3.8,5.1,-16.8,0.001,23,0,0,0,0
24.6,24,explorer,8.529744744916924,429477.37,90.38,-2.8,-8.5,0.033,-3.2,-1.8,3.7,-2.8,-8.5,0.035,24,1,0,1,0
24.6,25,explorer,8.529744744916924,431062.71,90.71,-14.3,19.5,0.0,-1.8,0.5,1.9,-10.8,12.3,0.003,5,2,0,2,0
24.6,26,explorer,8.529744744916924,438639.75,92.31,4.8,19.8,0.0,3.7,-3.7,5.2,1.6,12.3,0.012,13,2,0,2,0
24.6,27,explorer,8.529744744916924,448165.54,94.31,20.0,20.1,0.0,0.6,-0.1,0.6,20.0,20.1,0.0,27,0,0,0,0
24.6,28,explorer,8.529744744916924,447618.2,94.2,-5.1,-17.5,0.001,-2.8,-2.6,3.8,-5.1,-17.5,0.001,28,0,0,0,0
24.7,1,seeker,6.397308558687692,456781.75,96.12,0.5,-0.2,0.1,1.9,-1.7,2.5,0.4,0.0,0.1,2,4,2,2,0
24.7,2,seeker,6.397308558687692,461217.19,97.06,-0.4,0.3,0.1,-0.0,3.5,3.5,-0.5,0.3,0.1,1,6,2,4,0
24.7,3,seeker,6.397308558687692,463699.58,97.58,-0.4,0.2,0.1,2.6,-2.9,3.9,-0.5,0.3,0.1,1,5,2,3,0
24.7,4,explorer,8.529744744916924,430450.32,90.58,-19.3,-11.3,0.0,0.0,-3.8,3.8,-19.3,-11.3,0.0,4,0,0,0,0
24.7,5,explorer,8.529744744916924,438582.82,92.29,-11.1,12.1,0.002,-3.2,6.1,6.9,-4.5,7.0,0.041,7,3,0,3,0
24.7,6,explorer,8.529744744916924,432742.65,91.07,9.7,13.6,0.002,-1.4,-2.2,2.6,1.6,12.3,0.012,13,1,0,1,0
24.7,7,explorer,8.529744744916924,425374.77,89.51,-4.5,6.9,0.039,-3.3,-4.1,5.3,4.5,5.1,0.052,22,2,0,2,0
24.7,8,explorer,8.529744744916924,432216.16,90.95,-19.1,-2.0,0.001,1.2,-5.5,5.6,-15.5,5.5,0.003,11,1,0,1,0
24.7,9,explorer,8.529744744916924,422796.4,88.97,-8.3,-1.0,0.038,0.3,-3.8,3.8,-8.3,-1.0,0.039,9,0,0,0,0
24.7,10,explorer,8.529744744916924,443409.49,93.31,19.1,-4.7,0.0,0.4,3.8,3.8,19.1,-4.7,0.0,10,0,0,0,0
24.7,11,explorer,8.529744744916924,427257.04,89.91,-16.0,5.3,0.002,-6.6,1.1,6.7,-4.5,7.0,0.041,7,2,0,2,0
24.7,12,explorer,8.529744744916924,437067.98,91.98,-14.7,-19.1,0.0,2.7,2.7,3.8,-14.7,-19.1,0.0,12,0,0,0,0
24.7,13,explorer,8.529744744916924,428549.96,90.18,1.1,12.5,0.011,-0.5,-2.0,2.1,4.5,5.1,0.052,22,3,0,3,0
24.7,14,explorer,8.529744744916924,427889.41,90.04,-11.2,-9.4,0.005,-4.1,3.3,5.3,-2.6,-8.4,0.035,24,1,0,1,0
24.7,15,explorer,8.529744744916924,426078.63,89.66,-19.8,13.4,0.0,2.5,-3.1,4.0,-10.8,12.3,0.003,5,1,0,1,0
24.7,16,explorer,8.529744744916924,448541.71,94.39,5.9,-5.7,0.039,1.6,3.5,3.8,5.9,-5.7,0.045,16,1,0,1,0
24.7,17,explorer,8.529744744916924,444872.68,93.62,16.7,9.0,0.001,-2.7,2.5,3.7,13.1,2.0,0.009,18,1,0,1,0
24.7,18,explorer,8.529744744916924,444280.44,93.49,13.2,2.0,0.009,0.9,3.7,3.8,13.1,2.0,0.009,18,1,0,1,0
24.7,19,explorer,8.529744744916924,450351.04,94.77,19.0,-18.4,0.0,0.2,-3.8,3.8,19.0,-18.4,0.0,19,0,0,0,0
24.7,20,explorer,8.529744744916924,442701.02,93.16,-5.1,19.9,0.0,-3.3,1.9,3.8,-5.1,19.9,0.0,20,0,0,0,0
24.7,21,explorer,8.529744744916924,444322.16,93.5,11.9,-10.8,0.003,-4.0,1.3,4.2,5.7,-5.9,0.045,16,1,0,1,0
24.7,22,explorer,8.529744744916924,430862.1,90.67,5.2,5.2,0.048,2.8,2.5,3.8,5.2,5.2,0.052,22,1,0,1,0
24.7,23,explorer,8.529744744916924,453285.65,95.39,5.4,-16.8,0.001,3.8,-0.4,3.8,5.4,-16.8,0.001,23,0,0,0,0
24.7,24,explorer,8.529744744916924,428838.06,90.24,-2.2,-8.4,0.035,7.8,1.7,8.0,-2.6,-8.4,0.035,24,1,0,1,0
24.7,25,explorer,8.529744744916924,430999.29,90.7,-14.5,19.8,0.0,-1.6,3.3,3.7,-10.8,12.3,0.003,5,1,0,1,0
24.7,26,explorer,8.529744744916924,438484.11,92.27,4.5,20.0,0.0,-4.2,2.7,5.0,4.5,5.1,0.052,22,2,0,2,0
24.7,27,explorer,8.529744744916924,447898.95,94.25,19.5,20.0,0.0,-5.9,-0.7,5.9,19.5,20.0,0.0,27,0,0,0,0
24.7,28,explorer,8.529744744916924,447547.86,94.18,-5.4,-17.4,0.001,-3.1,2.2,3.8,-5.4,-17.4,0.001,28,0,0,0,0
24.8,1,seeker,6.397308558687692,456651.71,96.1,0.3,0.1,0.1,-3.1,3.5,4.7,0.4,0.0,0.1,2,4,2,2,0
24.8,2,seeker,6.397308558687692,461128.98,97.04,-0.6,0.6,0.099,-2.0,3.6,4.1,-0.5,0.3,0.1,1,5,2,3,0
24.8,3,seeker,6.397308558687692,463680.28,97.58,-0.6,0.1,0.1,-2.2,-1.1,2.5,-0.5,0.3,0.1,1,5,2,3,0
24.8,4,explorer,8.529744744916924,430398.02,90.57,-19.6,-11.5,0.0,-3.0,-1.7,3.4,-2.6,-8.4,0.035,24,1,0,1,0
24.8,5,explorer,8.529744744916924,438510.81,92.28,-11.3,11.9,0.002,-1.6,-3.5,3.8,4.5,5.1,0.052,22,3,0,3,0
24.8,6,explorer,8.529744744916924,432681.27,91.05,9.5,13.8,0.002,-1.7,3.2,3.6,4.5,5.1,0.052,22,2,0,2,0
24.8,7,explorer,8.529744744916924,425208.6,89.48,-5.0,6.9,0.037,-5.1,-0.1,5.1,4.5,5.1,0.052,22,2,0,2,0
24.8,8,explorer,8.529744744916924,432209.92,90.95,-19.2,-2.0,0.001,-1.6,0.6,1.7,-4.5,7.0,0.041,7,1,0,1,0
24.8,9,explorer,8.529744744916924,422726.06,88.96,-8.6,-1.2,0.035,-3.0,-2.3,3.8,-8.6,-1.2,0.039,9,0,0,0,0
24.8,10,explorer,8.529744744916924,443339.15,93.3,19.1,-5.0,0.0,-0.2,-3.8,3.8,19.1,-5.0,0.0,10,0,0,0,0
24.8,11,explorer,8.529744744916924,426653.08,89.78,-15.7,5.8,0.002,4.4,6.5,7.8,-4.5,7.0,0.041,7,2,0,2,0
24.8,12,explorer,8.529744744916924,436997.64,91.96,-15.0,-19.1,0.0,-3.8,-0.7,3.9,-15.0,-19.1,0.0,12,0,0,0,0
24.8,13,explorer,8.529744744916924,428532.46,90.18,1.2,12.3,0.012,2.0,-1.3,2.4,4.5,5.1,0.052,22,3,0,3,0
24.8,14,explorer,8.529744744916924,427822.86,90.03,-11.3,-9.0,0.005,-1.1,3.6,3.8,-2.6,-8.4,0.035,24,1,0,1,0
24.8,15,explorer,8.529744744916924,426016.25,89.65,-19.7,13.6,0.0,0.8,3.6,3.7,-10.8,12.3,0.003,5,1,0,1,0
24.8,16,explorer,8.529744744916924,448202.33,94.32,5.4,-5.6,0.043,-6.4,0.5,6.4,5.7,-5.9,0.045,16,1,0,1,0
24.8,17,explorer,8.529744744916924,444375.06,93.51,16.8,9.6,0.001,2.0,7.0,7.3,1.6,12.3,0.012,13,2,0,2,0
24.8,18,explorer,8.529744744916924,443703.8,93.37,12.9,1.4,0.01,-2.8,-7.2,7.7,13.1,2.0,0.009,18,1,0,1,0
24.8,19,explorer,8.529744744916924,450280.7,94.76,19.2,-18.7,0.0,2.1,-3.2,3.8,19.2,-18.7,0.0,19,0,0,0,0
24.8,20,explorer,8.529744744916924,442630.68,93.15,-5.4,19.9,0.0,-3.8,-0.2,3.8,-5.4,19.9,0.0,20,0,0,0,0
24.8,21,explorer,8.529744744916924,444319.85,93.5,11.9,-10.7,0.003,0.6,1.0,1.2,5.7,-5.9,0.045,16,1,0,1,0
24.8,22,explorer,8.529744744916924,430783.16,90.65,5.1,4.9,0.05,-0.6,-3.9,3.9,5.1,4.9,0.052,22,1,0,1,0
24.8,23,explorer,8.529744744916924,453215.31,95.37,5.2,-16.6,0.001,-3.0,2.3,3.8,5.2,-16.6,0.001,23,0,0,0,0
24.8,24,explorer,8.529744744916924,428767.72,90.23,-2.4,-8.3,0.035,-3.8,0.4,3.8,-2.4,-8.3,0.035,24,0,0,0,0
24.8,25,explorer,8.529744744916924,430940.89,90.69,-14.4,20.1,0.0,1.4,3.3,3.6,-4.5,7.0,0.041,7,2,0,2,0
24.8,26,explorer,8.529744744916924,438412.67,92.26,4.8,19.9,0.0,3.6,-1.3,3.8,4.5,5.1,0.052,22,2,0,2,0
24.8,27,explorer,8.529744744916924,447562.71,94.18,19.7,19.6,0.0,3.5,-5.4,6.4,19.7,19.6,0.0,27,0,0,0,0
24.8,28,explorer,8.529744744916924,447477.52,94.17,-5.1,-17.3,0.001,3.8,0.5,3.8,-5.1,-17.3,0.001,28,0,0,0,0
24.9,1,seeker,6.397308558687692,456623.66,96.09,0.3,-0.1,0.1,1.2,-2.5,2.8,0.4,0.0,0.1,2,4,2,2,0
24.9,2,seeker,6.397308558687692,461075.31,97.03,-0.5,0.4,0.099,1.5,-3.2,3.5,-0.5,0.3,0.1,1,5,2,3,0
24.9,3,seeker,6.397308558687692,463608.27,97.56,-0.4,0.3,0.1,2.5,2.9,3.8,-0.5,0.3,0.1,1,6,2,4,0
24.9,4,explorer,8.529744744916924,430336.13,90.56,-19.9,-11.4,0.0,-3.3,1.6,3.7,-2.6,-8.4,0.035,24,0,0,0,0
24.9,5,explorer,8.529744744916924,438118.53,92.2,-11.6,12.4,0.002,-3.2,6.0,6.8,4.5,5.1,0.052,22,2,0,2,0
24.9,6,explorer,8.529744744916924,432463.6,91.01,9.9,13.7,0.002,5.4,-1.4,5.6,4.5,5.1,0.052,22,3,0,3,0
24.9,7,explorer,8.529744744916924,424611.55,89.35,-4.5,6.5,0.042,6.7,-3.9,7.8,4.5,5.1,0.052,22,2,0,2,0
24.9,8,explorer,8.529744744916924,432142.83,90.94,-19.1,-2.3,0.001,1.0,-3.6,3.7,-4.5,7.0,0.041,7,0,0,0,0
24.9,9,explorer,8.529744744916924,422664.68,88.94,-8.6,-1.6,0.035,0.7,-3.6,3.7,-8.6,-1.6,0.039,9,1,0,1,0
24.9,10,explorer,8.529744744916924,443268.81,93.28,18.9,-4.7,0.001,-1.6,3.5,3.8,18.9,-4.7,0.0,10,0,0,0,0
24.9,11,explorer,8.529744744916924,426169.55,89.68,-15.8,5.3,0.002,-1.8,-7.0,7.2,4.5,5.1,0.052,22,1,0,1,0
24.9,12,explorer,8.529744744916924,436927.3,91.95,-15.3,-18.9,0.0,-2.6,2.8,3.8,-15.3,-18.9,0.0,12,0,0,0,0
24.9,13,explorer,8.529744744916924,428452.32,90.16,1.6,12.3,0.012,4.0,-0.2,4.0,4.5,5.1,0.052,22,4,0,4,0
24.9,14,explorer,8.529744744916924,427733.36,90.01,-11.1,-8.7,0.006,3.2,2.6,4.1,-8.6,-1.2,0.039,9,1,0,1,0
24.9,15,explorer,8.529744744916924,425957.35,89.64,-19.9,13.9,0.0,-1.8,3.1,3.6,-4.5,7.0,0.041,7,1,0,1,0
24.9,16,explorer,8.529744744916924,448121.6,94.3,5.6,-5.5,0.042,3.9,0.7,4.0,5.7,-5.9,0.045,16,2,0,2,0
24.9,17,explorer,8.529744744916924,444306.91,93.5,16.9,9.4,0.001,-0.1,-3.8,3.8,4.5,5.1,0.052,22,1,0,1,0
24.9,18,explorer,8.529744744916924,443633.46,93.36,12.9,1.6,0.01,-0.0,3.8,3.8,12.9,1.6,0.01,18,0,0,0,0
24.9,19,explorer,8.529744744916924,450210.36,94.74,19.5,-19.0,0.0,2.8,-2.6,3.8,19.5,-19.0,0.0,19,0,0,0,0
24.9,20,explorer,8.529744744916924,442560.34,93.13,-5.8,19.9,0.0,-3.8,-0.3,3.8,-5.8,19.9,0.0,20,0,0,0,0
24.9,21,explorer,8.529744744916924,444258.47,93.49,12.1,-10.5,0.003,3.2,1.7,3.6,5.7,-5.9,0.045,16,1,0,1,0
24.9,22,explorer,8.529744744916924,430707.16,90.64,5.2,4.5,0.052,0.9,-3.8,3.9,5.2,4.5,0.052,22,2,0,2,0
24.9,23,explorer,8.529744744916924,453144.97,95.36,4.9,-16.4,0.002,-2.9,2.5,3.8,4.9,-16.4,0.001,23,0,0,0,0
24.9,24,explorer,8.529744744916924,428716.32,90.22,-2.7,-8.4,0.034,-3.2,-1.1,3.4,5.7,-5.9,0.045,16,1,0,1,0
24.9,25,explorer,8.529744744916924,430792.62,90.66,-14.7,19.9,0.0,-3.5,-3.4,4.9,-4.5,7.0,0.041,7,1,0,1,0
24.9,26,explorer,8.529744744916924,437962.24,92.16,4.3,20.2,0.0,-6.1,3.6,7.1,4.5,5.1,0.052,22,2,0,2,0
24.9,27,explorer,8.529744744916924,447492.37,94.17,20.0,19.7,0.0,2.1,3.2,3.8,20.0,19.7,0.0,27,0,0,0,0
24.9,28,explorer,8.529744744916924,447407.18,94.15,-4.7,-17.4,0.001,3.7,-0.9,3.8,-4.7,-17.4,0.001,28,0,0,0,0
25.0,1,seeker,6.397308558687692,456568.59,96.08,0.5,0.2,0.1,1.7,3.1,3.5,0.5,0.2,0.1,1,5,2,3,0
25.0,2,seeker,6.397308558687692,461070.48,97.03,-0.6,0.3,0.099,-1.3,-0.9,1.6,-0.6,0.3,0.099,2,6,2,4,0
25.0,3,seeker,6.397308558687692,463586.79,97.56,-0.3,0.2,0.1,0.1,-2.6,2.6,-0.3,0.2,0.1,3,6,2,4,0
25.0,4,explorer,8.529744744916924,430263.0,90.54,-19.9,-11.0,0.0,0.5,3.8,3.8,-19.9,-11.0,0.0,4,0,0,0,0
25.0,5,explorer,8.529744744916924,438035.96,92.18,-11.4,12.3,0.002,3.1,-2.6,4.0,-11.4,12.3,0.002,5,3,0,3,0
25.0,6,explorer,8.529744744916924,432404.71,90.99,10.0,14.0,0.002,0.2,3.6,3.6,10.0,14.0,0.002,6,2,0,2,0
25.0,7,explorer,8.529744744916924,424533.2,89.34,-4.1,6.3,0.046,3.1,-2.5,4.0,-4.1,6.3,0.042,7,1,0,1,0
25.0,8,explorer,8.529744744916924,432082.95,90.93,-19.0,-2.7,0.001,0.6,-3.6,3.6,-19.0,-2.7,0.001,8,1,0,1,0
25.0,9,explorer,8.529744744916924,422664.09,88.94,-8.5,-1.6,0.035,0.7,0.2,0.7,-8.5,-1.6,0.035,9,1,0,1,0
25.0,10,explorer,8.529744744916924,443198.47,93.27,19.1,-4.4,0.0,2.6,2.8,3.8,19.1,-4.4,0.001,10,0,0,0,0
25.0,11,explorer,8.529744744916924,426104.58,89.67,-15.9,4.9,0.002,-0.6,-3.7,3.7,-15.9,4.9,0.002,11,2,0,2,0
25.0,12,explorer,8.529744744916924,436856.96,91.93,-15.7,-18.9,0.0,-3.7,-1.0,3.8,-15.7,-18.9,0.0,12,0,0,0,0
25.0,13,explorer,8.529744744916924,428387.88,90.15,2.0,12.3,0.011,3.7,0.4,3.7,2.0,12.3,0.012,13,3,0,3,0
25.0,14,explorer,8.529744744916924,427573.0,89.98,-10.8,-9.1,0.006,2.7,-4.2,5.0,-10.8,-9.1,0.006,14,2,0,2,0
25.0,15,explorer,8.529744744916924,425430.75,89.53,-20.3,13.5,0.0,-4.4,-6.0,7.4,-20.3,13.5,0.0,15,2,0,2,0
25.0,16,explorer,8.529744744916924,448051.81,94.29,5.5,-5.2,0.045,-1.9,3.3,3.8,5.5,-5.2,0.042,16,1,0,1,0
25.0,17,explorer,8.529744744916924,444223.73,93.48,16.6,9.1,0.001,-3.0,-2.7,4.0,16.6,9.1,0.001,17,1,0,1,0
25.0,18,explorer,8.529744744916924,443570.56,93.34,12.9,1.4,0.01,-0.2,-3.7,3.7,12.9,1.4,0.01,18,1,0,1,0
25.0,19,explorer,8.529744744916924,450140.02,94.73,19.2,-18.9,0.0,-3.3,1.9,3.8,19.2,-18.9,0.0,19,0,0,0,0
25.0,20,explorer,8.529744744916924,442490.0,93.12,-6.2,19.9,0.0,-3.8,0.6,3.8,-6.2,19.9,0.0,20,0,0,0,0
25.0,21,explorer,8.529744744916924,444180.12,93.47,11.9,-10.6,0.003,-3.4,-1.9,3.9,11.9,-10.6,0.003,21,1,0,1,0
25.0,22,explorer,8.529744744916924,430639.54,90.62,5.4,4.7,0.049,2.2,3.1,3.8,5.4,4.7,0.052,22,1,0,1,0
25.0,23,explorer,8.529744744916924,453074.63,95.34,5.2,-16.2,0.002,3.6,1.3,3.8,5.2,-16.2,0.002,23,0,0,0,0
25.0,24,explorer,8.529744744916924,428664.92,90.21,-3.1,-8.5,0.032,-3.3,-0.9,3.4,-3.1,-8.5,0.034,24,1,0,1,0
25.0,25,explorer,8.529744744916924,430248.95,90.54,-14.3,20.3,0.0,5.8,4.9,7.6,-14.3,20.3,0.0,25,2,0,2,0
25.0,26,explorer,8.529744744916924,437327.72,92.03,4.3,19.6,0.0,0.7,-7.9,7.9,4.3,19.6,0.0,26,1,0,1,0
25.0,27,explorer,8.529744744916924,447422.03,94.15,19.7,19.7,0.0,-3.6,-1.3,3.8,19.7,19.7,0.0,27,0,0,0,0
25.0,28,explorer,8.529744744916924,447336.84,94.14,-4.4,-17.2,0.001,3.2,2.1,3.8,-4.4,-17.2,0.001,28,0,0,0,0
25.1,1,seeker,6.397308558687692,456471.1,96.06,0.2,0.2,0.1,-4.2,-0.3,4.2,-0.3,0.2,0.1,3,5,2,3,0
25.1,2,seeker,6.397308558687692,461064.97,97.03,-0.5,0.3,0.1,1.6,0.3,1.6,0.5,0.2,0.1,1,6,2,4,0
25.1,3,seeker,6.397308558687692,463081.0,97.45,0.3,0.0,0.1,7.3,-0.9,7.4,0.5,0.2,0.1,1,6,2,4,0
25.1,4,explorer,8.529744744916924,430170.22,90.52,-20.0,-10.6,0.0,-0.7,4.1,4.2,-19.0,-2.7,0.001,8,1,0,1,0
25.1,5,explorer,8.529744744916924,437965.62,92.16,-11.3,11.9,0.002,0.8,-3.7,3.8,-11.3,11.9,0.002,5,0,0,0,0
25.1,6,explorer,8.529744744916924,432234.6,90.96,10.5,14.1,0.001,5.1,-0.1,5.1,2.0,12.3,0.012,13,3,0,3,0
25.1,7,explorer,8.529744744916924,424462.86,89.32,-4.4,6.1,0.045,-3.7,-1.1,3.9,-4.4,6.1,0.046,7,0,0,0,0
25.1,8,explorer,8.529744744916924,431991.5,90.91,-19.0,-2.4,0.001,0.0,4.2,4.2,-15.9,4.9,0.002,11,2,0,2,0
25.1,9,explorer,8.529744744916924,422660.67,88.94,-8.4,-1.6,0.036,1.4,0.0,1.4,-8.4,-1.6,0.035,9,1,0,1,0
25.1,10,explorer,8.529744744916924,443128.13,93.25,19.1,-4.7,0.0,-0.4,-3.8,3.8,19.1,-4.7,0.001,10,0,0,0,0
25.1,11,explorer,8.529744744916924,426024.44,89.65,-15.6,5.1,0.002,3.1,2.5,4.0,-15.6,5.1,0.002,11,1,0,1,0
25.1,12,explorer,8.529744744916924,436786.62,91.92,-16.0,-18.9,0.0,-3.8,0.0,3.8,-16.0,-18.9,0.0,12,0,0,0,0
25.1,13,explorer,8.529744744916924,428215.77,90.11,2.3,12.0,0.013,2.8,-4.3,5.1,5.4,4.7,0.052,22,3,0,3,0
25.1,14,explorer,8.529744744916924,427521.15,89.97,-11.0,-9.0,0.006,-2.9,1.8,3.4,-8.5,-1.6,0.035,9,2,0,2,0
25.1,15,explorer,8.529744744916924,425273.23,89.49,-20.0,13.1,0.0,3.3,-3.8,5.0,-20.0,13.1,0.0,15,0,0,0,0
25.1,16,explorer,8.529744744916924,447970.46,94.27,5.2,-5.0,0.049,-3.4,2.0,3.9,5.2,-5.0,0.045,16,1,0,1,0
25.1,17,explorer,8.529744744916924,444130.95,93.46,16.2,9.2,0.001,-3.9,1.6,4.2,10.0,14.0,0.002,6,1,0,1,0
25.1,18,explorer,8.529744744916924,443495.72,93.33,12.9,1.6,0.009,0.6,3.8,3.8,5.4,4.7,0.052,22,2,0,2,0
25.1,19,explorer,8.529744744916924,450069.68,94.71,19.4,-19.1,0.0,2.5,-2.9,3.8,19.4,-19.1,0.0,19,0,0,0,0
25.1,20,explorer,8.529744744916924,442409.26,93.1,-5.9,19.8,0.0,3.6,-1.6,3.9,-5.9,19.8,0.0,20,1,0,1,0
25.1,21,explorer,8.529744744916924,444122.69,93.46,11.8,-11.0,0.003,-0.1,-3.6,3.6,5.5,-5.2,0.045,16,1,0,1,0
25.1,22,explorer,8.529744744916924,430558.19,90.61,5.3,4.5,0.051,-2.1,-3.4,4.0,5.3,4.5,0.052,22,2,0,2,0
25.1,23,explorer,8.529744744916924,453004.29,95.33,5.2,-15.9,0.002,0.4,3.8,3.8,5.2,-15.9,0.002,23,0,0,0,0
25.1,24,explorer,8.529744744916924,428272.64,90.12,-2.6,-8.7,0.031,6.2,-2.8,6.8,-2.6,-8.7,0.034,24,1,0,1,0
25.1,25,explorer,8.529744744916924,430073.83,90.5,-14.1,19.9,0.0,0.5,-5.1,5.1,-11.4,12.3,0.002,5,2,0,2,0
25.1,26,explorer,8.529744744916924,437029.1,91.97,3.9,19.8,0.0,-4.8,3.9,6.2,2.0,12.3,0.012,13,2,0,2,0
25.1,27,explorer,8.529744744916924,447351.69,94.14,19.6,20.0,0.0,-0.2,3.8,3.8,19.6,20.0,0.0,27,0,0,0,0
25.1,28,explorer,8.529744744916924,447266.5,94.12,-4.7,-17.3,0.001,-3.7,-0.8,3.8,-4.7,-17.3,0.001,28,0,0,0,0
25.2,1,seeker,6.397308558687692,456154.79,95.99,-0.4,0.4,0.1,-5.6,2.8,6.3,-0.3,0.2,0.1,3,5,2,3,0
25.2,2,seeker,6.397308558687692,460993.53,97.01,-0.1,0.2,0.1,3.8,-0.7,3.9,0.5,0.2,0.1,1,6,2,4,0
25.2,3,seeker,6.397308558687692,463022.11,97.44,0.7,-0.0,0.099,3.6,-0.5,3.6,0.5,0.2,0.1,1,5,2,3,0
25.2,4,explorer,8.529744744916924,430103.67,90.51,-19.7,-10.6,0.0,3.6,-1.1,3.8,-15.9,4.9,0.002,11,1,0,1,0
25.2,5,explorer,8.529744744916924,437766.15,92.12,-10.8,11.9,0.003,5.3,1.0,5.4,-10.8,11.9,0.002,5,2,0,2,0
25.2,6,explorer,8.529744744916924,432228.02,90.96,10.6,14.2,0.001,0.6,1.6,1.7,5.4,4.7,0.052,22,2,0,2,0
25.2,7,explorer,8.529744744916924,424392.52,89.31,-4.3,5.8,0.048,2.1,-3.2,3.8,-4.3,5.8,0.046,7,0,0,0,0
25.2,8,explorer,8.529744744916924,431902.0,90.89,-19.1,-2.0,0.001,-0.6,4.1,4.1,-15.9,4.9,0.002,11,2,0,2,0
25.2,9,explorer,8.529744744916924,422063.62,88.82,-8.2,-0.9,0.039,2.1,7.5,7.8,-8.2,-0.9,0.036,9,1,0,1,0
25.2,10,explorer,8.529744744916924,443057.79,93.24,19.2,-5.1,0.0,0.4,-3.8,3.8,19.2,-5.1,0.001,10,0,0,0,0
25.2,11,explorer,8.529744744916924,425991.99,89.64,-15.8,5.2,0.002,-2.9,0.6,3.0,-15.8,5.2,0.002,11,2,0,2,0
25.2,12,explorer,8.529744744916924,436716.28,91.9,-15.9,-18.7,0.0,2.6,2.8,3.8,-15.9,-18.7,0.0,12,0,0,0,0
25.2,13,explorer,8.529744744916924,428213.98,90.11,2.3,11.8,0.013,0.1,-1.1,1.1,5.4,4.7,0.052,22,3,0,3,0
25.2,14,explorer,8.529744744916924,427261.2,89.91,-10.9,-9.4,0.006,1.8,-5.6,5.9,-8.4,-1.6,0.036,9,2,0,2,0
25.2,15,explorer,8.529744744916924,425022.4,89.44,-19.6,12.7,0.0,4.5,-3.8,5.9,-19.6,12.7,0.0,15,0,0,0,0
25.2,16,explorer,8.529744744916924,447900.12,94.26,5.4,-4.9,0.048,3.5,1.6,3.8,5.4,-4.9,0.049,16,0,0,0,0
25.2,17,explorer,8.529744744916924,443576.44,93.35,16.6,8.8,0.001,5.4,-5.4,7.6,5.4,4.7,0.052,22,2,0,2,0
25.2,18,explorer,8.529744744916924,443414.37,93.31,12.9,2.0,0.009,-0.8,3.9,4.0,5.4,4.7,0.052,22,2,0,2,0
25.2,19,explorer,8.529744744916924,449999.34,94.7,19.7,-19.0,0.0,3.4,1.7,3.8,19.7,-19.0,0.0,19,0,0,0,0
25.2,20,explorer,8.529744744916924,442344.82,93.09,-6.2,19.8,0.0,-3.6,0.8,3.7,-11.4,12.3,0.002,5,1,0,1,0
25.2,21,explorer,8.529744744916924,444038.27,93.44,11.8,-10.7,0.003,-0.7,4.0,4.1,5.5,-5.2,0.045,16,1,0,1,0
25.2,22,explorer,8.529744744916924,430492.7,90.59,5.6,4.4,0.05,3.7,-0.5,3.7,5.4,4.7,0.052,22,2,0,2,0
