Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.8,10,explorer,10,47163.32,99.25,-2.5,-8.5,3.2056040341957102e+22,0.1,-0.6,0.6,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
13.8,11,explorer,10,47068.59,99.05,-8.4,7.1,6.815628776238796e+21,-0.6,-0.1,0.6,-1.1,-1.1,2.2518801907328223e+23,5,1,0,1,0
13.8,12,explorer,10,47322.07,99.58,14.5,-5.0,2.161177494390011e+20,0.4,-0.5,0.6,-1.1,-0.9,2.728744442414374e+23,5,3,0,3,0
13.8,13,explorer,10,46883.5,98.66,5.9,-1.2,1.0308722127668155e+23,-0.7,-0.1,0.7,-1.1,-0.9,2.728744442414374e+23,5,3,0,3,0
13.8,14,explorer,10,46971.29,98.85,-14.9,15.6,1.3007865670322544e+17,0.7,1.4,1.6,-1.1,-1.1,2.2518801907328223e+23,5,2,0,0,2
13.8,15,explorer,10,47028.95,98.97,2.0,7.0,5.504555778432849e+22,-0.5,-0.5,0.7,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
13.8,16,isocontour,6,47466.97,99.89,-14.1,-5.1,3.371793758855084e+20,-0.3,-0.5,0.6,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
13.8,17,isocontour,6,47494.3,99.95,-11.6,-9.9,2.8135729896036627e+20,-0.7,0.1,0.7,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
13.8,18,isocontour,6,47493.95,99.95,14.7,-12.2,3.8842429583924736e+18,-0.1,0.2,0.2,-1.1,-1.1,2.2518801907328223e+23,5,3,0,2,1
13.8,19,isocontour,6,47470.63,99.9,-14.1,11.5,9.017539118774702e+18,-0.2,0.4,0.4,-1.1,-1.1,2.2518801907328223e+23,5,3,0,2,1
13.8,20,isocontour,6,47484.55,99.93,14.7,-11.8,5.677115143268375e+18,-0.2,0.2,0.3,-1.1,-1.1,2.2518801907328223e+23,5,3,0,2,1
13.8,21,isocontour,6,47489.99,99.94,2.1,-13.1,1.646549635299193e+21,0.7,-0.2,0.7,-1.6,-1.2,2.158894124003023e+23,3,2,0,2,0
13.8,22,isocontour,6,47467.11,99.89,-10.4,-4.4,6.4855042193598e+21,-0.5,-0.7,0.9,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
13.8,23,isocontour,6,47494.16,99.95,9.1,7.9,2.9176930361371834e+21,0.4,-0.2,0.4,-1.1,-0.9,2.728744442414374e+23,5,3,0,3,0
13.8,24,isocontour,6,47517.1,99.99,13.9,13.7,1.717186804910132e+18,0.1,-0.2,0.2,-1.1,-1.1,2.2518801907328223e+23,5,1,0,1,0
13.8,25,isocontour,6,47487.97,99.93,-12.5,14.3,3.42051207637211e+18,-0.8,0.3,0.9,-1.1,-1.1,2.2518801907328223e+23,5,4,0,3,1
13.8,Target,,,,,-1.02,0.02,2.9385879605330602e+23,-2.67,-0.02,,,,,,,,,
13.9,1,seeker,7,47409.8,99.77,-1.5,-0.2,3.185447496682807e+23,-0.1,-0.0,0.1,-1.1,-0.2,3.104901183038657e+23,2,7,4,3,0
13.9,2,seeker,7,47408.59,99.77,-1.0,-0.2,3.307778544194891e+23,0.8,0.1,0.8,-1.0,-0.2,3.104901183038657e+23,2,7,4,3,0
13.9,3,seeker,7,47426.56,99.8,-1.6,-0.8,3.129689015530828e+23,-0.6,0.5,0.8,-1.1,-0.2,3.104901183038657e+23,2,7,4,3,0
13.9,4,seeker,7,47408.87,99.77,-3.7,0.3,2.2078143043741985e+23,0.9,-0.1,0.9,-1.1,-0.2,3.104901183038657e+23,2,8,4,4,0
13.9,5,seeker,7,47415.88,99.78,-1.1,-0.8,3.2695498740613184e+23,-0.1,0.8,0.8,-1.1,-0.2,3.104901183038657e+23,2,7,4,3,0
13.9,6,explorer,10,47331.34,99.6,8.2,-12.7,3.229738857777628e+20,0.9,-0.5,1.0,-1.1,-0.9,2.728744442414374e+23,5,2,0,1,1
13.9,7,explorer,10,46967.45,98.84,13.9,4.1,4.3433830700238026e+20,1.2,-0.2,1.2,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
13.9,8,explorer,10,46916.55,98.73,-15.1,-10.9,8.745609115754863e+18,-0.1,-1.2,1.2,-1.6,-1.2,2.158894124003023e+23,3,2,0,0,2
13.9,9,explorer,10,47006.93,98.92,-3.2,14.8,2.1183721782409986e+20,0.5,-0.5,0.7,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
13.9,10,explorer,10,47162.93,99.25,-2.4,-8.5,3.48735541980586e+22,0.6,0.3,0.7,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
13.9,11,explorer,10,47068.3,99.05,-8.4,7.2,6.937683106776429e+21,-0.3,0.5,0.6,-1.1,-1.1,2.2518801907328223e+23,5,1,0,1,0
13.9,12,explorer,10,47321.59,99.58,14.4,-5.0,2.4437852849857354e+20,-0.6,0.4,0.7,-1.1,-0.9,2.728744442414374e+23,5,3,0,3,0
13.9,13,explorer,10,46881.18,98.66,6.0,-1.1,1.0525876900247327e+23,1.1,0.6,1.3,-1.1,-0.8,3.078906756623636e+23,5,4,1,3,0
13.9,14,explorer,10,46969.02,98.84,-15.1,15.6,1.2127857596669213e+17,-1.2,0.2,1.2,-1.1,-1.1,2.2518801907328223e+23,5,2,0,0,2
13.9,15,explorer,10,47028.49,98.97,2.0,6.9,5.994638460507748e+22,0.2,-0.7,0.7,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
13.9,16,isocontour,6,47466.9,99.89,-14.1,-5.1,3.494522615123477e+20,-0.1,-0.4,0.4,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
13.9,17,isocontour,6,47494.23,99.95,-11.6,-9.9,2.886313297434634e+20,-0.3,-0.1,0.3,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
13.9,18,isocontour,6,47493.92,99.95,14.7,-12.2,4.1670401220139884e+18,-0.2,-0.1,0.2,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
13.9,19,isocontour,6,47470.56,99.9,-14.1,11.5,9.228857380289292e+18,-0.1,0.4,0.4,-1.1,-1.1,2.2518801907328223e+23,5,3,0,2,1
13.9,20,isocontour,6,47484.39,99.93,14.7,-11.8,5.718180205486695e+18,0.2,-0.4,0.4,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
13.9,21,isocontour,6,47489.35,99.94,2.2,-13.1,1.7084541812840585e+21,0.8,-0.1,0.8,-1.1,-1.1,2.2518801907328223e+23,5,2,0,2,0
13.9,22,isocontour,6,47466.4,99.89,-10.5,-4.5,6.521712346453241e+21,-0.6,-0.6,0.8,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
13.9,23,isocontour,6,47494.09,99.95,9.1,7.9,3.078194995760795e+21,0.3,-0.2,0.4,-1.1,-0.9,2.728744442414374e+23,5,3,0,3,0
13.9,24,isocontour,6,47517.08,99.99,13.8,13.7,1.8268270581906104e+18,-0.2,0.1,0.2,-1.1,-0.9,2.728744442414374e+23,5,1,0,1,0
13.9,25,isocontour,6,47487.76,99.93,-12.5,14.3,3.397788923911148e+18,-0.3,0.4,0.5,-1.1,-1.1,2.2518801907328223e+23,5,4,0,3,1
13.9,Target,,,,,-0.92,0.27,3.114589349551245e+23,1.0,2.47,,,,,,,,,
14.0,1,seeker,7,47409.21,99.77,-1.5,-0.2,3.3966028072305585e+23,0.8,0.1,0.8,-1.5,-0.2,3.185447496682807e+23,1,7,4,3,0
14.0,2,seeker,7,47407.45,99.76,-0.9,-0.2,3.522559648753186e+23,0.9,-0.0,0.9,-0.9,-0.2,3.307778544194891e+23,2,7,4,3,0
14.0,3,seeker,7,47425.66,99.8,-1.6,-0.8,3.339557269579081e+23,0.5,0.7,0.9,-1.6,-0.8,3.129689015530828e+23,3,7,4,3,0
14.0,4,seeker,7,47407.77,99.76,-3.7,0.3,2.389458301521271e+23,0.9,-0.1,0.9,-3.7,0.3,2.2078143043741985e+23,4,8,4,4,0
14.0,5,seeker,7,47415.01,99.78,-1.1,-0.7,3.47261019663119e+23,0.0,0.9,0.9,-1.1,-0.7,3.2695498740613184e+23,5,7,4,3,0
14.0,6,explorer,10,47323.93,99.59,8.3,-12.7,3.061150282038708e+20,1.8,-0.2,1.8,-1.1,-0.9,2.728744442414374e+23,5,2,0,1,1
14.0,7,explorer,10,46967.14,98.84,13.9,4.2,4.495805357771469e+20,0.1,0.6,0.6,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.0,8,explorer,10,46907.71,98.71,-15.0,-11.0,9.023738407253096e+18,0.9,-1.7,1.9,-1.6,-1.2,2.158894124003023e+23,3,2,0,0,2
14.0,9,explorer,10,47006.47,98.92,-3.1,14.7,2.3829081723952913e+20,0.4,-0.6,0.7,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
14.0,10,explorer,10,47162.62,99.25,-2.4,-8.5,3.5746801332656196e+22,-0.1,-0.6,0.6,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
14.0,11,explorer,10,47067.91,99.05,-8.5,7.2,7.196622698539404e+21,-0.6,-0.2,0.6,-1.1,-0.9,2.728744442414374e+23,5,1,0,1,0
14.0,12,explorer,10,47321.18,99.58,14.4,-4.9,2.6514238788547474e+20,-0.1,0.7,0.7,-1.1,-0.8,3.078906756623636e+23,5,3,0,3,0
14.0,13,explorer,10,46880.05,98.65,6.0,-1.2,1.1125531282989556e+23,-0.1,-0.9,0.9,-1.1,-0.8,3.078906756623636e+23,5,3,0,3,0
14.0,14,explorer,10,46968.68,98.84,-15.0,15.6,1.3026068512665118e+17,0.5,0.4,0.6,-1.1,-1.1,2.2518801907328223e+23,5,2,0,0,2
14.0,15,explorer,10,47021.45,98.95,2.0,7.1,5.905519116501945e+22,-0.4,1.7,1.7,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.0,16,isocontour,6,47466.79,99.89,-14.1,-5.2,3.676325224976078e+20,0.1,-0.4,0.4,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
14.0,17,isocontour,6,47493.68,99.94,-11.7,-9.9,2.8521371786471024e+20,-0.6,-0.4,0.7,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.0,18,isocontour,6,47493.9,99.95,14.7,-12.2,4.402656937678652e+18,0.2,0.2,0.3,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
14.0,19,isocontour,6,47469.92,99.89,-14.2,11.6,9.007131051518242e+18,-0.3,0.7,0.8,-1.1,-1.1,2.2518801907328223e+23,5,3,0,2,1
14.0,20,isocontour,6,47484.38,99.93,14.7,-11.8,5.919451511320476e+18,0.2,-0.1,0.2,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
14.0,21,isocontour,6,47489.22,99.94,2.2,-13.1,1.7785344599502894e+21,0.4,-0.1,0.4,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
14.0,22,isocontour,6,47465.64,99.89,-10.6,-4.5,6.554792268916562e+21,-0.6,-0.6,0.8,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.0,23,isocontour,6,47493.35,99.94,9.1,7.8,3.2503892388173316e+21,0.6,-0.6,0.8,-1.1,-0.8,3.078906756623636e+23,5,3,0,3,0
14.0,24,isocontour,6,47517.06,99.99,13.8,13.7,1.992688429110402e+18,-0.2,-0.2,0.3,-1.1,-0.9,2.728744442414374e+23,5,1,0,1,0
14.0,25,isocontour,6,47487.48,99.93,-12.6,14.4,3.350887946505513e+18,-0.4,0.5,0.6,-1.1,-0.9,2.728744442414374e+23,5,4,0,3,1
14.0,Target,,,,,-0.73,0.46,3.306389394013611e+23,1.9,1.87,,,,,,,,,
14.1,1,seeker,7,47408.67,99.77,-1.4,-0.2,3.617898442857047e+23,0.7,-0.0,0.7,-0.9,-0.2,3.522559648753186e+23,2,7,4,3,0
14.1,2,seeker,7,47405.41,99.76,-0.9,-0.1,3.73219338989778e+23,0.3,1.1,1.1,-0.9,-0.1,3.522559648753186e+23,2,7,4,3,0
14.1,3,seeker,7,47425.36,99.8,-1.6,-0.7,3.522873517059855e+23,-0.5,0.4,0.6,-0.9,-0.2,3.522559648753186e+23,2,7,4,3,0
14.1,4,seeker,7,47407.22,99.76,-3.6,0.3,2.5715804757386728e+23,0.7,-0.1,0.7,-0.9,-0.2,3.522559648753186e+23,2,8,4,4,0
14.1,5,seeker,7,47413.91,99.78,-1.1,-0.6,3.692349626645135e+23,0.4,0.8,0.9,-0.9,-0.2,3.522559648753186e+23,2,7,4,3,0
14.1,6,explorer,10,47323.51,99.59,8.3,-12.7,3.440821938620104e+20,-0.5,0.4,0.6,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.1,7,explorer,10,46966.75,98.84,13.8,4.2,4.8611230625934934e+20,-0.4,0.5,0.6,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.1,8,explorer,10,46899.0,98.69,-14.9,-11.2,9.396652725048353e+18,1.0,-1.6,1.9,-1.6,-1.2,2.158894124003023e+23,3,2,0,0,2
14.1,9,explorer,10,47006.09,98.92,-3.2,14.7,2.5554927712826704e+20,-0.6,-0.3,0.7,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.1,10,explorer,10,47162.2,99.25,-2.4,-8.5,3.9215393762694234e+22,0.1,0.7,0.7,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
14.1,11,explorer,10,47067.44,99.05,-8.5,7.1,7.882559187005482e+21,0.0,-0.7,0.7,-1.1,-0.9,2.728744442414374e+23,5,1,0,1,0
14.1,12,explorer,10,47320.74,99.58,14.3,-4.9,2.94972411224677e+20,-0.6,-0.3,0.7,-1.1,-0.8,3.078906756623636e+23,5,3,0,3,0
14.1,13,explorer,10,46873.47,98.64,6.2,-1.2,1.1046339751225049e+23,1.7,0.2,1.7,-0.9,-0.2,3.522559648753186e+23,2,4,1,3,0
14.1,14,explorer,10,46967.81,98.84,-15.0,15.7,1.3171005484608797e+17,0.4,0.8,0.9,-1.1,-0.9,2.728744442414374e+23,5,2,0,0,2
14.1,15,explorer,10,47021.17,98.95,2.0,7.1,6.1281523765100585e+22,-0.3,0.5,0.6,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.1,16,isocontour,6,47466.25,99.89,-14.1,-5.2,3.709082914704097e+20,-0.3,-0.7,0.8,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
14.1,17,isocontour,6,47493.51,99.94,-11.7,-10.0,2.8783537668964165e+20,-0.4,-0.3,0.5,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.1,18,isocontour,6,47493.88,99.95,14.7,-12.2,4.761601242671183e+18,-0.0,0.2,0.2,-1.1,-0.8,3.078906756623636e+23,5,3,0,2,1
14.1,19,isocontour,6,47469.38,99.89,-14.1,11.7,9.08633416795357e+18,0.1,0.7,0.7,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
14.1,20,isocontour,6,47484.37,99.93,14.7,-11.9,6.290180680309716e+18,-0.1,-0.1,0.1,-1.1,-0.8,3.078906756623636e+23,5,3,0,2,1
14.1,21,isocontour,6,47489.11,99.93,2.3,-13.1,1.8563357973301462e+21,0.4,-0.1,0.4,-1.1,-0.9,2.728744442414374e+23,5,2,0,2,0
14.1,22,isocontour,6,47464.9,99.88,-10.6,-4.6,6.642301061103982e+21,-0.4,-0.7,0.8,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.1,23,isocontour,6,47493.11,99.94,9.2,7.8,3.3577351698408134e+21,0.5,-0.1,0.5,-1.1,-0.8,3.078906756623636e+23,5,3,0,3,0
14.1,24,isocontour,6,47517.04,99.99,13.8,13.7,2.1443771041022733e+18,-0.2,0.0,0.2,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.1,25,isocontour,6,47487.07,99.93,-12.6,14.4,3.3445162674811535e+18,-0.7,0.1,0.7,-1.1,-0.9,2.728744442414374e+23,5,4,0,3,1
14.1,Target,,,,,-0.46,0.45,3.533869569866314e+23,2.67,-0.09,,,,,,,,,
14.2,1,seeker,7,47408.52,99.77,-1.4,-0.2,3.8214234360520797e+23,-0.2,0.5,0.5,-0.9,-0.1,3.73219338989778e+23,2,7,4,3,0
14.2,2,seeker,7,47404.67,99.76,-0.8,-0.1,3.96344297446043e+23,0.8,0.2,0.8,-0.8,-0.1,3.73219338989778e+23,2,7,4,3,0
14.2,3,seeker,7,47424.33,99.8,-1.5,-0.7,3.758457819611514e+23,0.7,0.5,0.9,-0.9,-0.1,3.73219338989778e+23,2,7,4,3,0
14.2,4,seeker,7,47406.32,99.76,-3.5,0.3,2.773183520714827e+23,0.8,-0.2,0.8,-0.9,-0.1,3.73219338989778e+23,2,8,4,4,0
14.2,5,seeker,7,47413.3,99.78,-1.0,-0.5,3.915336627755499e+23,0.2,0.8,0.8,-0.9,-0.1,3.73219338989778e+23,2,7,4,3,0
14.2,6,explorer,10,47323.17,99.59,8.3,-12.7,3.436811516098139e+20,0.2,-0.6,0.6,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.2,7,explorer,10,46966.41,98.84,13.9,4.2,5.016746260818068e+20,0.4,-0.5,0.6,-0.9,-0.2,3.522559648753186e+23,2,3,0,2,1
14.2,8,explorer,10,46892.2,98.68,-15.1,-11.2,8.382080134733458e+18,-1.7,-0.1,1.7,-1.6,-1.2,2.158894124003023e+23,3,1,0,0,1
14.2,9,explorer,10,47005.74,98.92,-3.2,14.7,2.7184768578042357e+20,-0.6,-0.2,0.6,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.2,10,explorer,10,47161.79,99.25,-2.5,-8.4,4.233316493489379e+22,-0.4,0.5,0.6,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
14.2,11,explorer,10,47067.1,99.05,-8.5,7.1,8.031115183089225e+21,-0.6,0.1,0.6,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.2,12,explorer,10,47320.47,99.58,14.4,-4.9,2.953503455254685e+20,0.5,-0.2,0.5,-0.9,-0.2,3.522559648753186e+23,2,3,0,3,0
14.2,13,explorer,10,46863.77,98.62,6.0,-1.1,1.2548256872957796e+23,-1.7,0.9,1.9,-0.9,-0.2,3.522559648753186e+23,2,3,0,3,0
14.2,14,explorer,10,46962.2,98.83,-15.1,15.6,1.3913497475175355e+17,-1.2,-1.1,1.6,-1.1,-0.9,2.728744442414374e+23,5,2,0,0,2
14.2,15,explorer,10,47020.89,98.95,2.0,7.2,6.3024411321007425e+22,0.2,0.6,0.6,-0.9,-0.2,3.522559648753186e+23,2,2,0,2,0
14.2,16,isocontour,6,47465.94,99.89,-14.1,-5.3,3.7592156598147645e+20,-0.3,-0.5,0.6,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
14.2,17,isocontour,6,47493.43,99.94,-11.8,-10.0,2.9390376163176248e+20,-0.3,-0.2,0.4,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.2,18,isocontour,6,47493.22,99.94,14.7,-12.3,4.832755005895373e+18,-0.2,-0.8,0.8,-1.1,-0.8,3.078906756623636e+23,5,3,0,2,1
14.2,19,isocontour,6,47468.75,99.89,-14.1,11.8,9.098415235423677e+18,0.0,0.8,0.8,-1.1,-0.9,2.728744442414374e+23,5,3,0,2,1
14.2,20,isocontour,6,47484.36,99.92,14.7,-11.9,6.712322074698492e+18,-0.2,-0.1,0.2,-1.1,-0.8,3.078906756623636e+23,5,3,0,2,1
14.2,21,isocontour,6,47488.57,99.93,2.3,-13.1,1.9852470584870843e+21,0.7,0.3,0.8,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.2,22,isocontour,6,47464.2,99.88,-10.7,-4.7,6.66785925893487e+21,-0.5,-0.6,0.8,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.2,23,isocontour,6,47492.87,99.94,9.3,7.8,3.466889909456006e+21,0.5,-0.1,0.5,-0.9,-0.2,3.522559648753186e+23,2,3,0,3,0
14.2,24,isocontour,6,47517.02,99.99,13.8,13.7,2.2266427461087158e+18,-0.0,0.2,0.2,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.2,25,isocontour,6,47487.0,99.93,-12.7,14.4,3.4022489688433966e+18,-0.3,0.1,0.3,-1.1,-0.8,3.078906756623636e+23,5,4,0,3,1
14.2,Target,,,,,-0.34,0.68,3.7044016239596255e+23,1.2,2.38,,,,,,,,,
14.3,1,seeker,7,47407.93,99.76,-1.3,-0.2,4.065146672243692e+23,0.8,0.0,0.8,-0.8,-0.1,3.96344297446043e+23,2,7,4,3,0
14.3,2,seeker,7,47402.46,99.75,-0.8,0.0,4.187831778098915e+23,0.2,1.2,1.2,-0.8,0.0,3.96344297446043e+23,2,7,4,3,0
14.3,3,seeker,7,47423.81,99.8,-1.5,-0.7,3.9820098470677683e+23,0.4,-0.6,0.7,-0.8,-0.1,3.96344297446043e+23,2,7,4,3,0
14.3,4,seeker,7,47405.66,99.76,-3.4,0.3,2.9819387069428426e+23,0.8,-0.2,0.8,-0.8,-0.1,3.96344297446043e+23,2,8,4,4,0
14.3,5,seeker,7,47413.02,99.77,-1.0,-0.5,4.149617688542257e+23,0.5,-0.3,0.6,-0.8,-0.1,3.96344297446043e+23,2,7,4,3,0
14.3,6,explorer,10,47322.75,99.58,8.3,-12.8,3.699502928450311e+20,-0.7,-0.2,0.7,-0.9,-0.2,3.522559648753186e+23,2,1,0,1,0
14.3,7,explorer,10,46958.38,98.82,14.0,4.0,4.994456533929558e+20,1.1,-1.4,1.8,-0.9,-0.2,3.522559648753186e+23,2,3,0,2,1
14.3,8,explorer,10,46891.26,98.68,-15.0,-11.2,9.185811980320999e+18,0.7,-0.5,0.9,-1.6,-1.2,2.158894124003023e+23,3,2,0,0,2
14.3,9,explorer,10,47005.38,98.92,-3.2,14.7,2.8459858289942207e+20,0.6,0.2,0.6,-0.9,-0.2,3.522559648753186e+23,2,2,0,2,0
14.3,10,explorer,10,47161.47,99.25,-2.5,-8.5,4.36724335642013e+22,0.3,-0.6,0.7,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
14.3,11,explorer,10,47066.68,99.05,-8.6,7.0,8.479240536909295e+21,-0.5,-0.5,0.7,-1.1,-0.8,3.078906756623636e+23,5,1,0,1,0
14.3,12,explorer,10,47320.15,99.58,14.4,-5.0,3.079905452854102e+20,-0.0,-0.6,0.6,-0.9,-0.2,3.522559648753186e+23,2,3,0,3,0
14.3,13,explorer,10,46863.51,98.62,6.0,-1.1,1.2974334363315995e+23,0.6,-0.1,0.6,-0.8,-0.1,3.96344297446043e+23,2,4,1,3,0
14.3,14,explorer,10,46961.86,98.83,-15.0,15.6,1.4742472467901824e+17,0.5,0.4,0.6,-1.1,-0.8,3.078906756623636e+23,5,2,0,0,2
14.3,15,explorer,10,47020.46,98.95,2.0,7.1,6.734358833402444e+22,0.6,-0.4,0.7,-0.9,-0.2,3.522559648753186e+23,2,2,0,2,0
14.3,16,isocontour,6,47465.62,99.89,-14.1,-5.4,3.951640087920569e+20,0.2,-0.6,0.6,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
14.3,17,isocontour,6,47493.02,99.94,-11.8,-10.0,2.960474073369351e+20,-0.7,0.0,0.7,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.3,18,isocontour,6,47492.32,99.94,14.7,-12.4,4.835497593739848e+18,-0.1,-0.9,0.9,-0.9,-0.2,3.522559648753186e+23,2,3,0,2,1
14.3,19,isocontour,6,47468.53,99.89,-14.2,11.8,9.051049078475746e+18,-0.3,0.4,0.5,-1.1,-0.8,3.078906756623636e+23,5,3,0,2,1
14.3,20,isocontour,6,47483.59,99.92,14.7,-12.0,6.684925929381712e+18,-0.0,-0.8,0.8,-0.9,-0.2,3.522559648753186e+23,2,3,0,2,1
14.3,21,isocontour,6,47488.44,99.93,2.4,-13.1,2.0632136138718983e+21,0.4,-0.1,0.4,-1.1,-0.8,3.078906756623636e+23,5,2,0,2,0
14.3,22,isocontour,6,47463.94,99.88,-10.7,-4.7,6.770118380553697e+21,-0.5,-0.3,0.6,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
14.3,23,isocontour,6,47492.45,99.94,9.3,7.8,3.696156554272795e+21,0.4,-0.6,0.7,-0.9,-0.2,3.522559648753186e+23,2,3,0,3,0
14.3,24,isocontour,6,47517.0,99.99,13.8,13.7,2.4207257813690317e+18,-0.2,-0.1,0.2,-0.9,-0.2,3.522559648753186e+23,2,1,0,1,0
14.3,25,isocontour,6,47486.24,99.93,-12.7,14.5,3.268753556782601e+18,-0.7,0.4,0.8,-1.1,-0.8,3.078906756623636e+23,5,4,0,3,1
14.3,Target,,,,,-0.09,0.78,3.904419808550605e+23,2.49,0.96,,,,,,,,,
14.4,1,seeker,7,47406.4,99.76,-1.3,-0.0,4.291091366927336e+23,-0.0,1.0,1.0,-0.8,0.0,4.187831778098915e+23,2,7,4,3,0
14.4,2,seeker,7,47402.42,99.75,-0.8,0.0,4.419218881697632e+23,-0.2,0.2,0.3,-0.8,0.0,4.187831778098915e+23,2,7,4,3,0
14.4,3,seeker,7,47423.2,99.8,-1.4,-0.7,4.2322484378308656e+23,0.5,0.6,0.8,-0.8,0.0,4.187831778098915e+23,2,7,4,3,0
14.4,4,seeker,7,47405.02,99.76,-3.3,0.3,3.202292644395781e+23,0.8,0.0,0.8,-0.8,0.0,4.187831778098915e+23,2,8,4,4,0
14.4,5,seeker,7,47411.31,99.77,-0.9,-0.5,4.410713086466844e+23,1.1,0.0,1.1,-0.8,0.0,4.187831778098915e+23,2,7,4,3,0
14.4,6,explorer,10,47321.13,99.58,8.3,-12.8,3.5822815617904535e+20,1.0,-0.5,1.1,-0.9,-0.2,3.522559648753186e+23,2,2,0,1,1
14.4,7,explorer,10,46957.99,98.82,13.9,4.1,5.421617306904757e+20,-0.5,0.5,0.7,-0.8,-0.1,3.96344297446043e+23,2,2,0,2,0
14.4,8,explorer,10,46883.35,98.66,-15.0,-11.4,9.031700306393793e+18,0.5,-1.8,1.9,-1.6,-1.2,2.158894124003023e+23,3,2,0,0,2
14.4,9,explorer,10,47005.06,98.92,-3.1,14.8,2.9168754757673717e+20,0.5,0.4,0.6,-0.9,-0.2,3.522559648753186e+23,2,2,0,2,0
14.4,10,explorer,10,47161.13,99.24,-2.5,-8.5,4.5179042202353465e+22,-0.6,-0.2,0.6,-1.6,-1.2,2.158894124003023e+23,3,0,0,0,0
14.4,11,explorer,10,47066.36,99.05,-8.5,7.1,9.078371856571313e+21,0.5,0.3,0.6,-0.9,-0.2,3.522559648753186e+23,2,1,0,1,0
14.4,12,explorer,10,47319.7,99.58,14.3,-5.0,3.4117542847369806e+20,-0.6,-0.3,0.7,-0.8,-0.1,3.96344297446043e+23,2,3,0,3,0
14.4,13,explorer,10,46861.13,98.61,6.2,-1.1,1.3150690882642174e+23,1.1,0.4,1.2,-0.8,0.0,4.187831778098915e+23,2,4,1,3,0
14.4,14,explorer,10,46960.07,98.82,-14.9,15.6,1.697087264920361e+17,1.1,0.2,1.1,-1.1,-0.8,3.078906756623636e+23,5,2,0,0,2
14.4,15,explorer,10,47020.06,98.95,2.0,7.1,7.275788695881268e+22,-0.6,-0.3,0.7,-0.8,-0.1,3.96344297446043e+23,2,2,0,2,0
14.4,16,isocontour,6,47464.96,99.88,-14.1,-5.4,4.0916936318569185e+20,0.1,-0.8,0.8,-1.6,-1.2,2.158894124003023e+23,3,3,0,1,2
14.4,17,isocontour,6,47492.92,99.94,-11.9,-10.0,3.029343857173311e+20,-0.4,-0.0,0.4,-1.6,-1.2,2.158894124003023e+23,3,4,0,2,2
