Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.7,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.7,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.7,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.7,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.062,,,,,,,,0,0,0,0
64.7,Target,,,,,19.79,-2.75,4.504,-3.39,-0.39,,,,,,,,,
64.8,1,seeker,7.569397566060481,21369.39,44.97,-7.2,-5.9,0.0,-0.2,0.4,0.4,-7.2,-5.9,0.0,1,0,0,0,0
64.8,2,seeker,7.569397566060481,21335.15,44.9,-14.9,-6.1,0.0,0.2,0.4,0.4,-14.9,-6.1,0.0,2,0,0,0,0
64.8,3,seeker,7.569397566060481,20679.17,43.52,-15.7,-13.9,0.0,0.4,0.2,0.4,-15.7,-13.9,0.0,3,0,0,0,0
64.8,4,seeker,7.569397566060481,20669.39,43.5,-9.3,-18.0,0.0,-0.5,0.0,0.5,-9.3,-18.0,0.0,4,0,0,0,0
64.8,5,seeker,7.569397566060481,30203.08,63.56,-3.2,-12.6,0.0,0.5,-0.0,0.5,-3.2,-12.6,0.0,5,0,0,0,0
64.8,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.8,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.797,,,,,,,,5,4,1,0
64.8,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.127,,,,,,,,2,0,2,0
64.8,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.8,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
64.8,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.472,,,,,,,,0,0,0,0
64.8,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.02,,,,,,,,0,0,0,0
64.8,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.8,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.029,,,,,,,,0,0,0,0
64.8,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.8,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.8,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.8,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.8,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.8,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.977,,,,,,,,0,0,0,0
64.8,Target,,,,,19.46,-3.06,4.52,-3.88,-3.74,,,,,,,,,
64.9,1,seeker,7.569397566060481,21369.24,44.97,-7.2,-5.9,0.0,-0.1,0.5,0.5,-7.2,-5.9,0.0,1,0,0,0,0
64.9,2,seeker,7.569397566060481,21335.0,44.9,-14.8,-6.1,0.0,0.5,0.1,0.5,-14.8,-6.1,0.0,2,0,0,0,0
64.9,3,seeker,7.569397566060481,20679.02,43.52,-15.7,-13.9,0.0,0.2,0.4,0.4,-15.7,-13.9,0.0,3,0,0,0,0
64.9,4,seeker,7.569397566060481,20669.25,43.5,-9.3,-18.0,0.0,0.4,0.3,0.5,-9.3,-18.0,0.0,4,0,0,0,0
64.9,5,seeker,7.569397566060481,30202.94,63.56,-3.2,-12.6,0.0,0.5,-0.1,0.5,-3.2,-12.6,0.0,5,0,0,0,0
64.9,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.9,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.701,,,,,,,,5,4,1,0
64.9,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.125,,,,,,,,2,0,2,0
64.9,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.9,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
64.9,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.462,,,,,,,,0,0,0,0
64.9,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.023,,,,,,,,0,0,0,0
64.9,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.9,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.043,,,,,,,,0,0,0,0
64.9,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.9,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.9,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.9,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.9,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.9,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.891,,,,,,,,0,0,0,0
64.9,Target,,,,,19.53,-3.62,4.434,0.78,-6.56,,,,,,,,,
65.0,1,seeker,7.569397566060481,21369.1,44.97,-7.2,-5.9,0.0,-0.3,0.3,0.4,-7.2,-5.9,0.0,1,0,0,0,0
65.0,2,seeker,7.569397566060481,21334.86,44.9,-14.8,-6.1,0.0,0.1,-0.5,0.5,-14.8,-6.1,0.0,2,0,0,0,0
65.0,3,seeker,7.569397566060481,20678.88,43.52,-15.7,-13.9,0.0,0.4,0.2,0.4,-15.7,-13.9,0.0,3,0,0,0,0
65.0,4,seeker,7.569397566060481,20669.11,43.5,-9.3,-18.0,0.0,-0.4,0.3,0.5,-9.3,-18.0,0.0,4,0,0,0,0
65.0,5,seeker,7.569397566060481,30202.8,63.56,-3.1,-12.6,0.0,0.5,-0.1,0.5,-3.1,-12.6,0.0,5,0,0,0,0
65.0,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.0,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.656,,,,,,,,5,4,1,0
65.0,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.122,,,,,,,,2,0,2,0
65.0,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.0,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.0,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.459,,,,,,,,0,0,0,0
65.0,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.03,,,,,,,,0,0,0,0
65.0,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.0,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.053,,,,,,,,0,0,0,0
65.0,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.0,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.0,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.0,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.0,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.0,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.805,,,,,,,,0,0,0,0
65.0,Target,,,,,19.18,-3.87,4.481,-4.02,-2.92,,,,,,,,,
65.1,1,seeker,7.569397566060481,21368.95,44.97,-7.2,-5.8,0.0,-0.5,0.1,0.5,-7.2,-5.8,0.0,1,0,0,0,0
65.1,2,seeker,7.569397566060481,21334.71,44.9,-14.8,-6.2,0.0,-0.0,-0.5,0.5,-14.8,-6.2,0.0,2,0,0,0,0
65.1,3,seeker,7.569397566060481,20678.73,43.52,-15.6,-13.8,0.0,0.1,0.4,0.4,-15.6,-13.8,0.0,3,0,0,0,0
65.1,4,seeker,7.569397566060481,20668.96,43.5,-9.3,-18.0,0.0,0.4,0.2,0.4,-9.3,-18.0,0.0,4,0,0,0,0
65.1,5,seeker,7.569397566060481,30202.65,63.56,-3.2,-12.6,0.0,-0.5,-0.0,0.5,-3.2,-12.6,0.0,5,0,0,0,0
65.1,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.1,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.499,,,,,,,,5,4,1,0
65.1,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.118,,,,,,,,2,0,2,0
65.1,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.1,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.1,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.455,,,,,,,,0,0,0,0
65.1,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.041,,,,,,,,0,0,0,0
65.1,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.1,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.075,,,,,,,,0,0,0,0
65.1,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.1,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.1,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.1,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.1,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.1,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.72,,,,,,,,0,0,0,0
65.1,Target,,,,,18.91,-4.35,4.418,-3.2,-5.69,,,,,,,,,
65.2,1,seeker,7.569397566060481,21368.58,44.97,-7.2,-5.8,0.0,0.6,0.3,0.7,-7.2,-5.8,0.0,1,1,1,0,0
65.2,2,seeker,7.569397566060481,21334.57,44.9,-14.9,-6.2,0.0,-0.4,0.2,0.4,-14.9,-6.2,0.0,2,0,0,0,0
65.2,3,seeker,7.569397566060481,20678.59,43.52,-15.6,-13.8,0.0,0.4,-0.1,0.4,-15.6,-13.8,0.0,3,0,0,0,0
65.2,4,seeker,7.569397566060481,20668.82,43.49,-9.3,-17.9,0.0,-0.3,0.4,0.5,-9.3,-17.9,0.0,4,0,0,0,0
65.2,5,seeker,7.569397566060481,30202.51,63.56,-3.2,-12.6,0.0,-0.4,0.3,0.5,-3.2,-12.6,0.0,5,0,0,0,0
65.2,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.2,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.566,,,,,,,,5,4,1,0
65.2,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.113,,,,,,,,2,0,2,0
65.2,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.2,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.2,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.454,,,,,,,,0,0,0,0
65.2,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.04,,,,,,,,0,0,0,0
65.2,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.2,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.079,,,,,,,,0,0,0,0
65.2,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.2,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.2,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.2,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.2,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.2,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.632,,,,,,,,0,0,0,0
65.2,Target,,,,,19.01,-4.4,4.533,1.19,-0.53,,,,,,,,,
65.3,1,seeker,7.569397566060481,21368.44,44.97,-7.2,-5.8,0.0,-0.2,0.4,0.4,-7.2,-5.8,0.0,1,0,0,0,0
65.3,2,seeker,7.569397566060481,21334.42,44.9,-14.8,-6.1,0.0,0.3,0.4,0.5,-14.8,-6.1,0.0,2,0,0,0,0
65.3,3,seeker,7.569397566060481,20676.49,43.51,-15.7,-13.8,0.0,-1.2,0.2,1.2,-15.7,-13.8,0.0,3,1,1,0,0
65.3,4,seeker,7.569397566060481,20668.67,43.49,-9.3,-18.0,0.0,0.4,-0.2,0.4,-9.3,-18.0,0.0,4,1,1,0,0
65.3,5,seeker,7.569397566060481,30202.36,63.56,-3.2,-12.6,0.0,0.4,0.2,0.4,-3.2,-12.6,0.0,5,0,0,0,0
65.3,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.3,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.638,,,,,,,,5,4,1,0
65.3,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.107,,,,,,,,2,0,2,0
65.3,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.3,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.3,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.455,,,,,,,,0,0,0,0
65.3,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.041,,,,,,,,0,0,0,0
65.3,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.3,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.082,,,,,,,,0,0,0,0
65.3,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.3,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.3,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.3,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.3,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.3,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.546,,,,,,,,0,0,0,0
65.3,Target,,,,,19.02,-4.4,4.633,0.09,-0.02,,,,,,,,,
65.4,1,seeker,7.569397566060481,21368.29,44.97,-7.2,-5.8,0.0,0.2,-0.4,0.4,-7.2,-5.8,0.0,1,0,0,0,0
65.4,2,seeker,7.569397566060481,21334.28,44.9,-14.8,-6.2,0.0,0.2,-0.4,0.4,-14.8,-6.2,0.0,2,0,0,0,0
65.4,3,seeker,7.569397566060481,20676.34,43.51,-15.7,-13.8,0.0,-0.3,-0.4,0.5,-15.7,-13.8,0.0,3,0,0,0,0
65.4,4,seeker,7.569397566060481,20668.53,43.49,-9.3,-17.9,0.0,-0.3,0.4,0.5,-9.3,-17.9,0.0,4,0,0,0,0
65.4,5,seeker,7.569397566060481,30202.22,63.56,-3.1,-12.6,0.0,0.5,0.1,0.5,-3.1,-12.6,0.0,5,0,0,0,0
65.4,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.4,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.615,,,,,,,,5,4,1,0
65.4,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.101,,,,,,,,2,0,2,0
65.4,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.4,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.4,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.453,,,,,,,,0,0,0,0
65.4,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.04,,,,,,,,0,0,0,0
65.4,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.4,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.097,,,,,,,,0,0,0,0
65.4,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.4,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.4,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.4,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.4,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.4,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.457,,,,,,,,0,0,0,0
65.4,Target,,,,,19.25,-4.67,4.635,2.65,-3.23,,,,,,,,,
65.5,1,seeker,7.569397566060481,21368.15,44.97,-7.2,-5.8,0.0,-0.4,-0.3,0.5,-7.2,-5.8,0.0,1,0,0,0,0
65.5,2,seeker,7.569397566060481,21334.14,44.9,-14.8,-6.2,0.0,0.4,-0.2,0.4,-14.8,-6.2,0.0,2,0,0,0,0
65.5,3,seeker,7.569397566060481,20676.2,43.51,-15.7,-13.8,0.0,-0.2,0.4,0.4,-15.7,-13.8,0.0,3,0,0,0,0
65.5,4,seeker,7.569397566060481,20668.38,43.49,-9.3,-17.9,0.0,0.4,-0.2,0.4,-9.3,-17.9,0.0,4,0,0,0,0
65.5,5,seeker,7.569397566060481,30202.07,63.56,-3.1,-12.6,0.0,0.4,0.2,0.4,-3.1,-12.6,0.0,5,0,0,0,0
65.5,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.5,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.462,,,,,,,,5,4,1,0
65.5,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.094,,,,,,,,2,0,2,0
65.5,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.5,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.5,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.45,,,,,,,,0,0,0,0
65.5,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.042,,,,,,,,0,0,0,0
65.5,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.5,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.131,,,,,,,,0,0,0,0
65.5,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.5,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.5,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.5,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.5,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.5,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.37,,,,,,,,0,0,0,0
65.5,Target,,,,,19.37,-5.18,4.561,1.41,-5.95,,,,,,,,,
65.6,1,seeker,7.569397566060481,21368.0,44.97,-7.2,-5.8,0.0,0.5,-0.1,0.5,-7.2,-5.8,0.0,1,0,0,0,0
65.6,2,seeker,7.569397566060481,21333.99,44.89,-14.8,-6.2,0.0,-0.1,-0.5,0.5,-14.8,-6.2,0.0,2,0,0,0,0
65.6,3,seeker,7.569397566060481,20676.06,43.51,-15.7,-13.8,0.0,0.2,0.4,0.4,-15.7,-13.8,0.0,3,0,0,0,0
65.6,4,seeker,7.569397566060481,20668.24,43.49,-9.3,-18.0,0.0,-0.2,-0.4,0.4,-9.3,-18.0,0.0,4,0,0,0,0
65.6,5,seeker,7.569397566060481,30201.93,63.56,-3.1,-12.5,0.0,0.1,0.5,0.5,-3.1,-12.5,0.0,5,0,0,0,0
65.6,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.6,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.502,,,,,,,,5,4,1,0
65.6,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.086,,,,,,,,2,0,2,0
65.6,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.6,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.6,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.45,,,,,,,,0,0,0,0
65.6,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.041,,,,,,,,0,0,0,0
65.6,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.6,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.139,,,,,,,,0,0,0,0
65.6,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.6,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.6,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.6,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.6,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.6,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.281,,,,,,,,0,0,0,0
65.6,Target,,,,,19.49,-5.24,4.661,1.4,-0.76,,,,,,,,,
65.7,1,seeker,7.569397566060481,21367.86,44.97,-7.1,-5.9,0.0,0.4,-0.2,0.4,-7.1,-5.9,0.0,1,0,0,0,0
65.7,2,seeker,7.569397566060481,21333.85,44.89,-14.8,-6.3,0.0,0.5,-0.1,0.5,-14.8,-6.3,0.0,2,0,0,0,0
65.7,3,seeker,7.569397566060481,20675.91,43.51,-15.7,-13.8,0.0,0.3,-0.3,0.4,-15.7,-13.8,0.0,3,0,0,0,0
65.7,4,seeker,7.569397566060481,20668.09,43.49,-9.2,-18.0,0.0,0.4,-0.3,0.5,-9.2,-18.0,0.0,4,0,0,0,0
65.7,5,seeker,7.569397566060481,30201.78,63.56,-3.1,-12.5,0.0,-0.2,0.4,0.4,-3.1,-12.5,0.0,5,0,0,0,0
65.7,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.7,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.334,,,,,,,,5,4,1,0
65.7,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.078,,,,,,,,2,0,2,0
65.7,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.7,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.7,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.448,,,,,,,,0,0,0,0
65.7,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.053,,,,,,,,0,0,0,0
65.7,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.7,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.184,,,,,,,,0,0,0,0
65.7,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.7,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.7,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.7,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.7,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.7,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.188,,,,,,,,0,0,0,0
65.7,Target,,,,,19.17,-5.69,4.6,-3.73,-5.24,,,,,,,,,
65.8,1,seeker,7.569397566060481,21367.71,44.97,-7.1,-5.9,0.0,0.5,-0.1,0.5,-7.1,-5.9,0.0,1,0,0,0,0
65.8,2,seeker,7.569397566060481,21333.7,44.89,-14.7,-6.3,0.0,0.1,-0.5,0.5,-14.7,-6.3,0.0,2,0,0,0,0
65.8,3,seeker,7.569397566060481,20672.42,43.5,-15.7,-13.9,0.0,-0.3,-1.3,1.3,-15.7,-13.9,0.0,3,1,1,0,0
65.8,4,seeker,7.569397566060481,20667.95,43.49,-9.3,-18.0,0.0,-0.4,0.2,0.4,-9.3,-18.0,0.0,4,0,0,0,0
65.8,5,seeker,7.569397566060481,30201.64,63.56,-3.1,-12.5,0.0,-0.4,-0.2,0.4,-3.1,-12.5,0.0,5,0,0,0,0
65.8,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
65.8,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.125,,,,,,,,5,4,1,0
65.8,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.069,,,,,,,,2,0,2,0
65.8,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
65.8,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
65.8,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.446,,,,,,,,0,0,0,0
65.8,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.063,,,,,,,,0,0,0,0
65.8,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
65.8,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.254,,,,,,,,0,0,0,0
65.8,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
65.8,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
65.8,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
65.8,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
65.8,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
65.8,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,2.099,,,,,,,,0,0,0,0
65.8,Target,,,,,19.06,-6.26,4.513,-1.24,-6.71,,,,,,,,,
65.9,1,seeker,7.569397566060481,21367.57,44.97,-7.1,-5.8,0.0,0.3,0.4,0.5,-7.1,-5.8,0.0,1,0,0,0,0
65.9,2,seeker,7.569397566060481,21333.56,44.89,-14.7,-6.3,0.0,-0.1,0.5,0.5,-14.7,-6.3,0.0,2,0,0,0,0
