Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
67.8,18,9.0,3.7,,,7.58,14.58,-1.42,10.88,10.972,0.678,0.137,-0.129,0.992,
67.8,19,-1.3,12.6,,,7.58,14.58,8.88,1.98,9.098,0.678,0.114,0.976,0.218,
67.8,20,9.3,4.4,,,7.58,14.58,-1.72,10.18,10.324,0.678,0.129,-0.167,0.986,
67.8,21,9.4,3.5,,,7.58,14.58,-1.82,11.08,11.228,0.678,0.14,-0.162,0.987,
67.8,22,-3.2,-10.9,-0.3,0.4,7.58,14.58,10.78,25.48,27.667,0.678,0.346,0.39,0.921,0.5028000000000001
67.9,1,8.5,6.6,,,8.12,14.95,-0.38,8.35,8.359,0.679,0.104,-0.045,0.999,
67.9,2,-1.2,14.0,,,8.12,14.95,9.32,0.95,9.368,0.679,0.117,0.995,0.101,
67.9,3,8.8,6.9,,,8.12,14.95,-0.68,8.05,8.079,0.679,0.101,-0.084,0.996,
67.9,4,6.4,38.0,-0.5,0.1,8.12,14.95,1.72,-23.05,23.114,0.679,0.289,0.074,-0.997,-0.26803921568627453
67.9,5,8.1,13.1,,,8.12,14.95,0.02,1.85,1.85,0.679,0.023,0.011,1.0,
67.9,6,8.8,10.8,,,8.12,14.95,-0.68,4.15,4.205,0.679,0.053,-0.162,0.987,
67.9,7,-3.1,-11.0,,,8.12,14.95,11.22,25.95,28.272,0.679,0.353,0.397,0.918,
67.9,8,-1.2,12.7,,,8.12,14.95,9.32,2.25,9.588,0.679,0.12,0.972,0.235,
67.9,9,8.8,14.9,,,8.12,14.95,-0.68,0.05,0.682,0.679,0.009,-0.997,0.073,
67.9,10,4.7,-7.4,,,8.12,14.95,3.42,22.35,22.61,0.679,0.283,0.151,0.989,
67.9,11,-2.2,14.1,,,8.12,14.95,10.32,0.85,10.355,0.679,0.129,0.997,0.082,
67.9,12,6.8,-5.3,,,8.12,14.95,1.32,20.25,20.293,0.679,0.254,0.065,0.998,
67.9,13,8.2,15.0,,,8.12,14.95,-0.08,-0.05,0.094,0.679,0.001,-0.851,-0.532,
67.9,14,8.6,8.3,,,8.12,14.95,-0.48,6.65,6.667,0.679,0.083,-0.072,0.997,
67.9,15,0.8,13.7,,,8.12,14.95,7.32,1.25,7.426,0.679,0.093,0.986,0.168,
67.9,16,-2.1,14.3,,,8.12,14.95,10.22,0.65,10.241,0.679,0.128,0.998,0.063,
67.9,17,4.3,-6.6,,,8.12,14.95,3.82,21.55,21.886,0.679,0.274,0.175,0.985,
67.9,18,9.0,3.7,,,8.12,14.95,-0.88,11.25,11.284,0.679,0.141,-0.078,0.997,
67.9,19,-1.3,12.6,,,8.12,14.95,9.42,2.35,9.709,0.679,0.121,0.97,0.242,
67.9,20,9.3,4.4,,,8.12,14.95,-1.18,10.55,10.616,0.679,0.133,-0.111,0.994,
67.9,21,9.4,3.5,,,8.12,14.95,-1.28,11.45,11.521,0.679,0.144,-0.111,0.994,
67.9,22,-3.2,-10.9,0.5,-0.2,8.12,14.95,11.32,25.85,28.22,0.679,0.353,0.401,0.916,0.032096474953617775
68.0,1,8.5,6.6,,,7.89,14.65,-0.61,8.05,8.073,0.68,0.101,-0.076,0.997,
68.0,2,-1.2,14.0,,,7.89,14.65,9.09,0.65,9.113,0.68,0.114,0.997,0.071,
68.0,3,8.8,6.9,,,7.89,14.65,-0.91,7.75,7.803,0.68,0.098,-0.117,0.993,
68.0,4,6.4,38.0,0.5,0.1,7.89,14.65,1.49,-23.35,23.397,0.68,0.292,0.064,-0.998,-0.13294117647058823
68.0,5,8.1,13.1,,,7.89,14.65,-0.21,1.55,1.564,0.68,0.02,-0.134,0.991,
68.0,6,8.8,10.8,,,7.89,14.65,-0.91,3.85,3.956,0.68,0.049,-0.23,0.973,
68.0,7,-3.1,-11.0,,,7.89,14.65,10.99,25.65,27.905,0.68,0.349,0.394,0.919,
68.0,8,-1.2,12.7,,,7.89,14.65,9.09,1.95,9.297,0.68,0.116,0.978,0.21,
68.0,9,8.8,14.9,,,7.89,14.65,-0.91,-0.25,0.944,0.68,0.012,-0.964,-0.265,
68.0,10,4.7,-7.4,,,7.89,14.65,3.19,22.05,22.28,0.68,0.278,0.143,0.99,
68.0,11,-2.2,14.1,,,7.89,14.65,10.09,0.55,10.105,0.68,0.126,0.999,0.054,
68.0,12,6.8,-5.3,,,7.89,14.65,1.09,19.95,19.98,0.68,0.25,0.055,0.998,
68.0,13,8.2,15.0,,,7.89,14.65,-0.31,-0.35,0.468,0.68,0.006,-0.662,-0.748,
68.0,14,8.6,8.3,,,7.89,14.65,-0.71,6.35,6.39,0.68,0.08,-0.111,0.994,
68.0,15,0.8,13.7,,,7.89,14.65,7.09,0.95,7.153,0.68,0.089,0.991,0.133,
68.0,16,-2.1,14.3,,,7.89,14.65,9.99,0.35,9.996,0.68,0.125,0.999,0.035,
68.0,17,4.3,-6.6,,,7.89,14.65,3.59,21.25,21.551,0.68,0.269,0.167,0.986,
68.0,18,9.0,3.7,,,7.89,14.65,-1.11,10.95,11.006,0.68,0.138,-0.101,0.995,
68.0,19,-1.3,12.6,,,7.89,14.65,9.19,2.05,9.416,0.68,0.118,0.976,0.218,
68.0,20,9.3,4.4,,,7.89,14.65,-1.41,10.25,10.347,0.68,0.129,-0.136,0.991,
68.0,21,9.4,3.5,,,7.89,14.65,-1.51,11.15,11.252,0.68,0.141,-0.134,0.991,
68.0,22,-3.1,-10.8,0.4,0.3,7.89,14.65,10.99,25.45,27.722,0.68,0.347,0.396,0.918,0.8675999999999999
68.1,1,8.5,6.6,,,8.72,14.15,0.22,7.55,7.553,0.681,0.094,0.029,1.0,
68.1,2,-1.2,14.0,,,8.72,14.15,9.92,0.15,9.921,0.681,0.124,1.0,0.015,
68.1,3,8.8,6.9,,,8.72,14.15,-0.08,7.25,7.25,0.681,0.091,-0.011,1.0,
68.1,4,6.5,38.0,0.5,0.1,8.72,14.15,2.22,-23.85,23.953,0.681,0.299,0.093,-0.996,-0.10411764705882354
68.1,5,8.1,13.1,,,8.72,14.15,0.62,1.05,1.219,0.681,0.015,0.509,0.861,
68.1,6,8.8,10.8,,,8.72,14.15,-0.08,3.35,3.351,0.681,0.042,-0.024,1.0,
68.1,7,-3.1,-11.0,,,8.72,14.15,11.82,25.15,27.789,0.681,0.347,0.425,0.905,
68.1,8,-1.2,12.7,,,8.72,14.15,9.92,1.45,10.025,0.681,0.125,0.99,0.145,
68.1,9,8.8,14.9,,,8.72,14.15,-0.08,-0.75,0.754,0.681,0.009,-0.106,-0.995,
68.1,10,4.7,-7.4,,,8.72,14.15,4.02,21.55,21.922,0.681,0.274,0.183,0.983,
68.1,11,-2.2,14.1,,,8.72,14.15,10.92,0.05,10.92,0.681,0.136,1.0,0.005,
68.1,12,6.8,-5.3,,,8.72,14.15,1.92,19.45,19.545,0.681,0.244,0.098,0.995,
68.1,13,8.2,15.0,,,8.72,14.15,0.52,-0.85,0.996,0.681,0.012,0.522,-0.853,
68.1,14,8.6,8.3,,,8.72,14.15,0.12,5.85,5.851,0.681,0.073,0.021,1.0,
68.1,15,0.8,13.7,,,8.72,14.15,7.92,0.45,7.933,0.681,0.099,0.998,0.057,
68.1,16,-2.1,14.3,,,8.72,14.15,10.82,-0.15,10.821,0.681,0.135,1.0,-0.014,
68.1,17,4.3,-6.6,,,8.72,14.15,4.42,20.75,21.216,0.681,0.265,0.208,0.978,
68.1,18,9.0,3.7,,,8.72,14.15,-0.28,10.45,10.454,0.681,0.131,-0.027,1.0,
68.1,19,-1.3,12.6,,,8.72,14.15,10.02,1.55,10.139,0.681,0.127,0.988,0.153,
68.1,20,9.3,4.4,,,8.72,14.15,-0.58,9.75,9.767,0.681,0.122,-0.059,0.998,
68.1,21,9.4,3.5,,,8.72,14.15,-0.68,10.65,10.672,0.681,0.133,-0.064,0.998,
68.1,22,-3.2,-10.8,-0.5,-0.2,8.72,14.15,11.92,24.95,27.651,0.681,0.346,0.431,0.902,-0.7345083487940631
68.2,1,8.5,6.6,,,9.18,14.52,0.68,7.92,7.949,0.682,0.099,0.086,0.996,
68.2,2,-1.2,14.0,,,9.18,14.52,10.38,0.52,10.393,0.682,0.13,0.999,0.05,
68.2,3,8.8,6.9,,,9.18,14.52,0.38,7.62,7.629,0.682,0.095,0.05,0.999,
68.2,4,6.5,38.0,0.5,0.0,9.18,14.52,2.68,-23.48,23.632,0.682,0.295,0.113,-0.994,0.113
68.2,5,8.1,13.1,,,9.18,14.52,1.08,1.42,1.784,0.682,0.022,0.605,0.796,
68.2,6,8.8,10.8,,,9.18,14.52,0.38,3.72,3.739,0.682,0.047,0.102,0.995,
68.2,7,-3.1,-11.0,,,9.18,14.52,12.28,25.52,28.321,0.682,0.354,0.434,0.901,
68.2,8,-1.2,12.7,,,9.18,14.52,10.38,1.82,10.538,0.682,0.132,0.985,0.173,
68.2,9,8.8,14.9,,,9.18,14.52,0.38,-0.38,0.537,0.682,0.007,0.708,-0.708,
68.2,10,4.7,-7.4,,,9.18,14.52,4.48,21.92,22.373,0.682,0.28,0.2,0.98,
68.2,11,-2.2,14.1,,,9.18,14.52,11.38,0.42,11.388,0.682,0.142,0.999,0.037,
68.2,12,6.8,-5.3,,,9.18,14.52,2.38,19.82,19.962,0.682,0.25,0.119,0.993,
68.2,13,8.2,15.0,,,9.18,14.52,0.98,-0.48,1.091,0.682,0.014,0.898,-0.44,
68.2,14,8.6,8.3,,,9.18,14.52,0.58,6.22,6.247,0.682,0.078,0.093,0.996,
68.2,15,0.8,13.7,,,9.18,14.52,8.38,0.82,8.42,0.682,0.105,0.995,0.097,
68.2,16,-2.1,14.3,,,9.18,14.52,11.28,0.22,11.282,0.682,0.141,1.0,0.02,
68.2,17,4.3,-6.6,,,9.18,14.52,4.88,21.12,21.676,0.682,0.271,0.225,0.974,
68.2,18,9.0,3.7,,,9.18,14.52,0.18,10.82,10.821,0.682,0.135,0.017,1.0,
68.2,19,-1.3,12.6,,,9.18,14.52,10.48,1.92,10.654,0.682,0.133,0.984,0.18,
68.2,20,9.3,4.4,,,9.18,14.52,-0.12,10.12,10.121,0.682,0.127,-0.012,1.0,
68.2,21,9.4,3.5,,,9.18,14.52,-0.22,11.02,11.022,0.682,0.138,-0.02,1.0,
68.2,22,-3.2,-10.8,-0.5,0.2,9.18,14.52,12.38,25.32,28.185,0.682,0.352,0.439,0.898,-0.07402597402597401
68.3,1,8.5,6.6,,,9.9,13.88,1.4,7.28,7.413,0.683,0.093,0.189,0.982,
68.3,2,-1.2,14.0,,,9.9,13.88,11.1,-0.12,11.101,0.683,0.139,1.0,-0.011,
68.3,3,8.8,6.9,,,9.9,13.88,1.1,6.98,7.066,0.683,0.088,0.156,0.988,
68.3,4,6.6,38.1,0.3,0.5,9.9,13.88,3.3,-24.22,24.444,0.683,0.306,0.135,-0.991,-0.7804459691252145
68.3,5,8.1,13.1,,,9.9,13.88,1.8,0.78,1.962,0.683,0.025,0.917,0.398,
68.3,6,8.8,10.8,,,9.9,13.88,1.1,3.08,3.271,0.683,0.041,0.336,0.942,
68.3,7,-3.1,-11.0,,,9.9,13.88,13.0,24.88,28.072,0.683,0.351,0.463,0.886,
68.3,8,-1.2,12.7,,,9.9,13.88,11.1,1.18,11.163,0.683,0.14,0.994,0.106,
68.3,9,8.8,14.9,,,9.9,13.88,1.1,-1.02,1.5,0.683,0.019,0.733,-0.68,
68.3,10,4.7,-7.4,,,9.9,13.88,5.2,21.28,21.906,0.683,0.274,0.237,0.971,
68.3,11,-2.2,14.1,,,9.9,13.88,12.1,-0.22,12.102,0.683,0.151,1.0,-0.018,
68.3,12,6.8,-5.3,,,9.9,13.88,3.1,19.18,19.429,0.683,0.243,0.16,0.987,
68.3,13,8.2,15.0,,,9.9,13.88,1.7,-1.12,2.036,0.683,0.025,0.835,-0.55,
68.3,14,8.6,8.3,,,9.9,13.88,1.3,5.58,5.729,0.683,0.072,0.227,0.974,
68.3,15,0.8,13.7,,,9.9,13.88,9.1,0.18,9.102,0.683,0.114,1.0,0.02,
68.3,16,-2.1,14.3,,,9.9,13.88,12.0,-0.42,12.007,0.683,0.15,0.999,-0.035,
68.3,17,4.3,-6.6,,,9.9,13.88,5.6,20.48,21.232,0.683,0.265,0.264,0.965,
68.3,18,9.0,3.7,,,9.9,13.88,0.9,10.18,10.22,0.683,0.128,0.088,0.996,
68.3,19,-1.3,12.6,,,9.9,13.88,11.2,1.28,11.273,0.683,0.141,0.994,0.114,
68.3,20,9.3,4.4,,,9.9,13.88,0.6,9.48,9.499,0.683,0.119,0.063,0.998,
68.3,21,9.4,3.5,,,9.9,13.88,0.5,10.38,10.392,0.683,0.13,0.048,0.999,
68.3,22,-3.2,-10.8,-0.4,0.4,9.9,13.88,13.1,24.68,27.941,0.683,0.349,0.469,0.883,0.2925795053003534
68.4,1,8.5,6.6,,,10.5,14.15,2.0,7.55,7.81,0.684,0.098,0.256,0.967,
68.4,2,-1.2,14.0,,,10.5,14.15,11.7,0.15,11.701,0.684,0.146,1.0,0.013,
68.4,3,8.8,6.9,,,10.5,14.15,1.7,7.25,7.447,0.684,0.093,0.228,0.974,
68.4,4,6.6,38.1,0.5,-0.0,10.5,14.15,3.9,-23.95,24.265,0.684,0.303,0.161,-0.987,0.161
68.4,5,8.1,13.1,,,10.5,14.15,2.4,1.05,2.62,0.684,0.033,0.916,0.401,
68.4,6,8.8,10.8,,,10.5,14.15,1.7,3.35,3.757,0.684,0.047,0.452,0.892,
68.4,7,-3.1,-11.0,,,10.5,14.15,13.6,25.15,28.592,0.684,0.357,0.476,0.88,
68.4,8,-1.2,12.7,,,10.5,14.15,11.7,1.45,11.79,0.684,0.147,0.992,0.123,
68.4,9,8.8,14.9,,,10.5,14.15,1.7,-0.75,1.858,0.684,0.023,0.915,-0.404,
68.4,10,4.7,-7.4,,,10.5,14.15,5.8,21.55,22.317,0.684,0.279,0.26,0.966,
68.4,11,-2.2,14.1,,,10.5,14.15,12.7,0.05,12.7,0.684,0.159,1.0,0.004,
68.4,12,6.8,-5.3,,,10.5,14.15,3.7,19.45,19.799,0.684,0.247,0.187,0.982,
68.4,13,8.2,15.0,,,10.5,14.15,2.3,-0.85,2.452,0.684,0.031,0.938,-0.347,
68.4,14,8.6,8.3,,,10.5,14.15,1.9,5.85,6.151,0.684,0.077,0.309,0.951,
68.4,15,0.8,13.7,,,10.5,14.15,9.7,0.45,9.71,0.684,0.121,0.999,0.046,
68.4,16,-2.1,14.3,,,10.5,14.15,12.6,-0.15,12.601,0.684,0.158,1.0,-0.012,
68.4,17,4.3,-6.6,,,10.5,14.15,6.2,20.75,21.656,0.684,0.271,0.286,0.958,
68.4,18,9.0,3.7,,,10.5,14.15,1.5,10.45,10.557,0.684,0.132,0.142,0.99,
68.4,19,-1.3,12.6,,,10.5,14.15,11.8,1.55,11.901,0.684,0.149,0.992,0.13,
68.4,20,9.3,4.4,,,10.5,14.15,1.2,9.75,9.824,0.684,0.123,0.122,0.992,
68.4,21,9.4,3.5,,,10.5,14.15,1.1,10.65,10.707,0.684,0.134,0.103,0.995,
68.4,22,-3.3,-10.8,-0.3,0.4,10.5,14.15,13.8,24.95,28.512,0.684,0.356,0.484,0.875,0.4096000000000001
68.5,1,8.5,6.6,,,11.23,14.34,2.73,7.74,8.207,0.685,0.103,0.333,0.943,
68.5,2,-1.2,14.0,,,11.23,14.34,12.43,0.34,12.435,0.685,0.155,1.0,0.027,
68.5,3,8.8,6.9,,,11.23,14.34,2.43,7.44,7.827,0.685,0.098,0.31,0.951,
68.5,4,6.7,38.1,0.5,0.1,11.23,14.34,4.53,-23.76,24.188,0.685,0.302,0.187,-0.982,-0.009215686274509824
68.5,5,8.1,13.1,,,11.23,14.34,3.13,1.24,3.367,0.685,0.042,0.93,0.368,
68.5,6,8.8,10.8,,,11.23,14.34,2.43,3.54,4.294,0.685,0.054,0.566,0.824,
68.5,7,-3.1,-11.0,,,11.23,14.34,14.33,25.34,29.111,0.685,0.364,0.492,0.87,
68.5,8,-1.2,12.7,,,11.23,14.34,12.43,1.64,12.538,0.685,0.157,0.991,0.131,
68.5,9,8.8,14.9,,,11.23,14.34,2.43,-0.56,2.494,0.685,0.031,0.974,-0.225,
68.5,10,4.7,-7.4,,,11.23,14.34,6.53,21.74,22.7,0.685,0.284,0.288,0.958,
68.5,11,-2.2,14.1,,,11.23,14.34,13.43,0.24,13.432,0.685,0.168,1.0,0.018,
68.5,12,6.8,-5.3,,,11.23,14.34,4.43,19.64,20.133,0.685,0.252,0.22,0.976,
68.5,13,8.2,15.0,,,11.23,14.34,3.03,-0.66,3.101,0.685,0.039,0.977,-0.213,
68.5,14,8.6,8.3,,,11.23,14.34,2.63,6.04,6.588,0.685,0.082,0.399,0.917,
68.5,15,0.8,13.7,,,11.23,14.34,10.43,0.64,10.45,0.685,0.131,0.998,0.061,
68.5,16,-2.1,14.3,,,11.23,14.34,13.33,0.04,13.33,0.685,0.167,1.0,0.003,
68.5,17,4.3,-6.6,,,11.23,14.34,6.93,20.94,22.057,0.685,0.276,0.314,0.949,
68.5,18,9.0,3.7,,,11.23,14.34,2.23,10.64,10.871,0.685,0.136,0.205,0.979,
68.5,19,-1.3,12.6,,,11.23,14.34,12.53,1.74,12.65,0.685,0.158,0.991,0.138,
68.5,20,9.3,4.4,,,11.23,14.34,1.93,9.94,10.126,0.685,0.127,0.191,0.982,
68.5,21,9.4,3.5,,,11.23,14.34,1.83,10.84,10.993,0.685,0.137,0.166,0.986,
68.5,22,-3.3,-10.8,-0.3,-0.4,11.23,14.34,14.53,25.14,29.037,0.685,0.363,0.5,0.866,-0.9928000000000001
68.6,1,8.5,6.6,,,11.1,13.71,2.6,7.11,7.57,0.686,0.095,0.343,0.939,
68.6,2,-1.2,14.0,,,11.1,13.71,12.3,-0.29,12.303,0.686,0.154,1.0,-0.024,
68.6,3,8.8,6.9,,,11.1,13.71,2.3,6.81,7.188,0.686,0.09,0.32,0.947,
68.6,4,6.6,38.1,-0.5,0.2,11.1,13.71,4.5,-24.39,24.802,0.686,0.31,0.181,-0.983,-0.5326530612244899
68.6,5,8.1,13.1,,,11.1,13.71,3.0,0.61,3.061,0.686,0.038,0.98,0.199,
68.6,6,8.8,10.8,,,11.1,13.71,2.3,2.91,3.709,0.686,0.046,0.62,0.785,
68.6,7,-3.1,-11.0,,,11.1,13.71,14.2,24.71,28.5,0.686,0.356,0.498,0.867,
68.6,8,-1.2,12.7,,,11.1,13.71,12.3,1.01,12.341,0.686,0.154,0.997,0.082,
68.6,9,8.8,14.9,,,11.1,13.71,2.3,-1.19,2.59,0.686,0.032,0.888,-0.459,
68.6,10,4.7,-7.4,,,11.1,13.71,6.4,21.11,22.059,0.686,0.276,0.29,0.957,
68.6,11,-2.2,14.1,,,11.1,13.71,13.3,-0.39,13.306,0.686,0.166,1.0,-0.029,
68.6,12,6.8,-5.3,,,11.1,13.71,4.3,19.01,19.49,0.686,0.244,0.221,0.975,
68.6,13,8.2,15.0,,,11.1,13.71,2.9,-1.29,3.174,0.686,0.04,0.914,-0.406,
68.6,14,8.6,8.3,,,11.1,13.71,2.5,5.41,5.96,0.686,0.074,0.419,0.908,
68.6,15,0.8,13.7,,,11.1,13.71,10.3,0.01,10.3,0.686,0.129,1.0,0.001,
68.6,16,-2.1,14.3,,,11.1,13.71,13.2,-0.59,13.213,0.686,0.165,0.999,-0.045,
68.6,17,4.3,-6.6,,,11.1,13.71,6.8,20.31,21.418,0.686,0.268,0.317,0.948,
68.6,18,9.0,3.7,,,11.1,13.71,2.1,10.01,10.228,0.686,0.128,0.205,0.979,
68.6,19,-1.3,12.6,,,11.1,13.71,12.4,1.11,12.45,0.686,0.156,0.996,0.089,
68.6,20,9.3,4.4,,,11.1,13.71,1.8,9.31,9.482,0.686,0.119,0.19,0.982,
68.6,21,9.4,3.5,,,11.1,13.71,1.7,10.21,10.351,0.686,0.129,0.164,0.986,
68.6,22,-3.3,-10.8,0.5,-0.1,11.1,13.71,14.4,24.51,28.427,0.686,0.355,0.507,0.862,0.32803921568627453
68.7,1,8.5,6.6,,,11.2,14.01,2.7,7.41,7.887,0.687,0.099,0.342,0.94,
68.7,2,-1.2,14.0,,,11.2,14.01,12.4,0.01,12.4,0.687,0.155,1.0,0.001,
68.7,3,8.8,6.9,,,11.2,14.01,2.4,7.11,7.504,0.687,0.094,0.32,0.947,
68.7,4,6.6,38.1,-0.5,0.1,11.2,14.01,4.6,-24.09,24.525,0.687,0.307,0.188,-0.982,-0.37686274509803924
68.7,5,8.1,13.1,,,11.2,14.01,3.1,0.91,3.231,0.687,0.04,0.959,0.282,
68.7,6,8.8,10.8,,,11.2,14.01,2.4,3.21,4.008,0.687,0.05,0.599,0.801,
68.7,7,-3.1,-11.0,,,11.2,14.01,14.3,25.01,28.81,0.687,0.36,0.496,0.868,
68.7,8,-1.2,12.7,,,11.2,14.01,12.4,1.31,12.469,0.687,0.156,0.994,0.105,
68.7,9,8.8,14.9,,,11.2,14.01,2.4,-0.89,2.56,0.687,0.032,0.938,-0.348,
68.7,10,4.7,-7.4,,,11.2,14.01,6.5,21.41,22.375,0.687,0.28,0.291,0.957,
68.7,11,-2.2,14.1,,,11.2,14.01,13.4,-0.09,13.4,0.687,0.168,1.0,-0.007,
68.7,12,6.8,-5.3,,,11.2,14.01,4.4,19.31,19.805,0.687,0.248,0.222,0.975,
68.7,13,8.2,15.0,,,11.2,14.01,3.0,-0.99,3.159,0.687,0.039,0.95,-0.313,
68.7,14,8.6,8.3,,,11.2,14.01,2.6,5.71,6.274,0.687,0.078,0.414,0.91,
68.7,15,0.8,13.7,,,11.2,14.01,10.4,0.31,10.405,0.687,0.13,1.0,0.03,
68.7,16,-2.1,14.3,,,11.2,14.01,13.3,-0.29,13.303,0.687,0.166,1.0,-0.022,
68.7,17,4.3,-6.6,,,11.2,14.01,6.9,20.61,21.734,0.687,0.272,0.317,0.948,
68.7,18,9.0,3.7,,,11.2,14.01,2.2,10.31,10.542,0.687,0.132,0.209,0.978,
68.7,19,-1.3,12.6,,,11.2,14.01,12.5,1.41,12.579,0.687,0.157,0.994,0.112,
68.7,20,9.3,4.4,,,11.2,14.01,1.9,9.61,9.796,0.687,0.122,0.194,0.981,
68.7,21,9.4,3.5,,,11.2,14.01,1.8,10.51,10.663,0.687,0.133,0.169,0.986,
68.7,22,-3.2,-10.8,0.4,0.3,11.2,14.01,14.4,24.81,28.686,0.687,0.359,0.502,0.865,0.9206000000000001
68.8,1,8.5,6.6,,,10.94,13.6,2.44,7.0,7.413,0.688,0.093,0.329,0.944,
68.8,2,-1.2,14.0,,,10.94,13.6,12.14,-0.4,12.147,0.688,0.152,0.999,-0.033,
68.8,3,8.8,6.9,,,10.94,13.6,2.14,6.7,7.033,0.688,0.088,0.304,0.953,
68.8,4,6.6,38.1,0.4,-0.4,10.94,13.6,4.34,-24.5,24.881,0.688,0.311,0.174,-0.985,0.8190812720848057
68.8,5,8.1,13.1,,,10.94,13.6,2.84,0.5,2.884,0.688,0.036,0.985,0.173,
68.8,6,8.8,10.8,,,10.94,13.6,2.14,2.8,3.524,0.688,0.044,0.607,0.795,
68.8,7,-3.1,-11.0,,,10.94,13.6,14.04,24.6,28.325,0.688,0.354,0.496,0.868,
68.8,8,-1.2,12.7,,,10.94,13.6,12.14,0.9,12.173,0.688,0.152,0.997,0.074,
68.8,9,8.8,14.9,,,10.94,13.6,2.14,-1.3,2.504,0.688,0.031,0.855,-0.519,
68.8,10,4.7,-7.4,,,10.94,13.6,6.24,21.0,21.907,0.688,0.274,0.285,0.959,
68.8,11,-2.2,14.1,,,10.94,13.6,13.14,-0.5,13.15,0.688,0.164,0.999,-0.038,
68.8,12,6.8,-5.3,,,10.94,13.6,4.14,18.9,19.348,0.688,0.242,0.214,0.977,
68.8,13,8.2,15.0,,,10.94,13.6,2.74,-1.4,3.077,0.688,0.038,0.89,-0.455,
68.8,14,8.6,8.3,,,10.94,13.6,2.34,5.3,5.794,0.688,0.072,0.404,0.915,
68.8,15,0.8,13.7,,,10.94,13.6,10.14,-0.1,10.14,0.688,0.127,1.0,-0.01,
68.8,16,-2.1,14.3,,,10.94,13.6,13.04,-0.7,13.059,0.688,0.163,0.999,-0.054,
68.8,17,4.3,-6.6,,,10.94,13.6,6.64,20.2,21.263,0.688,0.266,0.312,0.95,
68.8,18,9.0,3.7,,,10.94,13.6,1.94,9.9,10.088,0.688,0.126,0.192,0.981,
68.8,19,-1.3,12.6,,,10.94,13.6,12.24,1.0,12.281,0.688,0.154,0.997,0.081,
68.8,20,9.3,4.4,,,10.94,13.6,1.64,9.2,9.345,0.688,0.117,0.175,0.984,
68.8,21,9.4,3.5,,,10.94,13.6,1.54,10.1,10.217,0.688,0.128,0.151,0.989,
68.8,22,-3.2,-10.8,0.5,-0.0,10.94,13.6,14.14,24.4,28.201,0.688,0.353,0.501,0.865,0.501
68.9,1,8.5,6.6,,,11.66,12.96,3.16,6.36,7.102,0.689,0.089,0.445,0.896,
68.9,2,-1.2,14.0,,,11.66,12.96,12.86,-1.04,12.902,0.689,0.161,0.997,-0.081,
68.9,3,8.8,6.9,,,11.66,12.96,2.86,6.06,6.701,0.689,0.084,0.427,0.904,
68.9,4,6.6,38.1,-0.5,-0.1,11.66,12.96,5.06,-25.14,25.644,0.689,0.321,0.197,-0.98,-0.000980392156862746
68.9,5,8.1,13.1,,,11.66,12.96,3.56,-0.14,3.563,0.689,0.045,0.999,-0.039,
68.9,6,8.8,10.8,,,11.66,12.96,2.86,2.16,3.584,0.689,0.045,0.798,0.603,
68.9,7,-3.1,-11.0,,,11.66,12.96,14.76,23.96,28.141,0.689,0.352,0.525,0.851,
68.9,8,-1.2,12.7,,,11.66,12.96,12.86,0.26,12.863,0.689,0.161,1.0,0.02,
68.9,9,8.8,14.9,,,11.66,12.96,2.86,-1.94,3.456,0.689,0.043,0.828,-0.561,
68.9,10,4.7,-7.4,,,11.66,12.96,6.96,20.36,21.517,0.689,0.269,0.323,0.946,
68.9,11,-2.2,14.1,,,11.66,12.96,13.86,-1.14,13.907,0.689,0.174,0.997,-0.082,
68.9,12,6.8,-5.3,,,11.66,12.96,4.86,18.26,18.896,0.689,0.236,0.257,0.966,
68.9,13,8.2,15.0,,,11.66,12.96,3.46,-2.04,4.017,0.689,0.05,0.861,-0.508,
68.9,14,8.6,8.3,,,11.66,12.96,3.06,4.66,5.575,0.689,0.07,0.549,0.836,
68.9,15,0.8,13.7,,,11.66,12.96,10.86,-0.74,10.885,0.689,0.136,0.998,-0.068,
68.9,16,-2.1,14.3,,,11.66,12.96,13.76,-1.34,13.825,0.689,0.173,0.995,-0.097,
68.9,17,4.3,-6.6,,,11.66,12.96,7.36,19.56,20.899,0.689,0.261,0.352,0.936,
68.9,18,9.0,3.7,,,11.66,12.96,2.66,9.26,9.634,0.689,0.12,0.276,0.961,
68.9,19,-1.3,12.6,,,11.66,12.96,12.96,0.36,12.965,0.689,0.162,1.0,0.028,
68.9,20,9.3,4.4,,,11.66,12.96,2.36,8.56,8.879,0.689,0.111,0.266,0.964,
68.9,21,9.4,3.5,,,11.66,12.96,2.26,9.46,9.726,0.689,0.122,0.232,0.973,
68.9,22,-3.1,-10.8,0.5,0.2,11.66,12.96,14.76,23.76,27.971,0.689,0.35,0.528,0.849,0.8048237476808905
69.0,1,8.5,6.6,,,11.85,13.27,3.35,6.67,7.464,0.69,0.093,0.449,0.894,
69.0,2,-1.2,14.0,,,11.85,13.27,13.05,-0.73,13.07,0.69,0.163,0.998,-0.056,
69.0,3,8.8,6.9,,,11.85,13.27,3.05,6.37,7.063,0.69,0.088,0.432,0.902,
