Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
75.9,3,6.6,18.2,1.5,0.6,17.35,12.24,10.75,-5.96,12.292,0.759,0.307,0.875,-0.485,0.6321163366336634
75.9,4,7.0,18.8,0.9,-1.8,17.35,12.24,10.35,-6.56,12.254,0.759,0.306,0.845,-0.535,0.856610337972167
75.9,5,6.7,18.4,-1.2,-0.2,17.35,12.24,10.65,-6.16,12.303,0.759,0.308,0.866,-0.501,-0.7715694330320458
76.0,1,6.8,18.8,0.0,2.9,17.75,11.82,10.95,-6.98,12.985,0.76,0.325,0.843,-0.538,-0.538
76.0,2,7.0,18.4,-0.6,-1.5,17.75,11.82,10.75,-6.58,12.604,0.76,0.315,0.853,-0.522,0.1678217821782179
76.0,3,6.3,18.1,-3.2,-1.8,17.75,11.82,11.45,-6.28,13.059,0.76,0.326,0.877,-0.481,-0.5284858387799564
76.0,4,6.8,18.8,-2.6,0.1,17.75,11.82,10.95,-6.98,12.985,0.76,0.325,0.843,-0.538,-0.8630284396617987
76.0,5,6.6,18.4,-1.5,-0.1,17.75,11.82,11.15,-6.58,12.947,0.76,0.324,0.861,-0.508,-0.8254823685961412
76.1,1,6.6,18.8,-2.5,-1.0,18.0,11.86,11.4,-6.94,13.346,0.761,0.334,0.854,-0.52,-0.5997029335313775
76.1,2,6.9,18.2,-0.8,-3.1,18.0,11.86,11.1,-6.34,12.783,0.761,0.32,0.868,-0.496,0.2633354153653967
76.1,3,6.2,17.9,-1.2,-1.4,18.0,11.86,11.8,-6.04,13.256,0.761,0.331,0.89,-0.456,-0.23297180043383953
76.1,4,6.4,18.7,-3.6,-1.2,18.0,11.86,11.6,-6.84,13.466,0.761,0.337,0.861,-0.508,-0.6561264822134388
76.1,5,6.2,18.0,-4.1,-4.5,18.0,11.86,11.8,-6.14,13.302,0.761,0.333,0.887,-0.462,-0.25586399474375815
76.2,1,6.8,18.5,3.0,-2.8,18.36,11.82,11.56,-6.68,13.351,0.762,0.334,0.866,-0.5,0.9741715399610136
76.2,2,6.6,18.2,-4.4,0.5,18.36,11.82,11.76,-6.38,13.379,0.762,0.334,0.879,-0.477,-0.9273035230352304
76.2,3,6.2,17.9,0.8,-0.0,18.36,11.82,12.16,-6.08,13.595,0.762,0.34,0.894,-0.447,0.894
76.2,4,6.2,18.2,-2.1,-5.9,18.36,11.82,12.16,-6.38,13.732,0.762,0.343,0.886,-0.465,0.14097078077598602
76.2,5,6.4,18.5,3.3,5.9,18.36,11.82,11.96,-6.68,13.699,0.762,0.342,0.873,-0.488,0.0002514792899408336
76.3,1,6.8,18.4,0.3,-1.2,18.43,11.3,11.63,-7.1,13.626,0.763,0.341,0.854,-0.521,0.7125303152789004
76.3,2,6.4,18.0,-0.9,-2.0,18.43,11.3,12.03,-6.7,13.77,0.763,0.344,0.874,-0.487,0.08545371637026904
76.3,3,6.3,18.0,1.3,0.8,18.43,11.3,12.13,-6.7,13.857,0.763,0.346,0.875,-0.484,0.4916775884665793
76.3,4,6.2,17.9,0.7,-2.3,18.43,11.3,12.23,-6.6,13.897,0.763,0.347,0.88,-0.475,0.7106905158069884
76.3,5,6.3,18.5,-1.8,-0.7,18.43,11.3,12.13,-7.2,14.106,0.763,0.353,0.86,-0.51,-0.6167788710512688
76.4,1,6.5,18.3,-4.0,-0.4,18.82,10.87,12.32,-7.43,14.387,0.764,0.36,0.856,-0.516,-0.8003980099502488
76.4,2,6.6,18.3,2.1,3.6,18.82,10.87,12.22,-7.43,14.302,0.764,0.358,0.854,-0.52,-0.018857965451055662
76.4,3,6.2,18.5,-2.0,6.5,18.82,10.87,12.62,-7.63,14.747,0.764,0.369,0.856,-0.517,-0.7458461990883694
76.4,4,6.2,18.0,-0.2,1.9,18.82,10.87,12.62,-7.13,14.495,0.764,0.362,0.871,-0.492,-0.5806282722513089
76.4,5,6.3,18.4,-0.1,-0.5,18.82,10.87,12.52,-7.53,14.61,0.764,0.365,0.857,-0.515,0.3368627450980392
76.5,1,7.1,18.1,7.5,-1.9,19.18,10.43,12.08,-7.67,14.309,0.765,0.358,0.844,-0.536,0.9497738141398474
76.5,2,7.1,18.2,5.6,-1.4,19.18,10.43,12.08,-7.77,14.363,0.765,0.359,0.841,-0.541,0.9471586971586969
76.5,3,6.3,18.6,1.2,-0.7,19.18,10.43,12.88,-8.17,15.253,0.765,0.381,0.844,-0.536,0.9992800575953923
76.5,4,6.5,17.7,2.7,-3.6,19.18,10.43,12.68,-7.27,14.616,0.765,0.365,0.868,-0.497,0.9184000000000001
76.5,5,6.4,18.5,1.6,0.8,19.18,10.43,12.78,-8.07,15.115,0.765,0.378,0.846,-0.534,0.517831190609279
76.6,1,7.3,17.7,1.5,-4.2,19.55,9.99,12.25,-7.71,14.474,0.766,0.362,0.846,-0.533,0.786457399103139
76.6,2,7.4,18.2,2.9,0.7,19.55,9.99,12.15,-8.21,14.664,0.766,0.367,0.829,-0.56,0.6745222929936304
76.6,3,6.3,18.5,0.8,-1.1,19.55,9.99,13.25,-8.51,15.747,0.766,0.394,0.841,-0.54,0.9314705882352942
76.6,4,6.8,17.6,3.2,-1.2,19.55,9.99,12.75,-7.61,14.848,0.766,0.371,0.859,-0.513,0.984318314803979
76.6,5,6.9,18.1,5.6,-4.5,19.55,9.99,12.65,-8.11,15.026,0.766,0.376,0.842,-0.54,0.9945991091314029
76.7,1,7.4,17.4,0.9,-3.9,19.77,10.0,12.37,-7.4,14.414,0.767,0.36,0.858,-0.513,0.6928785607196402
76.7,2,7.6,18.1,2.1,-1.8,19.77,10.0,12.17,-8.1,14.619,0.767,0.365,0.832,-0.554,0.9921908893709328
76.7,3,6.6,18.4,2.4,-0.9,19.77,10.0,13.17,-8.4,15.621,0.767,0.391,0.843,-0.538,0.9783066718689034
76.7,4,7.0,17.5,2.1,-1.3,19.77,10.0,12.77,-7.5,14.81,0.767,0.37,0.862,-0.506,0.9991902834008096
76.7,5,6.9,17.9,-0.9,-1.8,19.77,10.0,12.87,-7.9,15.101,0.767,0.378,0.852,-0.523,0.08677932405566599
76.8,1,7.8,17.1,4.5,-2.0,20.19,9.7,12.39,-7.4,14.432,0.768,0.361,0.859,-0.513,0.993399675060926
76.8,2,7.8,18.0,1.1,-1.4,20.19,9.7,12.39,-8.3,14.913,0.768,0.373,0.831,-0.557,0.9516292134831461
76.8,3,6.8,18.2,2.2,-1.5,20.19,9.7,13.39,-8.5,15.86,0.768,0.396,0.844,-0.536,0.9991738640630868
76.8,4,7.0,17.2,-0.4,-2.9,20.19,9.7,13.19,-7.5,15.173,0.768,0.379,0.869,-0.494,0.37068670994192005
76.8,5,7.1,18.0,2.1,2.1,20.19,9.7,13.09,-8.3,15.5,0.768,0.388,0.845,-0.535,0.2191919191919191
76.9,1,8.0,17.0,1.4,-1.0,20.16,9.26,12.16,-7.74,14.414,0.769,0.36,0.844,-0.537,0.9991860465116279
76.9,2,7.9,17.8,2.0,-1.9,20.16,9.26,12.26,-8.54,14.941,0.769,0.374,0.821,-0.572,0.9890540050743022
76.9,3,6.8,18.3,-0.4,0.4,20.16,9.26,13.36,-9.04,16.131,0.769,0.403,0.828,-0.56,-0.9809187279151945
76.9,4,7.3,17.1,3.0,-0.8,20.16,9.26,12.86,-7.84,15.061,0.769,0.377,0.854,-0.521,0.9593558776167471
76.9,5,7.6,17.9,5.1,-2.7,20.16,9.26,12.56,-8.64,15.245,0.769,0.381,0.824,-0.567,0.993467336683417
77.0,1,8.1,16.9,1.4,-0.8,20.0,8.73,11.9,-8.17,14.435,0.77,0.361,0.824,-0.566,0.9965260545905705
77.0,2,8.4,17.6,5.0,-2.2,20.0,8.73,11.6,-8.87,14.603,0.77,0.365,0.794,-0.607,0.9711513820245288
77.0,3,6.9,18.2,1.9,-0.6,20.0,8.73,13.1,-9.47,16.164,0.77,0.404,0.81,-0.586,0.9490963855421686
77.0,4,7.5,17.0,2.0,-0.3,20.0,8.73,12.5,-8.27,14.988,0.77,0.375,0.834,-0.552,0.9068249258160238
77.0,5,7.6,17.8,-1.0,-0.6,20.0,8.73,12.4,-9.07,15.363,0.77,0.384,0.807,-0.59,-0.38850771869639805
77.1,1,7.9,17.2,-3.5,3.1,19.87,8.3,11.97,-8.9,14.916,0.771,0.373,0.802,-0.597,-0.9962994652406418
77.1,2,8.2,17.7,-3.6,2.1,19.87,8.3,11.67,-9.4,14.985,0.771,0.375,0.779,-0.627,-0.9887476007677544
77.1,3,6.9,18.2,-0.3,0.6,19.87,8.3,12.97,-9.9,16.317,0.771,0.408,0.795,-0.607,-0.8982116244411326
77.1,4,7.4,17.4,-1.4,3.9,19.87,8.3,12.47,-9.1,15.437,0.771,0.386,0.808,-0.589,-0.8272924710424711
77.1,5,7.3,18.0,-3.3,2.8,19.87,8.3,12.57,-9.7,15.877,0.771,0.397,0.792,-0.611,-0.9991682070240294
77.2,1,8.0,17.1,2.5,-0.9,19.71,7.93,11.71,-9.17,14.873,0.772,0.372,0.787,-0.617,0.9494919081671058
77.2,2,8.2,17.6,1.3,-1.8,19.71,7.93,11.51,-9.67,15.033,0.772,0.376,0.766,-0.643,0.9699099099099098
77.2,3,6.9,18.3,-0.4,0.9,19.71,7.93,12.81,-10.37,16.481,0.772,0.412,0.777,-0.629,-0.890253807106599
77.2,4,7.5,17.4,1.7,-0.5,19.71,7.93,12.21,-9.47,15.452,0.772,0.386,0.79,-0.613,0.9308690744920993
77.2,5,7.6,17.8,4.1,-2.5,19.71,7.93,12.11,-9.87,15.623,0.772,0.391,0.775,-0.632,0.9907330279050397
77.3,1,8.1,16.8,0.8,-3.4,19.63,7.89,11.53,-8.91,14.572,0.773,0.364,0.791,-0.611,0.7758946464357286
77.3,2,8.3,17.4,1.2,-1.3,19.63,7.89,11.33,-9.51,14.792,0.773,0.37,0.766,-0.643,0.9921424533634823
77.3,3,7.0,18.2,1.4,-1.5,19.63,7.89,12.63,-10.31,16.304,0.773,0.408,0.775,-0.632,0.9907407407407407
77.3,4,7.7,17.0,1.9,-4.0,19.63,7.89,11.93,-9.11,15.011,0.773,0.375,0.795,-0.607,0.889453477868112
77.3,5,7.8,17.9,2.2,1.5,19.63,7.89,11.83,-10.01,15.497,0.773,0.387,0.763,-0.646,0.2664663912880211
77.4,1,8.6,16.7,5.6,-1.5,19.95,7.42,11.35,-9.28,14.661,0.774,0.367,0.774,-0.633,0.9114887010522683
77.4,2,8.6,17.3,2.5,-0.9,19.95,7.42,11.35,-9.88,15.048,0.774,0.376,0.754,-0.657,0.9319909672563041
77.4,3,7.2,18.1,1.4,-0.8,19.95,7.42,12.75,-10.68,16.632,0.774,0.416,0.767,-0.642,0.9847394540942926
77.4,4,7.8,17.0,1.3,0.1,19.95,7.42,12.15,-9.58,15.473,0.774,0.387,0.785,-0.619,0.7351226993865032
77.4,5,8.1,17.7,2.9,-2.3,19.95,7.42,11.85,-10.28,15.688,0.774,0.392,0.755,-0.655,0.9986490137800593
77.5,1,8.9,16.5,2.4,-1.2,20.08,6.86,11.18,-9.64,14.762,0.775,0.369,0.757,-0.653,0.9692135669027209
77.5,2,8.7,17.2,1.1,-1.7,20.08,6.86,11.38,-10.34,15.376,0.775,0.384,0.74,-0.672,0.9661234567901236
77.5,3,7.3,18.0,1.2,-1.3,20.08,6.86,12.78,-11.14,16.954,0.775,0.424,0.754,-0.657,0.9942905596382138
77.5,4,8.1,16.9,2.7,-0.8,20.08,6.86,11.98,-10.04,15.631,0.775,0.391,0.766,-0.642,0.9168323863636365
77.5,5,8.2,17.6,1.1,-1.3,20.08,6.86,11.88,-10.74,16.015,0.775,0.4,0.742,-0.671,0.9914856136230182
77.6,1,9.1,16.5,2.3,-0.9,19.78,6.87,10.68,-9.63,14.381,0.776,0.36,0.743,-0.67,0.935991902834008
77.6,2,8.9,17.1,2.1,-1.2,19.78,6.87,10.88,-10.23,14.934,0.776,0.373,0.729,-0.685,0.9726746589499793
77.6,3,7.4,17.9,1.2,-1.1,19.78,6.87,12.38,-11.03,16.581,0.776,0.415,0.747,-0.665,0.9999385749385751
77.6,4,8.2,16.9,1.6,-0.7,19.78,6.87,11.58,-10.03,15.32,0.776,0.383,0.756,-0.655,0.9553837342497136
77.6,5,8.4,17.5,1.9,-1.1,19.78,6.87,11.38,-10.63,15.572,0.776,0.389,0.731,-0.683,0.9750341685649204
77.7,1,9.3,16.3,1.9,-1.2,19.98,6.33,10.68,-9.97,14.61,0.777,0.365,0.731,-0.682,0.9823319982198487
77.7,2,9.1,17.0,1.3,-1.1,19.98,6.33,10.88,-10.67,15.239,0.777,0.381,0.714,-0.7,0.9971814445096887
77.7,3,7.8,17.7,4.1,-2.5,19.98,6.33,12.18,-11.37,16.662,0.777,0.417,0.731,-0.682,0.9791961682632236
77.7,4,8.5,16.7,3.2,-1.6,19.98,6.33,11.48,-10.37,15.47,0.777,0.387,0.742,-0.67,0.9632196757965344
77.7,5,8.7,17.3,3.2,-2.1,19.98,6.33,11.28,-10.97,15.735,0.777,0.393,0.717,-0.697,0.9817398119122257
77.8,1,9.5,16.2,2.1,-1.5,19.82,6.21,10.32,-9.99,14.363,0.778,0.359,0.719,-0.696,0.9895001937233631
77.8,2,9.5,16.6,4.6,-3.5,19.82,6.21,10.32,-10.39,14.644,0.778,0.366,0.705,-0.71,0.9910034602076123
77.8,3,8.1,17.4,3.1,-2.5,19.82,6.21,11.72,-11.19,16.204,0.778,0.405,0.723,-0.691,0.9966850828729281
77.8,4,8.9,16.6,3.4,-1.1,19.82,6.21,10.92,-10.39,15.073,0.778,0.377,0.724,-0.689,0.900811415780638
77.8,5,8.7,17.3,-1.1,0.3,19.82,6.21,11.12,-11.09,15.705,0.778,0.393,0.708,-0.706,-0.8689473684210527
77.9,1,9.8,15.9,2.4,-3.7,20.2,5.96,10.4,-9.94,14.386,0.779,0.36,0.723,-0.691,0.9732199546485261
77.9,2,9.7,16.8,2.1,2.0,20.2,5.96,10.5,-10.84,15.092,0.779,0.377,0.696,-0.718,0.008827586206896575
77.9,3,8.4,17.2,3.0,-2.5,20.2,5.96,11.8,-11.24,16.297,0.779,0.407,0.724,-0.69,0.9979513444302176
77.9,4,9.2,16.4,3.1,-1.9,20.2,5.96,11.0,-10.44,15.166,0.779,0.379,0.725,-0.688,0.9776402640264026
77.9,5,9.0,17.1,3.9,-2.5,20.2,5.96,11.2,-11.14,15.797,0.779,0.395,0.709,-0.705,0.9774611398963731
78.0,1,10.1,15.7,3.1,-0.8,19.67,5.5,9.57,-10.2,13.987,0.78,0.35,0.684,-0.729,0.8443472829481575
78.0,2,9.9,16.7,1.5,-0.7,19.67,5.5,9.77,-11.2,14.862,0.78,0.372,0.657,-0.754,0.9143806646525681
78.0,3,8.7,17.0,3.2,-1.8,19.67,5.5,10.97,-11.5,15.893,0.78,0.397,0.69,-0.724,0.9562091503267972
78.0,4,9.5,16.3,3.5,-0.7,19.67,5.5,10.17,-10.8,14.835,0.78,0.371,0.686,-0.728,0.8155225553376296
78.0,5,9.4,16.8,4.0,-2.5,19.67,5.5,10.27,-11.3,15.27,0.78,0.382,0.673,-0.74,0.9629001483994064
78.1,1,10.0,16.0,-1.0,3.7,19.95,5.43,9.95,-10.57,14.516,0.781,0.363,0.685,-0.728,-0.8814505609183407
78.1,2,10.1,16.8,2.6,0.9,19.95,5.43,9.85,-11.37,15.043,0.781,0.376,0.655,-0.756,0.37171937477281
78.1,3,9.2,16.8,4.6,-1.2,19.95,5.43,10.75,-11.37,15.647,0.781,0.391,0.687,-0.727,0.8482541018090031
78.1,4,10.0,16.3,4.4,-0.3,19.95,5.43,9.95,-10.87,14.736,0.781,0.368,0.675,-0.738,0.7236734693877552
78.1,5,9.8,16.7,3.7,-1.2,19.95,5.43,10.15,-11.27,15.167,0.781,0.379,0.669,-0.743,0.8655269922879177
78.2,1,10.0,16.2,0.3,0.8,19.97,4.86,9.97,-11.34,15.1,0.782,0.378,0.66,-0.751,-0.47166276346604213
78.2,2,10.2,17.0,0.7,2.8,19.97,4.86,9.77,-12.14,15.583,0.782,0.39,0.627,-0.779,-0.6037075537075537
78.2,3,9.6,16.7,4.6,-1.0,19.97,4.86,10.37,-11.84,15.739,0.782,0.393,0.659,-0.752,0.803781601869556
78.2,4,10.2,16.7,2.4,5.1,19.97,4.86,9.77,-11.84,15.351,0.782,0.384,0.636,-0.771,-0.42684528034066704
78.2,5,10.0,16.8,1.6,1.9,19.97,4.86,9.97,-11.94,15.555,0.782,0.389,0.641,-0.768,-0.17455716586151368
78.3,1,10.0,16.6,-0.6,4.6,19.88,4.81,9.88,-11.79,15.382,0.783,0.385,0.642,-0.766,-0.8425953869368397
78.3,2,10.3,17.3,0.7,2.2,19.88,4.81,9.58,-12.49,15.741,0.783,0.394,0.609,-0.793,-0.5709398007795583
78.3,3,9.8,16.6,1.6,-0.9,19.88,4.81,10.08,-11.79,15.512,0.783,0.388,0.65,-0.76,0.9389978213507626
78.3,4,10.2,16.6,-1.1,-1.8,19.88,4.81,9.68,-11.79,15.255,0.783,0.381,0.635,-0.773,0.328388625592417
78.3,5,9.7,16.6,-3.4,-3.1,19.88,4.81,10.18,-11.79,15.577,0.783,0.389,0.654,-0.757,0.02675505324929363
78.4,1,10.6,16.3,6.9,-3.4,19.68,4.42,9.08,-11.88,14.953,0.784,0.374,0.607,-0.794,0.8954628185127405
78.4,2,10.5,17.1,1.9,-2.8,19.68,4.42,9.18,-12.68,15.654,0.784,0.391,0.586,-0.81,0.9992316784869976
78.4,3,9.9,16.7,1.2,0.3,19.68,4.42,9.78,-12.28,15.699,0.784,0.392,0.623,-0.782,0.4147130153597412
78.4,4,10.5,16.5,4.1,-1.2,19.68,4.42,9.18,-12.08,15.172,0.784,0.379,0.605,-0.796,0.8042368913857677
78.4,5,9.7,16.4,0.8,-1.8,19.68,4.42,9.98,-11.98,15.592,0.784,0.39,0.64,-0.768,0.9616243654822335
78.5,1,11.0,15.9,3.7,-4.4,19.49,4.28,8.49,-11.62,14.391,0.785,0.36,0.59,-0.807,0.997356061923813
78.5,2,10.8,16.7,3.1,-3.4,19.49,4.28,8.69,-12.42,15.158,0.785,0.379,0.573,-0.819,0.9912845033688329
78.5,3,10.4,16.7,5.4,0.3,19.49,4.28,9.09,-12.42,15.391,0.785,0.385,0.591,-0.807,0.5453587278106509
78.5,4,10.7,16.5,1.2,0.2,19.49,4.28,8.79,-12.22,15.053,0.785,0.376,0.584,-0.812,0.4423993426458504
78.5,5,9.9,16.0,2.6,-4.7,19.49,4.28,9.59,-11.72,15.144,0.785,0.379,0.633,-0.774,0.9837274250605103
78.6,1,11.3,15.6,2.8,-2.6,19.37,3.77,8.07,-11.83,14.32,0.786,0.358,0.564,-0.826,0.9753467678618162
78.6,2,11.3,16.6,5.7,-1.2,19.37,3.77,8.07,-12.83,15.157,0.786,0.379,0.532,-0.846,0.6948669527896996
78.6,3,10.5,16.5,0.5,-1.7,19.37,3.77,8.87,-12.73,15.515,0.786,0.388,0.572,-0.82,0.9480812641083521
78.6,4,11.0,16.0,4.1,-6.0,19.37,3.77,8.37,-12.23,14.82,0.786,0.37,0.565,-0.825,0.9999311958167054
78.6,5,10.3,15.8,3.5,-1.4,19.37,3.77,9.07,-12.03,15.066,0.786,0.377,0.602,-0.798,0.8552254641909813
78.7,1,11.8,15.2,4.9,-4.8,19.31,3.22,7.51,-11.98,14.139,0.787,0.353,0.531,-0.847,0.9720804782038198
78.7,2,11.6,16.3,2.6,-2.8,19.31,3.22,7.71,-13.08,15.183,0.787,0.38,0.508,-0.861,0.9766029835121693
78.7,3,10.8,16.2,3.4,-3.3,19.31,3.22,8.51,-12.98,15.521,0.787,0.388,0.548,-0.836,0.9755170958210214
78.7,4,11.2,15.9,1.7,-0.6,19.31,3.22,8.11,-12.68,15.052,0.787,0.376,0.539,-0.842,0.78840820854132
78.7,5,10.7,15.5,3.8,-2.6,19.31,3.22,8.61,-12.28,14.998,0.787,0.375,0.574,-0.819,0.9362728062554299
78.8,1,12.1,14.9,2.8,-2.7,19.55,2.71,7.45,-12.19,14.286,0.788,0.357,0.521,-0.853,0.9670694087403598
78.8,2,11.9,16.1,3.5,-2.7,19.55,2.71,7.65,-13.39,15.421,0.788,0.386,0.496,-0.868,0.9229864253393666
78.8,3,11.0,16.2,1.1,-0.3,19.55,2.71,8.55,-13.49,15.971,0.788,0.399,0.535,-0.845,0.7385964912280704
78.8,4,11.5,15.6,3.0,-3.2,19.55,2.71,8.05,-12.89,15.197,0.788,0.38,0.53,-0.848,0.9812129502963977
78.8,5,11.0,15.3,3.8,-2.2,19.55,2.71,8.55,-12.59,15.219,0.788,0.38,0.562,-0.827,0.9007059895240265
78.9,1,12.4,14.7,3.4,-2.2,19.38,2.62,6.98,-12.08,13.952,0.789,0.349,0.5,-0.866,0.8901728395061729
78.9,2,12.2,15.7,3.0,-3.5,19.38,2.62,7.18,-13.08,14.921,0.789,0.373,0.481,-0.877,0.9788503253796095
78.9,3,11.3,15.9,3.5,-3.3,19.38,2.62,8.08,-13.28,15.545,0.789,0.389,0.52,-0.854,0.9642827442827443
78.9,4,11.8,15.3,2.7,-3.0,19.38,2.62,7.58,-12.68,14.773,0.789,0.369,0.513,-0.858,0.9809464816650151
78.9,5,11.3,15.1,2.9,-2.3,19.38,2.62,8.08,-12.48,14.867,0.789,0.372,0.543,-0.839,0.9468792218319372
79.0,1,12.8,14.4,3.8,-2.7,19.71,2.28,6.91,-12.12,13.951,0.79,0.349,0.495,-0.869,0.9067567567567569
79.0,2,12.5,15.4,2.8,-3.5,19.71,2.28,7.21,-13.12,14.971,0.79,0.374,0.482,-0.876,0.985185185185185
79.0,3,11.6,15.6,2.7,-3.1,19.71,2.28,8.11,-13.32,15.595,0.79,0.39,0.52,-0.854,0.9855023108732669
79.0,4,12.1,15.0,2.8,-2.4,19.71,2.28,7.61,-12.72,14.823,0.79,0.371,0.513,-0.858,0.9478308026030368
79.0,5,11.6,14.8,2.9,-2.5,19.71,2.28,8.11,-12.52,14.917,0.79,0.373,0.544,-0.839,0.9598067380517107
79.1,1,13.1,14.1,3.5,-2.8,20.03,2.02,6.93,-12.08,13.927,0.791,0.348,0.498,-0.867,0.9305220883534137
79.1,2,12.8,15.0,2.6,-3.7,20.03,2.02,7.23,-12.98,14.858,0.791,0.371,0.487,-0.874,0.9951348960636885
79.1,3,11.9,15.2,3.5,-3.3,20.03,2.02,8.13,-13.18,15.486,0.791,0.387,0.525,-0.851,0.9658627858627858
79.1,4,12.4,14.7,3.5,-3.2,20.03,2.02,7.63,-12.68,14.799,0.791,0.37,0.516,-0.857,0.9591733445803459
79.1,5,12.0,14.5,3.5,-3.2,20.03,2.02,8.03,-12.48,14.84,0.791,0.371,0.541,-0.841,0.9668283424715312
79.2,1,13.4,13.8,2.7,-3.6,19.83,1.48,6.43,-12.32,13.897,0.792,0.347,0.463,-0.887,0.9874000000000002
79.2,2,13.2,14.8,4.8,-1.4,19.83,1.48,6.63,-13.32,14.879,0.792,0.372,0.446,-0.895,0.6787599999999999
79.2,3,12.2,15.0,3.2,-2.6,19.83,1.48,7.63,-13.52,15.524,0.792,0.388,0.491,-0.871,0.9303419839922387
79.2,4,12.8,14.2,4.2,-6.0,19.83,1.48,7.03,-12.72,14.533,0.792,0.363,0.484,-0.875,0.9943746586564719
79.2,5,12.1,14.1,0.7,-4.2,19.83,1.48,7.73,-12.62,14.799,0.792,0.37,0.522,-0.853,0.9271958666040395
79.3,1,13.7,13.4,3.3,-3.4,19.68,1.43,5.98,-11.97,13.381,0.793,0.335,0.447,-0.895,0.9535880118193331
79.3,2,13.6,14.5,3.1,-2.9,19.68,1.43,6.08,-13.07,14.415,0.793,0.36,0.422,-0.907,0.9277974087161367
79.3,3,12.5,14.7,2.5,-3.2,19.68,1.43,7.18,-13.27,15.088,0.793,0.377,0.476,-0.88,0.9864565377985719
79.3,4,13.1,13.9,2.7,-2.6,19.68,1.43,6.58,-12.47,14.1,0.793,0.352,0.467,-0.884,0.9496531483457844
79.3,5,12.4,13.8,3.7,-3.0,19.68,1.43,7.28,-12.37,14.353,0.793,0.359,0.507,-0.862,0.9367835397858493
79.4,1,14.0,13.1,2.7,-3.6,19.73,0.85,5.73,-12.25,13.524,0.794,0.338,0.424,-0.906,0.9792
79.4,2,13.9,14.2,3.1,-3.0,19.73,0.85,5.83,-13.35,14.567,0.794,0.364,0.4,-0.916,0.9244320815948077
79.4,3,12.8,14.4,3.4,-2.7,19.73,0.85,6.93,-13.55,15.219,0.794,0.38,0.455,-0.89,0.9097190234914787
79.4,4,13.4,13.5,2.5,-3.2,19.73,0.85,6.33,-12.65,14.145,0.794,0.354,0.448,-0.894,0.9802511696626448
79.4,5,12.7,13.5,2.8,-3.1,19.73,0.85,7.03,-12.65,14.472,0.794,0.362,0.486,-0.874,0.9744314101029448
79.5,1,14.3,12.7,3.6,-3.1,20.02,0.46,5.72,-12.24,13.511,0.795,0.338,0.423,-0.906,0.9116817512102715
79.5,2,14.1,13.9,2.6,-3.8,20.02,0.46,5.92,-13.44,14.686,0.795,0.367,0.403,-0.915,0.9827975673327541
79.5,3,13.2,14.0,3.3,-3.5,20.02,0.46,6.82,-13.54,15.161,0.795,0.379,0.45,-0.893,0.9585239085239086
79.5,4,13.7,13.3,3.5,-2.7,20.02,0.46,6.32,-12.84,14.311,0.795,0.358,0.442,-0.897,0.8979411764705884
79.5,5,13.1,13.2,3.6,-3.2,20.02,0.46,6.92,-12.74,14.498,0.795,0.362,0.477,-0.879,0.9404193481419971
79.6,1,14.7,12.4,3.0,-3.6,19.84,-0.05,5.14,-12.45,13.469,0.796,0.337,0.382,-0.924,0.9544174135723432
79.6,2,14.4,13.5,2.2,-3.5,19.84,-0.05,5.44,-13.55,14.601,0.796,0.365,0.373,-0.928,0.9841799709724237
79.6,3,13.4,13.7,2.7,-3.5,19.84,-0.05,6.44,-13.75,15.183,0.796,0.38,0.424,-0.906,0.9764253393665159
79.6,4,14.0,13.0,2.7,-2.5,19.84,-0.05,5.84,-13.05,14.297,0.796,0.357,0.408,-0.913,0.9195923913043478
79.6,5,13.4,12.9,3.0,-3.2,19.84,-0.05,6.44,-12.95,14.463,0.796,0.362,0.445,-0.895,0.9573643410852712
79.7,1,15.0,12.0,3.3,-3.5,19.95,-0.61,4.95,-12.61,13.547,0.797,0.339,0.365,-0.931,0.9278586278586279
79.7,2,14.7,13.2,3.1,-3.6,19.95,-0.61,5.25,-13.81,14.774,0.797,0.369,0.355,-0.935,0.9401178699221215
79.7,3,13.8,13.4,3.5,-2.9,19.95,-0.61,6.15,-14.01,15.3,0.797,0.382,0.402,-0.916,0.894037403740374
79.7,4,14.3,12.8,2.7,-2.6,19.95,-0.61,5.65,-13.41,14.552,0.797,0.364,0.388,-0.922,0.9191035218783351
79.7,5,13.7,12.6,3.6,-2.3,19.95,-0.61,6.25,-13.21,14.614,0.797,0.365,0.428,-0.904,0.847378277153558
79.8,1,15.3,11.8,3.5,-2.7,19.69,-1.06,4.39,-12.86,13.589,0.798,0.34,0.323,-0.946,0.8336425339366517
79.8,2,14.9,12.8,2.5,-3.8,19.69,-1.06,4.79,-13.86,14.664,0.798,0.367,0.327,-0.945,0.9691140910090129
79.8,3,14.0,13.1,2.5,-2.8,19.69,-1.06,5.69,-14.16,15.26,0.798,0.382,0.373,-0.928,0.9405700586041555
79.8,4,14.6,12.4,3.0,-3.5,19.69,-1.06,5.09,-13.46,14.39,0.798,0.36,0.354,-0.935,0.940238611713666
79.8,5,14.1,12.4,3.7,-2.4,19.69,-1.06,5.59,-13.46,14.575,0.798,0.364,0.384,-0.923,0.8244897959183674
